period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,18,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,6,,False,False,201942,,3pt missed,2pt made,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612741.0,22300781
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,19,2pt,A. Drummond Layup (4 PTS) (D. DeRozan 1 AST),['pointsinthepaint'],Drummond,0,8,Made,True,True,203083,201942.0,rebound,timeout,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612741.0,22300781
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,21,timeout,CLE Timeout,"['team', 'mandatory']",,0,8,,False,False,0,,2pt made,2pt made,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612739.0,22300781
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,22,2pt,J. Allen reverse DUNK (2 PTS) (D. Garland 1 AST),['pointsinthepaint'],Allen,2,8,Made,True,True,1628386,1629636.0,timeout,3pt made,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612739.0,22300781
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,24,3pt,C. White 26' 3PT step back (5 PTS),[],White,2,11,Made,True,False,1629632,,2pt made,foul,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612741.0,22300781
1,PT08M54.00S,08:54,Q1 08:54,43.1,25,foul,D. DeRozan personal FOUL (1 PF),[],DeRozan,2,11,,False,False,201942,,3pt made,3pt missed,1628386.0,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612741.0,22300781
1,PT08M51.00S,08:51,Q1 08:51,43.15,27,3pt,MISS M. Strus 24' 3PT,[],Strus,2,11,Missed,True,False,1629622,,foul,rebound,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612739.0,22300781
1,PT08M48.00S,08:48,Q1 08:48,43.2,28,rebound,C. White REBOUND (Off:0 Def:3),[],White,2,11,,False,False,1629632,,3pt missed,2pt missed,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612741.0,22300781
1,PT08M39.00S,08:39,Q1 08:39,43.35,29,2pt,MISS A. Drummond driving Layup,['pointsinthepaint'],Drummond,2,11,Missed,True,False,203083,,rebound,rebound,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612741.0,22300781
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,30,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,2,11,,False,False,1628386,,2pt missed,2pt made,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612739.0,22300781
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,31,2pt,J. Allen 7' turnaround Hook (4 PTS) (M. Strus 1 AST),['pointsinthepaint'],Allen,4,11,Made,True,True,1628386,1629622.0,rebound,3pt missed,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612739.0,22300781
1,PT08M18.00S,08:18,Q1 08:18,43.7,33,3pt,MISS C. White 33' 3PT,[],White,4,11,Missed,True,False,1629632,,2pt made,rebound,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612741.0,22300781
1,PT08M15.00S,08:15,Q1 08:15,43.75,34,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,4,11,,False,False,1630596,,3pt missed,2pt made,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612739.0,22300781
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,35,2pt,J. Allen running finger roll Layup (6 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', 'fastbreak']",Allen,6,11,Made,True,True,1628386,1628378.0,rebound,2pt made,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612739.0,22300781
1,PT08M00.00S,08:00,Q1 08:00,44.0,37,2pt,D. DeRozan 19' pullup Jump Shot (4 PTS),[],DeRozan,6,13,Made,True,False,201942,,2pt made,2pt made,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612741.0,22300781
1,PT07M45.00S,07:45,Q1 07:45,42.25,38,2pt,D. Garland driving finger roll Layup (2 PTS) (M. Strus 2 AST),['pointsinthepaint'],Garland,8,13,Made,True,True,1629636,1629622.0,2pt made,2pt missed,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612739.0,22300781
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,40,2pt,MISS N. Vucevic 16' fadeaway Shot,[],Vucevic,8,13,Missed,True,False,202696,,2pt made,rebound,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612741.0,22300781
1,PT07M18.00S,07:18,Q1 07:18,42.7,41,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,8,13,,False,False,1630596,,2pt missed,3pt missed,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612739.0,22300781
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,42,3pt,MISS D. Garland 25' 3PT,[],Garland,8,13,Missed,True,False,1629636,,rebound,rebound,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612739.0,22300781
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,43,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,8,13,,False,False,203083,,3pt missed,2pt missed,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612741.0,22300781
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,44,2pt,MISS A. Dosunmu 13' driving floating Shot,[],Dosunmu,8,13,Missed,True,False,1630245,,rebound,rebound,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612741.0,22300781
1,PT06M51.00S,06:51,Q1 06:51,41.15,45,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,8,13,,False,False,203083,,2pt missed,2pt missed,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612741.0,22300781
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,46,2pt,MISS A. Drummond tip Layup,"['2ndchance', 'pointsinthepaint']",Drummond,8,13,Missed,True,False,203083,,rebound,rebound,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612741.0,22300781
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,47,rebound,A. Drummond REBOUND (Off:2 Def:1),[],Drummond,8,13,,False,False,203083,,2pt missed,2pt made,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612741.0,22300781
1,PT06M48.00S,06:48,Q1 06:48,41.2,48,2pt,A. Drummond putback Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Drummond,8,15,Made,True,False,203083,,rebound,3pt missed,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612741.0,22300781
1,PT06M30.00S,06:30,Q1 06:30,41.5,49,3pt,MISS M. Strus 24' 3PT,[],Strus,8,15,Missed,True,False,1629622,,2pt made,rebound,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612739.0,22300781
1,PT06M27.00S,06:27,Q1 06:27,41.55,50,rebound,A. Drummond REBOUND (Off:2 Def:2),[],Drummond,8,15,,False,False,203083,,3pt missed,2pt missed,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612741.0,22300781
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,51,2pt,MISS D. DeRozan 15' turnaround fadeaway Shot,[],DeRozan,8,15,Missed,True,False,201942,,rebound,rebound,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612741.0,22300781
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,52,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,8,15,,False,False,1629622,,2pt missed,2pt made,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612739.0,22300781
1,PT06M00.00S,06:00,Q1 06:00,42.0,53,2pt,J. Allen cutting DUNK (8 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Allen,10,15,Made,True,True,1628386,1628378.0,rebound,2pt made,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612739.0,22300781
1,PT05M33.00S,05:33,Q1 05:33,40.45,55,2pt,C. White 11' driving floating Jump Shot (7 PTS),['pointsinthepaint'],White,10,17,Made,True,False,1629632,,2pt made,3pt made,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612741.0,22300781
1,PT05M15.00S,05:15,Q1 05:15,40.75,56,3pt,E. Mobley 3PT  (3 PTS) (D. Mitchell 3 AST),[],Mobley,13,17,Made,True,True,1630596,1628378.0,2pt made,foul,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612739.0,22300781
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,58,foul,E. Mobley shooting personal FOUL (1 PF) (Drummond 2 FT),['2freethrow'],Mobley,13,17,,False,False,1630596,,3pt made,freethrow,203083.0,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612739.0,22300781
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,60,freethrow,A. Drummond Free Throw 1 of 2 (7 PTS),[],Drummond,13,18,Made,False,False,203083,,foul,substitution,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612741.0,22300781
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,61,substitution,SUB out: E. Mobley,[],Mobley,13,18,,False,False,1630596,,freethrow,substitution,,,,1628378|1628386|1629622|1629632|1629636|1630245|201942|202696|203083,1610612739.0,22300781
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,62,substitution,SUB out: D. Garland,[],Garland,13,18,,False,False,1629636,,substitution,substitution,,,,1628378|1628386|1629622|1629632|1630245|201942|202696|203083,1610612739.0,22300781
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,63,substitution,SUB out: N. Vucevic,[],Vucevic,13,18,,False,False,202696,,substitution,substitution,,,,1628378|1628386|1629622|1629632|1630245|201942|203083,1610612741.0,22300781
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,64,substitution,SUB out: D. DeRozan,[],DeRozan,13,18,,False,False,201942,,substitution,substitution,,,,1628378|1628386|1629622|1629632|1630245|203083,1610612741.0,22300781
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,65,substitution,SUB in: C. LeVert,[],LeVert,13,18,,False,False,1627747,,substitution,substitution,,,,1627747|1628378|1628386|1629622|1629632|1630245|203083,1610612739.0,22300781
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,66,substitution,SUB in: G. Niang,[],Niang,13,18,,False,False,1627777,,substitution,substitution,,,,1627747|1627777|1628378|1628386|1629622|1629632|1630245|203083,1610612739.0,22300781
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,67,substitution,SUB in: A. Caruso,[],Caruso,13,18,,False,False,1627936,,substitution,substitution,,,,1627747|1627777|1627936|1628378|1628386|1629622|1629632|1630245|203083,1610612741.0,22300781
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,68,substitution,SUB in: T. Craig,[],Craig,13,18,,False,False,1628470,,substitution,freethrow,,,,1627747|1627777|1627936|1628378|1628386|1628470|1629622|1629632|1630245|203083,1610612741.0,22300781
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,69,freethrow,A. Drummond Free Throw 2 of 2 (8 PTS),[],Drummond,13,19,Made,False,False,203083,,substitution,3pt missed,,,,1627747|1627777|1627936|1628378|1628386|1628470|1629622|1629632|1630245|203083,1610612741.0,22300781
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,70,3pt,MISS C. LeVert 27' 3PT,[],LeVert,13,19,Missed,True,False,1627747,,freethrow,rebound,,,,1627747|1627777|1627936|1628378|1628386|1628470|1629622|1629632|1630245|203083,1610612739.0,22300781
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,71,rebound,A. Drummond REBOUND (Off:2 Def:3),[],Drummond,13,19,,False,False,203083,,3pt missed,3pt made,,,,1627747|1627777|1627936|1628378|1628386|1628470|1629622|1629632|1630245|203083,1610612741.0,22300781
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,72,3pt,T. Craig 27' 3PT running (3 PTS) (C. White 1 AST),['fastbreak'],Craig,13,22,Made,True,True,1628470,1629632.0,rebound,turnover,,,,1627747|1627777|1627936|1628378|1628386|1628470|1629622|1629632|1630245|203083,1610612741.0,22300781
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,74,turnover,G. Niang bad pass TURNOVER (1 TO),[],Niang,13,22,,False,False,1627777,,3pt made,steal,,203083.0,,1627747|1627777|1627936|1628378|1628386|1628470|1629622|1629632|1630245|203083,1610612739.0,22300781
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,75,steal,A. Drummond STEAL (1 STL),[],Drummond,13,22,,False,False,203083,,turnover,2pt made,,,,1627747|1627777|1627936|1628378|1628386|1628470|1629622|1629632|1630245|203083,1610612741.0,22300781
1,PT04M03.00S,04:03,Q1 04:03,39.95,76,2pt,C. White driving finger roll Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",White,13,24,Made,True,False,1629632,,steal,2pt missed,,,,1627747|1627777|1627936|1628378|1628386|1628470|1629622|1629632|1630245|203083,1610612741.0,22300781
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,77,2pt,MISS C. LeVert 11' fadeaway Shot,['pointsinthepaint'],LeVert,13,24,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1627777|1627936|1628378|1628386|1628470|1629622|1629632|1630245|203083,1610612739.0,22300781
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,78,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,13,24,,False,False,1628470,,2pt missed,turnover,,,,1627747|1627777|1627936|1628378|1628386|1628470|1629622|1629632|1630245|203083,1610612741.0,22300781
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,79,turnover,A. Dosunmu bad pass out-of-bounds TURNOVER (1 TO),[],Dosunmu,13,24,,False,False,1630245,,rebound,substitution,,,,1627747|1627777|1627936|1628378|1628386|1628470|1629622|1629632|1630245|203083,1610612741.0,22300781
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,80,substitution,SUB out: M. Strus,[],Strus,13,24,,False,False,1629622,,turnover,substitution,,,,1627747|1627777|1627936|1628378|1628386|1628470|1629632|1630245|203083,1610612739.0,22300781
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,81,substitution,SUB out: C. White,[],White,13,24,,False,False,1629632,,substitution,substitution,,,,1627747|1627777|1627936|1628378|1628386|1628470|1630245|203083,1610612741.0,22300781
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,82,substitution,SUB out: A. Drummond,[],Drummond,13,24,,False,False,203083,,substitution,substitution,,,,1627747|1627777|1627936|1628378|1628386|1628470|1630245,1610612741.0,22300781
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,83,substitution,SUB in: I. Okoro,[],Okoro,13,24,,False,False,1630171,,substitution,substitution,,,,1627747|1627777|1627936|1628378|1628386|1628470|1630171|1630245,1610612739.0,22300781
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,84,substitution,SUB in: N. Vucevic,[],Vucevic,13,24,,False,False,202696,,substitution,substitution,,,,1627747|1627777|1627936|1628378|1628386|1628470|1630171|1630245|202696,1610612741.0,22300781
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,85,substitution,SUB in: D. Terry,[],Terry,13,24,,False,False,1631207,,substitution,3pt made,,,,1627747|1627777|1627936|1628378|1628386|1628470|1630171|1630245|1631207|202696,1610612741.0,22300781
1,PT03M18.00S,03:18,Q1 03:18,38.7,86,3pt,D. Mitchell 24' 3PT turnaround (3 PTS) (J. Allen 1 AST),['fromturnover'],Mitchell,16,24,Made,True,True,1628378,1628386.0,substitution,foul,,,,1627747|1627777|1627936|1628378|1628386|1628470|1630171|1630245|1631207|202696,1610612739.0,22300781
1,PT03M18.00S,03:18,Q1 03:18,38.7,88,foul,D. Terry shooting personal FOUL (1 PF) (Mitchell 1 FT),['1freethrow'],Terry,16,24,,False,False,1631207,,3pt made,freethrow,1628378.0,,,1627747|1627777|1627936|1628378|1628386|1628470|1630171|1630245|1631207|202696,1610612741.0,22300781
1,PT03M18.00S,03:18,Q1 03:18,38.7,90,freethrow,D. Mitchell Free Throw 1 of 1 (4 PTS),['fromturnover'],Mitchell,17,24,Made,False,False,1628378,,foul,3pt made,,,,1627747|1627777|1627936|1628378|1628386|1628470|1630171|1630245|1631207|202696,1610612739.0,22300781
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,91,3pt,T. Craig 25' 3PT  (6 PTS) (D. Terry 1 AST),[],Craig,17,27,Made,True,True,1628470,1631207.0,freethrow,3pt missed,,,,1627747|1627777|1627936|1628378|1628386|1628470|1630171|1630245|1631207|202696,1610612741.0,22300781
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,93,3pt,MISS G. Niang 24' 3PT,[],Niang,17,27,Missed,True,False,1627777,,3pt made,rebound,,,,1627747|1627777|1627936|1628378|1628386|1628470|1630171|1630245|1631207|202696,1610612739.0,22300781
1,PT02M45.00S,02:45,Q1 02:45,37.25,94,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,17,27,,False,False,202696,,3pt missed,foul,,,,1627747|1627777|1627936|1628378|1628386|1628470|1630171|1630245|1631207|202696,1610612741.0,22300781
1,PT02M39.00S,02:39,Q1 02:39,37.35,95,foul,G. Niang personal FOUL (1 PF),[],Niang,17,27,,False,False,1627777,,rebound,timeout,1627936.0,,,1627747|1627777|1627936|1628378|1628386|1628470|1630171|1630245|1631207|202696,1610612739.0,22300781
1,PT02M39.00S,02:39,Q1 02:39,37.35,97,timeout,CHI Timeout,"['team', 'mandatory']",,17,27,,False,False,0,,foul,3pt missed,,,,1627747|1627777|1627936|1628378|1628386|1628470|1630171|1630245|1631207|202696,1610612741.0,22300781
1,PT02M21.00S,02:21,Q1 02:21,37.65,99,3pt,MISS T. Craig 25' pullup 3PT,[],Craig,17,27,Missed,True,False,1628470,,timeout,rebound,,,,1627747|1627777|1627936|1628378|1628386|1628470|1630171|1630245|1631207|202696,1610612741.0,22300781
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,100,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,17,27,,False,False,1628386,,3pt missed,3pt made,,,,1627747|1627777|1627936|1628378|1628386|1628470|1630171|1630245|1631207|202696,1610612739.0,22300781
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,101,3pt,I. Okoro 3PT  (3 PTS) (C. LeVert 1 AST),[],Okoro,20,27,Made,True,True,1630171,1627747.0,rebound,2pt missed,,,,1627747|1627777|1627936|1628378|1628386|1628470|1630171|1630245|1631207|202696,1610612739.0,22300781
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,103,2pt,MISS A. Caruso 16' pullup Shot,[],Caruso,20,27,Missed,True,False,1627936,,3pt made,rebound,,,,1627747|1627777|1627936|1628378|1628386|1628470|1630171|1630245|1631207|202696,1610612741.0,22300781
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,104,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,20,27,,False,False,1627747,,2pt missed,2pt made,,,,1627747|1627777|1627936|1628378|1628386|1628470|1630171|1630245|1631207|202696,1610612739.0,22300781
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,105,2pt,D. Mitchell driving Layup (6 PTS) (C. LeVert 2 AST),['pointsinthepaint'],Mitchell,22,27,Made,True,True,1628378,1627747.0,rebound,3pt made,,,,1627747|1627777|1627936|1628378|1628386|1628470|1630171|1630245|1631207|202696,1610612739.0,22300781
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,107,3pt,A. Dosunmu 3PT  (3 PTS) (D. Terry 2 AST),[],Dosunmu,22,30,Made,True,True,1630245,1631207.0,2pt made,2pt missed,,,,1627747|1627777|1627936|1628378|1628386|1628470|1630171|1630245|1631207|202696,1610612741.0,22300781
1,PT01M03.00S,01:03,Q1 01:03,36.95,109,2pt,MISS D. Mitchell driving finger roll Layup,['pointsinthepaint'],Mitchell,22,30,Missed,True,False,1628378,,3pt made,rebound,,,,1627747|1627777|1627936|1628378|1628386|1628470|1630171|1630245|1631207|202696,1610612739.0,22300781
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,110,rebound,T. Craig REBOUND (Off:0 Def:2),[],Craig,22,30,,False,False,1628470,,2pt missed,2pt made,,,,1627747|1627777|1627936|1628378|1628386|1628470|1630171|1630245|1631207|202696,1610612741.0,22300781
1,PT00M51.30S,00:51,Q1 00:51,35.15,111,2pt,N. Vucevic cutting Layup (2 PTS) (A. Caruso 1 AST),['pointsinthepaint'],Vucevic,22,32,Made,True,True,202696,1627936.0,rebound,3pt made,,,,1627747|1627777|1627936|1628378|1628386|1628470|1630171|1630245|1631207|202696,1610612741.0,22300781
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,113,3pt,I. Okoro 3PT  (6 PTS) (C. LeVert 3 AST),[],Okoro,25,32,Made,True,True,1630171,1627747.0,2pt made,3pt missed,,,,1627747|1627777|1627936|1628378|1628386|1628470|1630171|1630245|1631207|202696,1610612739.0,22300781
1,PT00M15.60S,00:15,Q1 00:15,35.75,116,3pt,MISS A. Dosunmu 25' pullup 3PT,[],Dosunmu,25,32,Missed,True,False,1630245,,3pt made,rebound,,,,1627747|1627777|1627936|1628378|1628386|1628470|1630171|1630245|1631207|202696,1610612741.0,22300781
1,PT00M13.10S,00:13,Q1 00:13,35.78333333333333,117,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,25,32,,False,False,1628378,,3pt missed,foul,,,,1627747|1627777|1627936|1628378|1628386|1628470|1630171|1630245|1631207|202696,1610612739.0,22300781
1,PT00M06.10S,00:06,Q1 00:06,35.9,118,foul,D. Terry personal FOUL (2 PF),[],Terry,25,32,,False,False,1631207,,rebound,3pt missed,1630171.0,,,1627747|1627777|1627936|1628378|1628386|1628470|1630171|1630245|1631207|202696,1610612741.0,22300781
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,120,3pt,MISS G. Niang 25' 3PT,[],Niang,25,32,Missed,True,False,1627777,,foul,rebound,,,,1627747|1627777|1627936|1628378|1628386|1628470|1630171|1630245|1631207|202696,1610612739.0,22300781
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,121,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,25,32,,False,False,1627936,,3pt missed,substitution,,,,1627747|1627777|1627936|1628378|1628386|1628470|1630171|1630245|1631207|202696,1610612741.0,22300781
2,PT12M00.00S,12:00,Q2 12:00,36.0,123,substitution,SUB out: J. Allen,['startperiod'],Allen,25,32,,False,False,1628386,,rebound,substitution,,,,1627747|1627777|1627936|1628378|1628470|1630171|1630245|1631207|202696,1610612739.0,22300781
2,PT12M00.00S,12:00,Q2 12:00,36.0,124,substitution,SUB out: D. Mitchell,['startperiod'],Mitchell,25,32,,False,False,1628378,,substitution,substitution,,,,1627747|1627777|1627936|1628470|1630171|1630245|1631207|202696,1610612739.0,22300781
2,PT12M00.00S,12:00,Q2 12:00,36.0,125,substitution,SUB out: A. Dosunmu,['startperiod'],Dosunmu,25,32,,False,False,1630245,,substitution,substitution,,,,1627747|1627777|1627936|1628470|1630171|1631207|202696,1610612741.0,22300781
2,PT12M00.00S,12:00,Q2 12:00,36.0,126,substitution,SUB out: D. Terry,['startperiod'],Terry,25,32,,False,False,1631207,,substitution,substitution,,,,1627747|1627777|1627936|1628470|1630171|202696,1610612741.0,22300781
2,PT12M00.00S,12:00,Q2 12:00,36.0,127,substitution,SUB in: E. Mobley,['startperiod'],Mobley,25,32,,False,False,1630596,,substitution,substitution,,,,1627747|1627777|1627936|1628470|1630171|1630596|202696,1610612739.0,22300781
