period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M54.00S,09:54,Q1 09:54,44.1,26,freethrow,D. Mitchell Free Throw 1 of 1 (3 PTS),[],Mitchell,7,5,Made,False,False,1630558,,foul,turnover,,,,1626204|1627734|1628989|1630230|1630529|1630530|1630558|1631099|203084|203468,1610612758.0,22200807
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,27,turnover,H. Jones traveling TURNOVER (1 TO),[],Jones,7,5,,False,False,1630529,,freethrow,2pt missed,,,,1626204|1627734|1628989|1630230|1630529|1630530|1630558|1631099|203084|203468,1610612740.0,22200807
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,28,2pt,MISS D. Sabonis 15' Jump Shot,['fromturnover'],Sabonis,7,5,Missed,True,False,1627734,,turnover,rebound,,,,1626204|1627734|1628989|1630230|1630529|1630530|1630558|1631099|203084|203468,1610612758.0,22200807
1,PT09M12.00S,09:12,Q1 09:12,44.8,29,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,7,5,,False,False,1626204,,2pt missed,2pt made,,,,1626204|1627734|1628989|1630230|1630529|1630530|1630558|1631099|203084|203468,1610612740.0,22200807
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,30,2pt,N. Marshall driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],Marshall,9,5,Made,True,False,1630230,,rebound,2pt missed,,,,1626204|1627734|1628989|1630230|1630529|1630530|1630558|1631099|203084|203468,1610612740.0,22200807
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,32,2pt,MISS H. Barnes 6' driving Layup - blocked,['pointsinthepaint'],Barnes,9,5,Missed,True,False,203084,,2pt made,block,,,1626204.0,1626204|1627734|1628989|1630230|1630529|1630530|1630558|1631099|203084|203468,1610612758.0,22200807
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,33,block,L. Nance Jr. BLOCK (1 BLK),[],Nance Jr.,9,5,,False,False,1626204,,2pt missed,rebound,,,,1626204|1627734|1628989|1630230|1630529|1630530|1630558|1631099|203084|203468,1610612740.0,22200807
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,34,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,9,5,,False,False,1630230,,block,2pt missed,,,,1626204|1627734|1628989|1630230|1630529|1630530|1630558|1631099|203084|203468,1610612740.0,22200807
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,35,2pt,MISS L. Nance Jr. cutting Layup,['pointsinthepaint'],Nance Jr.,9,5,Missed,True,False,1626204,,rebound,rebound,,,,1626204|1627734|1628989|1630230|1630529|1630530|1630558|1631099|203084|203468,1610612740.0,22200807
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,36,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,9,5,,False,False,1627734,,2pt missed,turnover,,,,1626204|1627734|1628989|1630230|1630529|1630530|1630558|1631099|203084|203468,1610612758.0,22200807
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,37,turnover,D. Sabonis bad pass TURNOVER (1 TO),[],Sabonis,9,5,,False,False,1627734,,rebound,steal,,1630530.0,,1626204|1627734|1628989|1630230|1630529|1630530|1630558|1631099|203084|203468,1610612758.0,22200807
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,38,steal,T. Murphy III STEAL (1 STL),[],Murphy III,9,5,,False,False,1630530,,turnover,2pt made,,,,1626204|1627734|1628989|1630230|1630529|1630530|1630558|1631099|203084|203468,1610612740.0,22200807
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,39,2pt,N. Marshall 13' driving floating Jump Shot (7 PTS) (H. Jones 1 AST),"['pointsinthepaint', 'fromturnover']",Marshall,11,5,Made,True,True,1630230,1630529.0,steal,turnover,,,,1626204|1627734|1628989|1630230|1630529|1630530|1630558|1631099|203084|203468,1610612740.0,22200807
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,41,turnover,H. Barnes bad pass out-of-bounds TURNOVER (2 TO),[],Barnes,11,5,,False,False,203084,,2pt made,2pt made,,,,1626204|1627734|1628989|1630230|1630529|1630530|1630558|1631099|203084|203468,1610612758.0,22200807
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,42,2pt,N. Marshall driving Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",Marshall,13,5,Made,True,False,1630230,,turnover,3pt missed,,,,1626204|1627734|1628989|1630230|1630529|1630530|1630558|1631099|203084|203468,1610612740.0,22200807
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,43,3pt,MISS K. Murray 27' 3PT,[],Murray,13,5,Missed,True,False,1631099,,2pt made,rebound,,,,1626204|1627734|1628989|1630230|1630529|1630530|1630558|1631099|203084|203468,1610612758.0,22200807
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,44,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,13,5,,False,False,1630230,,3pt missed,3pt made,,,,1626204|1627734|1628989|1630230|1630529|1630530|1630558|1631099|203084|203468,1610612740.0,22200807
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,45,3pt,C. McCollum 27' 3PT running pullup (7 PTS) (N. Marshall 2 AST),['fastbreak'],McCollum,16,5,Made,True,True,203468,1630230.0,rebound,timeout,,,,1626204|1627734|1628989|1630230|1630529|1630530|1630558|1631099|203084|203468,1610612740.0,22200807
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,47,timeout,SAC Timeout,"['team', 'mandatory']",,16,5,,False,False,0,,3pt made,3pt missed,,,,1626204|1627734|1628989|1630230|1630529|1630530|1630558|1631099|203084|203468,1610612758.0,22200807
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,48,3pt,MISS K. Huerter 3PT,[],Huerter,16,5,Missed,True,False,1628989,,timeout,rebound,,,,1626204|1627734|1628989|1630230|1630529|1630530|1630558|1631099|203084|203468,1610612758.0,22200807
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,49,rebound,L. Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,16,5,,False,False,1626204,,3pt missed,2pt made,,,,1626204|1627734|1628989|1630230|1630529|1630530|1630558|1631099|203084|203468,1610612740.0,22200807
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,50,2pt,H. Jones running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Jones,18,5,Made,True,False,1630529,,rebound,2pt made,,,,1626204|1627734|1628989|1630230|1630529|1630530|1630558|1631099|203084|203468,1610612740.0,22200807
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,51,2pt,D. Mitchell driving reverse Layup (5 PTS),['pointsinthepaint'],Mitchell,18,7,Made,True,False,1630558,,2pt made,foul,,,,1626204|1627734|1628989|1630230|1630529|1630530|1630558|1631099|203084|203468,1610612758.0,22200807
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,52,foul,K. Huerter shooting personal FOUL (2 PF) (Murphy III 2 FT),['2freethrow'],Huerter,18,7,,False,False,1628989,,2pt made,freethrow,1630530.0,,,1626204|1627734|1628989|1630230|1630529|1630530|1630558|1631099|203084|203468,1610612758.0,22200807
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,54,freethrow,MISS T. Murphy III Free Throw 1 of 2,[],Murphy III,18,7,Missed,False,False,1630530,,foul,rebound,,,,1626204|1627734|1628989|1630230|1630529|1630530|1630558|1631099|203084|203468,1610612740.0,22200807
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,55,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,7,,False,False,0,,freethrow,substitution,,,,1626204|1627734|1628989|1630230|1630529|1630530|1630558|1631099|203084|203468,1610612740.0,22200807
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,56,substitution,SUB out: N. Marshall,[],Marshall,18,7,,False,False,1630230,,rebound,substitution,,,,1626204|1627734|1628989|1630529|1630530|1630558|1631099|203084|203468,1610612740.0,22200807
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,57,substitution,SUB out: C. McCollum,[],McCollum,18,7,,False,False,203468,,substitution,substitution,,,,1626204|1627734|1628989|1630529|1630530|1630558|1631099|203084,1610612740.0,22200807
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,58,substitution,SUB out: H. Barnes,[],Barnes,18,7,,False,False,203084,,substitution,substitution,,,,1626204|1627734|1628989|1630529|1630530|1630558|1631099,1610612758.0,22200807
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,59,substitution,SUB out: K. Huerter,[],Huerter,18,7,,False,False,1628989,,substitution,substitution,,,,1626204|1627734|1630529|1630530|1630558|1631099,1610612758.0,22200807
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,60,substitution,SUB in: J. Hayes,[],Hayes,18,7,,False,False,1629637,,substitution,substitution,,,,1626204|1627734|1629637|1630529|1630530|1630558|1631099,1610612740.0,22200807
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,61,substitution,SUB in: J. Alvarado,[],Alvarado,18,7,,False,False,1630631,,substitution,substitution,,,,1626204|1627734|1629637|1630529|1630530|1630558|1630631|1631099,1610612740.0,22200807
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,62,substitution,SUB in: T. Davis,[],Davis,18,7,,False,False,1629056,,substitution,substitution,,,,1626204|1627734|1629056|1629637|1630529|1630530|1630558|1630631|1631099,1610612758.0,22200807
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,63,substitution,SUB in: M. Monk,[],Monk,18,7,,False,False,1628370,,substitution,freethrow,,,,1626204|1627734|1628370|1629056|1629637|1630529|1630530|1630558|1630631|1631099,1610612758.0,22200807
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,64,freethrow,T. Murphy III Free Throw 2 of 2 (1 PTS),[],Murphy III,19,7,Made,False,False,1630530,,substitution,2pt missed,,,,1626204|1627734|1628370|1629056|1629637|1630529|1630530|1630558|1630631|1631099,1610612740.0,22200807
1,PT05M45.00S,05:45,Q1 05:45,40.25,65,2pt,MISS D. Sabonis Layup - blocked,['pointsinthepaint'],Sabonis,19,7,Missed,True,False,1627734,,freethrow,block,,,1630529.0,1626204|1627734|1628370|1629056|1629637|1630529|1630530|1630558|1630631|1631099,1610612758.0,22200807
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,block,H. Jones BLOCK (1 BLK),[],Jones,19,7,,False,False,1630529,,2pt missed,rebound,,,,1626204|1627734|1628370|1629056|1629637|1630529|1630530|1630558|1630631|1631099,1610612740.0,22200807
1,PT05M39.00S,05:39,Q1 05:39,40.35,66,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,19,7,,False,False,1627734,,block,2pt missed,,,,1626204|1627734|1628370|1629056|1629637|1630529|1630530|1630558|1630631|1631099,1610612758.0,22200807
1,PT05M39.00S,05:39,Q1 05:39,40.35,67,2pt,MISS D. Sabonis tip Layup,"['2ndchance', 'pointsinthepaint']",Sabonis,19,7,Missed,True,False,1627734,,rebound,rebound,,,,1626204|1627734|1628370|1629056|1629637|1630529|1630530|1630558|1630631|1631099,1610612758.0,22200807
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,68,rebound,M. Monk REBOUND (Off:1 Def:0),[],Monk,19,7,,False,False,1628370,,2pt missed,3pt made,,,,1626204|1627734|1628370|1629056|1629637|1630529|1630530|1630558|1630631|1631099,1610612758.0,22200807
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,69,3pt,T. Davis 24' 3PT  (3 PTS) (M. Monk 1 AST),['2ndchance'],Davis,19,10,Made,True,True,1629056,1628370.0,rebound,2pt made,,,,1626204|1627734|1628370|1629056|1629637|1630529|1630530|1630558|1630631|1631099,1610612758.0,22200807
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,71,2pt,L. Nance Jr. turnaround Hook (2 PTS),['pointsinthepaint'],Nance Jr.,21,10,Made,True,False,1626204,,3pt made,foul,,,,1626204|1627734|1628370|1629056|1629637|1630529|1630530|1630558|1630631|1631099,1610612740.0,22200807
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,72,foul,D. Sabonis shooting personal FOUL (1 PF) (Nance Jr. 1 FT),['1freethrow'],Sabonis,21,10,,False,False,1627734,,2pt made,freethrow,1626204.0,,,1626204|1627734|1628370|1629056|1629637|1630529|1630530|1630558|1630631|1631099,1610612758.0,22200807
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,74,freethrow,L. Nance Jr. Free Throw 1 of 1 (3 PTS),[],Nance Jr.,22,10,Made,False,False,1626204,,foul,3pt missed,,,,1626204|1627734|1628370|1629056|1629637|1630529|1630530|1630558|1630631|1631099,1610612740.0,22200807
1,PT05M12.00S,05:12,Q1 05:12,40.8,76,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,22,10,Missed,True,False,1630558,,freethrow,rebound,,,,1626204|1627734|1628370|1629056|1629637|1630529|1630530|1630558|1630631|1631099,1610612758.0,22200807
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,77,rebound,D. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,22,10,,False,False,1630558,,3pt missed,foul,,,,1626204|1627734|1628370|1629056|1629637|1630529|1630530|1630558|1630631|1631099,1610612758.0,22200807
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,78,foul,L. Nance Jr. personal FOUL (1 PF),[],Nance Jr.,22,10,,False,False,1626204,,rebound,substitution,1630558.0,,,1626204|1627734|1628370|1629056|1629637|1630529|1630530|1630558|1630631|1631099,1610612740.0,22200807
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,22,10,,False,False,1626204,,foul,substitution,,,,1627734|1628370|1629056|1629637|1630529|1630530|1630558|1630631|1631099,1610612740.0,22200807
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,81,substitution,SUB in: W. Hernangomez,[],Hernangomez,22,10,,False,False,1626195,,substitution,2pt made,,,,1626195|1627734|1628370|1629056|1629637|1630529|1630530|1630558|1630631|1631099,1610612740.0,22200807
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,82,2pt,M. Monk driving Layup (2 PTS) (D. Sabonis 1 AST),"['pointsinthepaint', '2ndchance']",Monk,22,12,Made,True,True,1628370,1627734.0,substitution,2pt made,,,,1626195|1627734|1628370|1629056|1629637|1630529|1630530|1630558|1630631|1631099,1610612758.0,22200807
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,83,2pt,J. Alvarado driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Alvarado,24,12,Made,True,False,1630631,,2pt made,3pt missed,,,,1626195|1627734|1628370|1629056|1629637|1630529|1630530|1630558|1630631|1631099,1610612740.0,22200807
1,PT04M27.00S,04:27,Q1 04:27,39.55,84,3pt,MISS T. Davis 3PT,[],Davis,24,12,Missed,True,False,1629056,,2pt made,rebound,,,,1626195|1627734|1628370|1629056|1629637|1630529|1630530|1630558|1630631|1631099,1610612758.0,22200807
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,85,rebound,W. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,24,12,,False,False,1626195,,3pt missed,2pt missed,,,,1626195|1627734|1628370|1629056|1629637|1630529|1630530|1630558|1630631|1631099,1610612740.0,22200807
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,86,2pt,MISS W. Hernangomez turnaround Shot,['pointsinthepaint'],Hernangomez,24,12,Missed,True,False,1626195,,rebound,rebound,,,,1626195|1627734|1628370|1629056|1629637|1630529|1630530|1630558|1630631|1631099,1610612740.0,22200807
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,87,rebound,T. Davis REBOUND (Off:0 Def:1),[],Davis,24,12,,False,False,1629056,,2pt missed,turnover,,,,1626195|1627734|1628370|1629056|1629637|1630529|1630530|1630558|1630631|1631099,1610612758.0,22200807
1,PT04M00.00S,04:00,Q1 04:00,40.0,88,turnover,K. Murray lost ball TURNOVER (1 TO),[],Murray,24,12,,False,False,1631099,,rebound,steal,,1630529.0,,1626195|1627734|1628370|1629056|1629637|1630529|1630530|1630558|1630631|1631099,1610612758.0,22200807
1,PT04M00.00S,04:00,Q1 04:00,40.0,89,steal,H. Jones STEAL (1 STL),[],Jones,24,12,,False,False,1630529,,turnover,substitution,,,,1626195|1627734|1628370|1629056|1629637|1630529|1630530|1630558|1630631|1631099,1610612740.0,22200807
1,PT03M54.00S,03:54,Q1 03:54,38.1,92,substitution,SUB out: K. Murray,[],Murray,24,12,,False,False,1631099,,steal,substitution,,,,1626195|1627734|1628370|1629056|1629637|1630529|1630530|1630558|1630631,1610612758.0,22200807
1,PT03M54.00S,03:54,Q1 03:54,38.1,93,substitution,SUB in: T. Lyles,[],Lyles,24,12,,False,False,1626168,,substitution,2pt made,,,,1626168|1626195|1627734|1628370|1629056|1629637|1630529|1630530|1630558|1630631,1610612758.0,22200807
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,94,2pt,W. Hernangomez cutting Layup (2 PTS) (T. Murphy III 1 AST),"['pointsinthepaint', 'fromturnover']",Hernangomez,26,12,Made,True,True,1626195,1630530.0,substitution,foul,,,,1626168|1626195|1627734|1628370|1629056|1629637|1630529|1630530|1630558|1630631,1610612740.0,22200807
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,96,foul,T. Murphy III personal FOUL (1 PF),[],Murphy III,26,12,,False,False,1630530,,2pt made,substitution,1628370.0,,,1626168|1626195|1627734|1628370|1629056|1629637|1630529|1630530|1630558|1630631,1610612740.0,22200807
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,98,substitution,SUB out: D. Mitchell,[],Mitchell,26,12,,False,False,1630558,,foul,substitution,,,,1626168|1626195|1627734|1628370|1629056|1629637|1630529|1630530|1630631,1610612758.0,22200807
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,99,substitution,SUB in: M. Dellavedova,[],Dellavedova,26,12,,False,False,203521,,substitution,3pt made,,,,1626168|1626195|1627734|1628370|1629056|1629637|1630529|1630530|1630631|203521,1610612758.0,22200807
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,100,3pt,M. Dellavedova 24' 3PT  (3 PTS) (T. Lyles 1 AST),[],Dellavedova,26,15,Made,True,True,203521,1626168.0,substitution,3pt missed,,,,1626168|1626195|1627734|1628370|1629056|1629637|1630529|1630530|1630631|203521,1610612758.0,22200807
1,PT03M18.00S,03:18,Q1 03:18,38.7,102,3pt,MISS T. Murphy III 28' 3PT,[],Murphy III,26,15,Missed,True,False,1630530,,3pt made,rebound,,,,1626168|1626195|1627734|1628370|1629056|1629637|1630529|1630530|1630631|203521,1610612740.0,22200807
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,103,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,26,15,,False,False,1627734,,3pt missed,turnover,,,,1626168|1626195|1627734|1628370|1629056|1629637|1630529|1630530|1630631|203521,1610612758.0,22200807
1,PT03M09.00S,03:09,Q1 03:09,38.85,104,turnover,T. Lyles bad pass TURNOVER (1 TO),[],Lyles,26,15,,False,False,1626168,,rebound,steal,,1629637.0,,1626168|1626195|1627734|1628370|1629056|1629637|1630529|1630530|1630631|203521,1610612758.0,22200807
1,PT03M09.00S,03:09,Q1 03:09,38.85,105,steal,J. Hayes STEAL (1 STL),[],Hayes,26,15,,False,False,1629637,,turnover,3pt missed,,,,1626168|1626195|1627734|1628370|1629056|1629637|1630529|1630530|1630631|203521,1610612740.0,22200807
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,106,3pt,MISS J. Alvarado 26' running 3PT,"['fromturnover', 'fastbreak']",Alvarado,26,15,Missed,True,False,1630631,,steal,rebound,,,,1626168|1626195|1627734|1628370|1629056|1629637|1630529|1630530|1630631|203521,1610612740.0,22200807
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,107,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,26,15,,False,False,1627734,,3pt missed,2pt made,,,,1626168|1626195|1627734|1628370|1629056|1629637|1630529|1630530|1630631|203521,1610612758.0,22200807
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,108,2pt,M. Monk driving Layup (4 PTS),['pointsinthepaint'],Monk,26,17,Made,True,False,1628370,,rebound,foul,,,,1626168|1626195|1627734|1628370|1629056|1629637|1630529|1630530|1630631|203521,1610612758.0,22200807
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,109,foul,T. Davis shooting personal FOUL (1 PF) (Murphy III 2 FT),['2freethrow'],Davis,26,17,,False,False,1629056,,2pt made,timeout,1630530.0,,,1626168|1626195|1627734|1628370|1629056|1629637|1630529|1630530|1630631|203521,1610612758.0,22200807
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,111,timeout,NOP Timeout,"['team', 'mandatory']",,26,17,,False,False,0,,foul,substitution,,,,1626168|1626195|1627734|1628370|1629056|1629637|1630529|1630530|1630631|203521,1610612740.0,22200807
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,112,substitution,SUB out: H. Jones,[],Jones,26,17,,False,False,1630529,,timeout,substitution,,,,1626168|1626195|1627734|1628370|1629056|1629637|1630530|1630631|203521,1610612740.0,22200807
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,113,substitution,SUB out: D. Sabonis,[],Sabonis,26,17,,False,False,1627734,,substitution,substitution,,,,1626168|1626195|1628370|1629056|1629637|1630530|1630631|203521,1610612758.0,22200807
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,114,substitution,SUB in: N. Marshall,[],Marshall,26,17,,False,False,1630230,,substitution,substitution,,,,1626168|1626195|1628370|1629056|1629637|1630230|1630530|1630631|203521,1610612740.0,22200807
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,115,substitution,SUB in: C. Metu,[],Metu,26,17,,False,False,1629002,,substitution,freethrow,,,,1626168|1626195|1628370|1629002|1629056|1629637|1630230|1630530|1630631|203521,1610612758.0,22200807
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,116,freethrow,T. Murphy III Free Throw 1 of 2 (2 PTS),[],Murphy III,27,17,Made,False,False,1630530,,substitution,freethrow,,,,1626168|1626195|1628370|1629002|1629056|1629637|1630230|1630530|1630631|203521,1610612740.0,22200807
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,freethrow,T. Murphy III Free Throw 2 of 2 (3 PTS),[],Murphy III,28,17,Made,False,False,1630530,,freethrow,3pt missed,,,,1626168|1626195|1628370|1629002|1629056|1629637|1630230|1630530|1630631|203521,1610612740.0,22200807
1,PT02M21.00S,02:21,Q1 02:21,37.65,118,3pt,MISS T. Davis 3PT,[],Davis,28,17,Missed,True,False,1629056,,freethrow,rebound,,,,1626168|1626195|1628370|1629002|1629056|1629637|1630230|1630530|1630631|203521,1610612758.0,22200807
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,119,rebound,N. Marshall REBOUND (Off:0 Def:3),[],Marshall,28,17,,False,False,1630230,,3pt missed,foul,,,,1626168|1626195|1628370|1629002|1629056|1629637|1630230|1630530|1630631|203521,1610612740.0,22200807
