period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,20,3pt,MISS S. Barnes 25' 3PT,[],Barnes,2,5,Missed,True,False,1630567,,3pt made,rebound,,,,1626164|1627751|1627783|1628384|1629006|1630567|201142|201569|203471|203994,1610612761.0,22300260
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,21,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,2,5,,False,False,1626164,,3pt missed,2pt missed,,,,1626164|1627751|1627783|1628384|1629006|1630567|201142|201569|203471|203994,1610612756.0,22300260
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,24,2pt,MISS D. Booker 12' fadeaway Shot,[],Booker,2,5,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1627751|1627783|1628384|1629006|1630567|201142|201569|203471|203994,1610612756.0,22300260
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,25,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,2,5,,False,False,1630567,,2pt missed,2pt made,,,,1626164|1627751|1627783|1628384|1629006|1630567|201142|201569|203471|203994,1610612761.0,22300260
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,26,2pt,P. Siakam 6' driving Hook (2 PTS),"['pointsinthepaint', 'fastbreak']",Siakam,4,5,Made,True,False,1627783,,rebound,turnover,,,,1626164|1627751|1627783|1628384|1629006|1630567|201142|201569|203471|203994,1610612761.0,22300260
1,PT09M36.00S,09:36,Q1 09:36,44.4,27,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,4,5,,False,False,201142,,2pt made,steal,,203471.0,,1626164|1627751|1627783|1628384|1629006|1630567|201142|201569|203471|203994,1610612756.0,22300260
1,PT09M36.00S,09:36,Q1 09:36,44.4,28,steal,D. Schroder STEAL (1 STL),[],Schroder,4,5,,False,False,203471,,turnover,2pt made,,,,1626164|1627751|1627783|1628384|1629006|1630567|201142|201569|203471|203994,1610612761.0,22300260
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,2pt,O. Anunoby running alley-oop DUNK (2 PTS) (D. Schroder 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,6,5,Made,True,True,1628384,203471.0,steal,foul,,,,1626164|1627751|1627783|1628384|1629006|1630567|201142|201569|203471|203994,1610612761.0,22300260
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,31,foul,J. Poeltl shooting personal FOUL (1 PF) (Okogie 2 FT),['2freethrow'],Poeltl,6,5,,False,False,1627751,,2pt made,freethrow,1629006.0,,,1626164|1627751|1627783|1628384|1629006|1630567|201142|201569|203471|203994,1610612761.0,22300260
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,33,freethrow,J. Okogie Free Throw 1 of 2 (3 PTS),[],Okogie,6,6,Made,False,False,1629006,,foul,freethrow,,,,1626164|1627751|1627783|1628384|1629006|1630567|201142|201569|203471|203994,1610612756.0,22300260
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,34,freethrow,J. Okogie Free Throw 2 of 2 (4 PTS),[],Okogie,6,7,Made,False,False,1629006,,freethrow,3pt made,,,,1626164|1627751|1627783|1628384|1629006|1630567|201142|201569|203471|203994,1610612756.0,22300260
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,3pt,P. Siakam 26' 3PT  (5 PTS) (J. Poeltl 1 AST),[],Siakam,9,7,Made,True,True,1627783,1627751.0,freethrow,2pt missed,,,,1626164|1627751|1627783|1628384|1629006|1630567|201142|201569|203471|203994,1610612761.0,22300260
1,PT08M30.00S,08:30,Q1 08:30,43.5,37,2pt,MISS K. Durant 14' step back Shot,[],Durant,9,7,Missed,True,False,201142,,3pt made,rebound,,,,1626164|1627751|1627783|1628384|1629006|1630567|201142|201569|203471|203994,1610612756.0,22300260
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,38,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,9,7,,False,False,203471,,2pt missed,2pt made,,,,1626164|1627751|1627783|1628384|1629006|1630567|201142|201569|203471|203994,1610612761.0,22300260
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,39,2pt,P. Siakam 12' driving floating bank Jump Shot (7 PTS) (S. Barnes 1 AST),[],Siakam,11,7,Made,True,True,1627783,1630567.0,rebound,2pt missed,,,,1626164|1627751|1627783|1628384|1629006|1630567|201142|201569|203471|203994,1610612761.0,22300260
1,PT07M54.00S,07:54,Q1 07:54,42.1,42,2pt,MISS K. Durant 13' pullup Shot,[],Durant,11,7,Missed,True,False,201142,,2pt made,rebound,,,,1626164|1627751|1627783|1628384|1629006|1630567|201142|201569|203471|203994,1610612756.0,22300260
1,PT07M51.00S,07:51,Q1 07:51,42.15,43,rebound,J. Okogie REBOUND (Off:2 Def:0),[],Okogie,11,7,,False,False,1629006,,2pt missed,2pt missed,,,,1626164|1627751|1627783|1628384|1629006|1630567|201142|201569|203471|203994,1610612756.0,22300260
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,44,2pt,MISS J. Okogie reverse Layup,"['pointsinthepaint', '2ndchance']",Okogie,11,7,Missed,True,False,1629006,,rebound,rebound,,,,1626164|1627751|1627783|1628384|1629006|1630567|201142|201569|203471|203994,1610612756.0,22300260
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,45,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,11,7,,False,False,1628384,,2pt missed,2pt made,,,,1626164|1627751|1627783|1628384|1629006|1630567|201142|201569|203471|203994,1610612761.0,22300260
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,47,2pt,J. Poeltl 8' Hook (2 PTS) (O. Anunoby 1 AST),['pointsinthepaint'],Poeltl,13,7,Made,True,True,1627751,1628384.0,rebound,2pt made,,,,1626164|1627751|1627783|1628384|1629006|1630567|201142|201569|203471|203994,1610612761.0,22300260
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,49,2pt,J. Nurkic 9' cutting Layup (2 PTS) (K. Durant 1 AST),[],Nurkic,13,9,Made,True,True,203994,201142.0,2pt made,2pt missed,,,,1626164|1627751|1627783|1628384|1629006|1630567|201142|201569|203471|203994,1610612756.0,22300260
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,51,2pt,MISS D. Schroder 18' pullup Shot,[],Schroder,13,9,Missed,True,False,203471,,2pt made,rebound,,,,1626164|1627751|1627783|1628384|1629006|1630567|201142|201569|203471|203994,1610612761.0,22300260
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,52,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,13,9,,False,False,203994,,2pt missed,turnover,,,,1626164|1627751|1627783|1628384|1629006|1630567|201142|201569|203471|203994,1610612756.0,22300260
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,53,turnover,J. Nurkic bad pass TURNOVER (1 TO),[],Nurkic,13,9,,False,False,203994,,rebound,steal,,1627783.0,,1626164|1627751|1627783|1628384|1629006|1630567|201142|201569|203471|203994,1610612756.0,22300260
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,54,steal,P. Siakam STEAL (1 STL),[],Siakam,13,9,,False,False,1627783,,turnover,3pt made,,,,1626164|1627751|1627783|1628384|1629006|1630567|201142|201569|203471|203994,1610612761.0,22300260
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,3pt,D. Schroder 3PT running (3 PTS) (P. Siakam 1 AST),"['fromturnover', 'fastbreak']",Schroder,16,9,Made,True,True,203471,1627783.0,steal,timeout,,,,1626164|1627751|1627783|1628384|1629006|1630567|201142|201569|203471|203994,1610612761.0,22300260
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,57,timeout,PHX Timeout,"['team', 'mandatory']",,16,9,,False,False,0,,3pt made,substitution,,,,1626164|1627751|1627783|1628384|1629006|1630567|201142|201569|203471|203994,1610612756.0,22300260
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,substitution,SUB out: S. Barnes,[],Barnes,16,9,,False,False,1630567,,timeout,substitution,,,,1626164|1627751|1627783|1628384|1629006|201142|201569|203471|203994,1610612761.0,22300260
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,16,9,,False,False,1629018,,substitution,2pt made,,,,1626164|1627751|1627783|1628384|1629006|1629018|201142|201569|203471|203994,1610612761.0,22300260
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,2pt,K. Durant 11' turnaround fadeaway Jump Shot (5 PTS),[],Durant,16,11,Made,True,False,201142,,substitution,3pt missed,,,,1626164|1627751|1627783|1628384|1629006|1629018|201142|201569|203471|203994,1610612756.0,22300260
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,61,3pt,MISS P. Siakam 25' pullup 3PT,[],Siakam,16,11,Missed,True,False,1627783,,2pt made,rebound,,,,1626164|1627751|1627783|1628384|1629006|1629018|201142|201569|203471|203994,1610612761.0,22300260
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,62,rebound,J. Okogie REBOUND (Off:2 Def:1),[],Okogie,16,11,,False,False,1629006,,3pt missed,3pt missed,,,,1626164|1627751|1627783|1628384|1629006|1629018|201142|201569|203471|203994,1610612756.0,22300260
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,63,3pt,MISS D. Booker 24' pullup 3PT,[],Booker,16,11,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1627751|1627783|1628384|1629006|1629018|201142|201569|203471|203994,1610612756.0,22300260
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,64,rebound,J. Okogie REBOUND (Off:3 Def:1),[],Okogie,16,11,,False,False,1629006,,3pt missed,3pt made,,,,1626164|1627751|1627783|1628384|1629006|1629018|201142|201569|203471|203994,1610612756.0,22300260
1,PT06M09.00S,06:09,Q1 06:09,41.85,65,3pt,E. Gordon 25' 3PT  (3 PTS) (K. Durant 2 AST),['2ndchance'],Gordon,16,14,Made,True,True,201569,201142.0,rebound,3pt missed,,,,1626164|1627751|1627783|1628384|1629006|1629018|201142|201569|203471|203994,1610612756.0,22300260
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,67,3pt,MISS O. Anunoby 24' 3PT,[],Anunoby,16,14,Missed,True,False,1628384,,3pt made,rebound,,,,1626164|1627751|1627783|1628384|1629006|1629018|201142|201569|203471|203994,1610612761.0,22300260
1,PT05M45.00S,05:45,Q1 05:45,40.25,68,rebound,J. Okogie REBOUND (Off:3 Def:2),[],Okogie,16,14,,False,False,1629006,,3pt missed,2pt missed,,,,1626164|1627751|1627783|1628384|1629006|1629018|201142|201569|203471|203994,1610612756.0,22300260
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,69,2pt,MISS J. Nurkic 6' driving Layup,['pointsinthepaint'],Nurkic,16,14,Missed,True,False,203994,,rebound,rebound,,,,1626164|1627751|1627783|1628384|1629006|1629018|201142|201569|203471|203994,1610612756.0,22300260
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,70,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,16,14,,False,False,1627783,,2pt missed,2pt made,,,,1626164|1627751|1627783|1628384|1629006|1629018|201142|201569|203471|203994,1610612761.0,22300260
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,71,2pt,P. Siakam 9' driving floating Jump Shot (9 PTS) (D. Schroder 2 AST),['pointsinthepaint'],Siakam,18,14,Made,True,True,1627783,203471.0,rebound,2pt missed,,,,1626164|1627751|1627783|1628384|1629006|1629018|201142|201569|203471|203994,1610612761.0,22300260
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,73,2pt,MISS D. Booker 6' driving floating bank Shot,['pointsinthepaint'],Booker,18,14,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1627751|1627783|1628384|1629006|1629018|201142|201569|203471|203994,1610612756.0,22300260
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,74,rebound,TEAM defensive REBOUND,['team'],,18,14,,False,False,0,,2pt missed,substitution,,,,1626164|1627751|1627783|1628384|1629006|1629018|201142|201569|203471|203994,1610612761.0,22300260
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,76,substitution,SUB out: D. Booker,[],Booker,18,14,,False,False,1626164,,rebound,substitution,,,,1627751|1627783|1628384|1629006|1629018|201142|201569|203471|203994,1610612756.0,22300260
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,77,substitution,SUB out: J. Okogie,[],Okogie,18,14,,False,False,1629006,,substitution,substitution,,,,1627751|1627783|1628384|1629018|201142|201569|203471|203994,1610612756.0,22300260
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,78,substitution,SUB in: J. Goodwin,[],Goodwin,18,14,,False,False,1630692,,substitution,substitution,,,,1627751|1627783|1628384|1629018|1630692|201142|201569|203471|203994,1610612756.0,22300260
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,79,substitution,SUB in: Y. Watanabe,[],Watanabe,18,14,,False,False,1629139,,substitution,2pt missed,,,,1627751|1627783|1628384|1629018|1629139|1630692|201142|201569|203471|203994,1610612756.0,22300260
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,80,2pt,MISS D. Schroder driving reverse Layup,['pointsinthepaint'],Schroder,18,14,Missed,True,False,203471,,substitution,rebound,,,,1627751|1627783|1628384|1629018|1629139|1630692|201142|201569|203471|203994,1610612761.0,22300260
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,81,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,18,14,,False,False,1627751,,2pt missed,turnover,,,,1627751|1627783|1628384|1629018|1629139|1630692|201142|201569|203471|203994,1610612761.0,22300260
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,82,turnover,TOR shot clock Team TURNOVER,['team'],,18,14,,False,False,0,,rebound,turnover,,,,1627751|1627783|1628384|1629018|1629139|1630692|201142|201569|203471|203994,1610612761.0,22300260
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,83,turnover,Y. Watanabe bad pass TURNOVER (1 TO),[],Watanabe,18,14,,False,False,1629139,,turnover,steal,,1628384.0,,1627751|1627783|1628384|1629018|1629139|1630692|201142|201569|203471|203994,1610612756.0,22300260
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,84,steal,O. Anunoby STEAL (1 STL),[],Anunoby,18,14,,False,False,1628384,,turnover,turnover,,,,1627751|1627783|1628384|1629018|1629139|1630692|201142|201569|203471|203994,1610612761.0,22300260
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,85,turnover,P. Siakam bad pass TURNOVER (1 TO),[],Siakam,18,14,,False,False,1627783,,steal,steal,,1629139.0,,1627751|1627783|1628384|1629018|1629139|1630692|201142|201569|203471|203994,1610612761.0,22300260
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,86,steal,Y. Watanabe STEAL (1 STL),[],Watanabe,18,14,,False,False,1629139,,turnover,3pt missed,,,,1627751|1627783|1628384|1629018|1629139|1630692|201142|201569|203471|203994,1610612756.0,22300260
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,88,3pt,MISS Y. Watanabe 3PT,['fromturnover'],Watanabe,18,14,Missed,True,False,1629139,,steal,rebound,,,,1627751|1627783|1628384|1629018|1629139|1630692|201142|201569|203471|203994,1610612756.0,22300260
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,18,14,,False,False,1629018,,3pt missed,3pt missed,,,,1627751|1627783|1628384|1629018|1629139|1630692|201142|201569|203471|203994,1610612761.0,22300260
1,PT04M12.00S,04:12,Q1 04:12,39.8,90,3pt,MISS G. Trent Jr. 25' running pullup 3PT,['fastbreak'],Trent Jr.,18,14,Missed,True,False,1629018,,rebound,rebound,,,,1627751|1627783|1628384|1629018|1629139|1630692|201142|201569|203471|203994,1610612761.0,22300260
1,PT04M09.00S,04:09,Q1 04:09,39.85,91,rebound,J. Nurkic REBOUND (Off:0 Def:3),[],Nurkic,18,14,,False,False,203994,,3pt missed,foul,,,,1627751|1627783|1628384|1629018|1629139|1630692|201142|201569|203471|203994,1610612756.0,22300260
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,92,foul,O. Anunoby shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Anunoby,18,14,,False,False,1628384,,rebound,freethrow,201142.0,,,1627751|1627783|1628384|1629018|1629139|1630692|201142|201569|203471|203994,1610612761.0,22300260
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,94,freethrow,K. Durant Free Throw 1 of 2 (6 PTS),[],Durant,18,15,Made,False,False,201142,,foul,substitution,,,,1627751|1627783|1628384|1629018|1629139|1630692|201142|201569|203471|203994,1610612756.0,22300260
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,95,substitution,SUB out: D. Schroder,[],Schroder,18,15,,False,False,203471,,freethrow,substitution,,,,1627751|1627783|1628384|1629018|1629139|1630692|201142|201569|203994,1610612761.0,22300260
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,96,substitution,SUB out: J. Poeltl,[],Poeltl,18,15,,False,False,1627751,,substitution,substitution,,,,1627783|1628384|1629018|1629139|1630692|201142|201569|203994,1610612761.0,22300260
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,97,substitution,SUB out: J. Nurkic,[],Nurkic,18,15,,False,False,203994,,substitution,substitution,,,,1627783|1628384|1629018|1629139|1630692|201142|201569,1610612756.0,22300260
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,98,substitution,SUB in: P. Achiuwa,[],Achiuwa,18,15,,False,False,1630173,,substitution,substitution,,,,1627783|1628384|1629018|1629139|1630173|1630692|201142|201569,1610612761.0,22300260
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,99,substitution,SUB in: M. Flynn,[],Flynn,18,15,,False,False,1630201,,substitution,substitution,,,,1627783|1628384|1629018|1629139|1630173|1630201|1630692|201142|201569,1610612761.0,22300260
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,100,substitution,SUB in: D. Eubanks,[],Eubanks,18,15,,False,False,1629234,,substitution,freethrow,,,,1627783|1628384|1629018|1629139|1629234|1630173|1630201|1630692|201142|201569,1610612756.0,22300260
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,101,freethrow,K. Durant Free Throw 2 of 2 (7 PTS),[],Durant,18,16,Made,False,False,201142,,substitution,3pt made,,,,1627783|1628384|1629018|1629139|1629234|1630173|1630201|1630692|201142|201569,1610612756.0,22300260
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,102,3pt,G. Trent Jr. 26' 3PT  (3 PTS) (P. Siakam 2 AST),[],Trent Jr.,21,16,Made,True,True,1629018,1627783.0,freethrow,2pt missed,,,,1627783|1628384|1629018|1629139|1629234|1630173|1630201|1630692|201142|201569,1610612761.0,22300260
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,105,2pt,MISS K. Durant 11' turnaround fadeaway Shot,['pointsinthepaint'],Durant,21,16,Missed,True,False,201142,,3pt made,rebound,,,,1627783|1628384|1629018|1629139|1629234|1630173|1630201|1630692|201142|201569,1610612756.0,22300260
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,106,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,21,16,,False,False,1630173,,2pt missed,3pt missed,,,,1627783|1628384|1629018|1629139|1629234|1630173|1630201|1630692|201142|201569,1610612761.0,22300260
1,PT02M54.00S,02:54,Q1 02:54,37.1,107,3pt,MISS P. Siakam 25' 3PT,[],Siakam,21,16,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628384|1629018|1629139|1629234|1630173|1630201|1630692|201142|201569,1610612761.0,22300260
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,108,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,21,16,,False,False,1629234,,3pt missed,3pt missed,,,,1627783|1628384|1629018|1629139|1629234|1630173|1630201|1630692|201142|201569,1610612756.0,22300260
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,109,3pt,MISS E. Gordon 27' 3PT,[],Gordon,21,16,Missed,True,False,201569,,rebound,rebound,,,,1627783|1628384|1629018|1629139|1629234|1630173|1630201|1630692|201142|201569,1610612756.0,22300260
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,110,rebound,TEAM offensive REBOUND,['team'],,21,16,,False,False,0,,3pt missed,timeout,,,,1627783|1628384|1629018|1629139|1629234|1630173|1630201|1630692|201142|201569,1610612756.0,22300260
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,112,timeout,TOR Timeout,"['team', 'mandatory']",,21,16,,False,False,0,,rebound,substitution,,,,1627783|1628384|1629018|1629139|1629234|1630173|1630201|1630692|201142|201569,1610612761.0,22300260
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,113,substitution,SUB out: O. Anunoby,[],Anunoby,21,16,,False,False,1628384,,timeout,substitution,,,,1627783|1629018|1629139|1629234|1630173|1630201|1630692|201142|201569,1610612761.0,22300260
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,114,substitution,SUB out: E. Gordon,[],Gordon,21,16,,False,False,201569,,substitution,substitution,,,,1627783|1629018|1629139|1629234|1630173|1630201|1630692|201142,1610612756.0,22300260
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,115,substitution,SUB out: K. Durant,[],Durant,21,16,,False,False,201142,,substitution,substitution,,,,1627783|1629018|1629139|1629234|1630173|1630201|1630692,1610612756.0,22300260
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,116,substitution,SUB in: S. Barnes,[],Barnes,21,16,,False,False,1630567,,substitution,substitution,,,,1627783|1629018|1629139|1629234|1630173|1630201|1630567|1630692,1610612761.0,22300260
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,117,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,21,16,,False,False,1628966,,substitution,substitution,,,,1627783|1628966|1629018|1629139|1629234|1630173|1630201|1630567|1630692,1610612756.0,22300260
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,118,substitution,SUB in: D. Booker,[],Booker,21,16,,False,False,1626164,,substitution,2pt made,,,,1626164|1627783|1628966|1629018|1629139|1629234|1630173|1630201|1630567|1630692,1610612756.0,22300260
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,119,2pt,J. Goodwin 12' step back Jump Shot (2 PTS),['2ndchance'],Goodwin,21,18,Made,True,False,1630692,,substitution,2pt made,,,,1626164|1627783|1628966|1629018|1629139|1629234|1630173|1630201|1630567|1630692,1610612756.0,22300260
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,120,2pt,G. Trent Jr. 8' floating Jump Shot (5 PTS),['pointsinthepaint'],Trent Jr.,23,18,Made,True,False,1629018,,2pt made,2pt missed,,,,1626164|1627783|1628966|1629018|1629139|1629234|1630173|1630201|1630567|1630692,1610612761.0,22300260
1,PT01M54.00S,01:54,Q1 01:54,36.1,121,2pt,MISS D. Eubanks turnaround Hook,['pointsinthepaint'],Eubanks,23,18,Missed,True,False,1629234,,2pt made,rebound,,,,1626164|1627783|1628966|1629018|1629139|1629234|1630173|1630201|1630567|1630692,1610612756.0,22300260
1,PT01M51.00S,01:51,Q1 01:51,36.15,122,rebound,G. Trent Jr. REBOUND (Off:0 Def:2),[],Trent Jr.,23,18,,False,False,1629018,,2pt missed,2pt made,,,,1626164|1627783|1628966|1629018|1629139|1629234|1630173|1630201|1630567|1630692,1610612761.0,22300260
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,123,2pt,S. Barnes running DUNK (4 PTS) (M. Flynn 1 AST),"['pointsinthepaint', 'fastbreak']",Barnes,25,18,Made,True,True,1630567,1630201.0,rebound,2pt made,,,,1626164|1627783|1628966|1629018|1629139|1629234|1630173|1630201|1630567|1630692,1610612761.0,22300260
