period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,31,3pt,MISS T. Prince 3PT,['fromturnover'],Prince,9,7,Missed,True,False,1627752,,turnover,rebound,,,,1627752|1627827|1628398|1629029|1629216|1630559|201572|203081|203458|203507,1610612749.0,22400955
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,32,rebound,L. Dončić REBOUND (Off:0 Def:1),[],Dončić,9,7,,False,False,1629029,,3pt missed,foul,,,,1627752|1627827|1628398|1629029|1629216|1630559|201572|203081|203458|203507,1610612747.0,22400955
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,33,foul,T. Prince shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],Prince,9,7,,False,False,1627752,,rebound,freethrow,1629029.0,,,1627752|1627827|1628398|1629029|1629216|1630559|201572|203081|203458|203507,1610612749.0,22400955
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,36,freethrow,L. Dončić Free Throw 1 of 2 (4 PTS),[],Dončić,9,8,Made,False,False,1629029,,foul,freethrow,,,,1627752|1627827|1628398|1629029|1629216|1630559|201572|203081|203458|203507,1610612747.0,22400955
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,37,freethrow,MISS L. Dončić Free Throw 2 of 2,[],Dončić,9,8,Missed,False,False,1629029,,freethrow,rebound,,,,1627752|1627827|1628398|1629029|1629216|1630559|201572|203081|203458|203507,1610612747.0,22400955
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,9,8,,False,False,203507,,freethrow,3pt missed,,,,1627752|1627827|1628398|1629029|1629216|1630559|201572|203081|203458|203507,1610612749.0,22400955
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,39,3pt,MISS G. Antetokounmpo 25' 3PT,[],Antetokounmpo,9,8,Missed,True,False,203507,,rebound,rebound,,,,1627752|1627827|1628398|1629029|1629216|1630559|201572|203081|203458|203507,1610612749.0,22400955
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,rebound,L. Dončić REBOUND (Off:0 Def:2),[],Dončić,9,8,,False,False,1629029,,3pt missed,3pt missed,,,,1627752|1627827|1628398|1629029|1629216|1630559|201572|203081|203458|203507,1610612747.0,22400955
1,PT08M30.00S,08:30,Q1 08:30,43.5,41,3pt,MISS L. Dončić 28' step back 3PT,[],Dončić,9,8,Missed,True,False,1629029,,rebound,rebound,,,,1627752|1627827|1628398|1629029|1629216|1630559|201572|203081|203458|203507,1610612747.0,22400955
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,42,rebound,K. Kuzma REBOUND (Off:1 Def:1),[],Kuzma,9,8,,False,False,1628398,,3pt missed,foul,,,,1627752|1627827|1628398|1629029|1629216|1630559|201572|203081|203458|203507,1610612749.0,22400955
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,foul,A. Reaves personal FOUL (1 PF),[],Reaves,9,8,,False,False,1630559,,rebound,2pt made,1628398.0,,,1627752|1627827|1628398|1629029|1629216|1630559|201572|203081|203458|203507,1610612747.0,22400955
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,2pt,B. Lopez 12' floating Jump Shot (5 PTS) (D. Lillard 3 AST),['pointsinthepaint'],Lopez,11,8,Made,True,True,201572,203081.0,foul,2pt missed,,,,1627752|1627827|1628398|1629029|1629216|1630559|201572|203081|203458|203507,1610612749.0,22400955
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,47,2pt,MISS L. Dončić 13' driving floating bank Shot,[],Dončić,11,8,Missed,True,False,1629029,,2pt made,rebound,,,,1627752|1627827|1628398|1629029|1629216|1630559|201572|203081|203458|203507,1610612747.0,22400955
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,11,8,,False,False,203081,,2pt missed,turnover,,,,1627752|1627827|1628398|1629029|1629216|1630559|201572|203081|203458|203507,1610612749.0,22400955
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,49,turnover,K. Kuzma bad pass TURNOVER (2 TO),[],Kuzma,11,8,,False,False,1628398,,rebound,steal,,1629029.0,,1627752|1627827|1628398|1629029|1629216|1630559|201572|203081|203458|203507,1610612749.0,22400955
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,50,steal,L. Dončić STEAL (1 STL),[],Dončić,11,8,,False,False,1629029,,turnover,3pt missed,,,,1627752|1627827|1628398|1629029|1629216|1630559|201572|203081|203458|203507,1610612747.0,22400955
1,PT07M45.00S,07:45,Q1 07:45,42.25,51,3pt,MISS G. Vincent 25' 3PT,['fromturnover'],Vincent,11,8,Missed,True,False,1629216,,steal,rebound,,,,1627752|1627827|1628398|1629029|1629216|1630559|201572|203081|203458|203507,1610612747.0,22400955
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,52,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,11,8,,False,False,1627752,,3pt missed,3pt made,,,,1627752|1627827|1628398|1629029|1629216|1630559|201572|203081|203458|203507,1610612749.0,22400955
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,53,3pt,D. Lillard 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],Lillard,14,8,Made,True,True,203081,203507.0,rebound,2pt made,,,,1627752|1627827|1628398|1629029|1629216|1630559|201572|203081|203458|203507,1610612749.0,22400955
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,55,2pt,G. Vincent driving Layup (2 PTS),['pointsinthepaint'],Vincent,14,10,Made,True,False,1629216,,3pt made,3pt missed,,,,1627752|1627827|1628398|1629029|1629216|1630559|201572|203081|203458|203507,1610612747.0,22400955
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,56,3pt,MISS T. Prince 3PT,[],Prince,14,10,Missed,True,False,1627752,,2pt made,rebound,,,,1627752|1627827|1628398|1629029|1629216|1630559|201572|203081|203458|203507,1610612749.0,22400955
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,14,10,,False,False,1630559,,3pt missed,3pt missed,,,,1627752|1627827|1628398|1629029|1629216|1630559|201572|203081|203458|203507,1610612747.0,22400955
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,58,3pt,MISS G. Vincent running 3PT,['fastbreak'],Vincent,14,10,Missed,True,False,1629216,,rebound,rebound,,,,1627752|1627827|1628398|1629029|1629216|1630559|201572|203081|203458|203507,1610612747.0,22400955
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,14,10,,False,False,201572,,3pt missed,2pt missed,,,,1627752|1627827|1628398|1629029|1629216|1630559|201572|203081|203458|203507,1610612749.0,22400955
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,14,10,Missed,True,False,203507,,rebound,rebound,,,,1627752|1627827|1628398|1629029|1629216|1630559|201572|203081|203458|203507,1610612749.0,22400955
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,rebound,A. Len REBOUND (Off:0 Def:1),[],Len,14,10,,False,False,203458,,2pt missed,3pt missed,,,,1627752|1627827|1628398|1629029|1629216|1630559|201572|203081|203458|203507,1610612747.0,22400955
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,62,3pt,MISS G. Vincent 3PT,[],Vincent,14,10,Missed,True,False,1629216,,rebound,rebound,,,,1627752|1627827|1628398|1629029|1629216|1630559|201572|203081|203458|203507,1610612747.0,22400955
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,63,rebound,K. Kuzma REBOUND (Off:1 Def:2),[],Kuzma,14,10,,False,False,1628398,,3pt missed,2pt missed,,,,1627752|1627827|1628398|1629029|1629216|1630559|201572|203081|203458|203507,1610612749.0,22400955
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,64,2pt,MISS K. Kuzma turnaround Hook,['pointsinthepaint'],Kuzma,14,10,Missed,True,False,1628398,,rebound,rebound,,,,1627752|1627827|1628398|1629029|1629216|1630559|201572|203081|203458|203507,1610612749.0,22400955
1,PT06M24.00S,06:24,Q1 06:24,41.6,65,rebound,A. Len REBOUND (Off:0 Def:2),[],Len,14,10,,False,False,203458,,2pt missed,3pt missed,,,,1627752|1627827|1628398|1629029|1629216|1630559|201572|203081|203458|203507,1610612747.0,22400955
1,PT06M09.00S,06:09,Q1 06:09,41.85,66,3pt,MISS G. Vincent 3PT,[],Vincent,14,10,Missed,True,False,1629216,,rebound,rebound,,,,1627752|1627827|1628398|1629029|1629216|1630559|201572|203081|203458|203507,1610612747.0,22400955
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,67,rebound,A. Len REBOUND (Off:1 Def:2),[],Len,14,10,,False,False,203458,,3pt missed,2pt missed,,,,1627752|1627827|1628398|1629029|1629216|1630559|201572|203081|203458|203507,1610612747.0,22400955
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,68,2pt,MISS A. Reaves driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Reaves,14,10,Missed,True,False,1630559,,rebound,block,,,1627752.0,1627752|1627827|1628398|1629029|1629216|1630559|201572|203081|203458|203507,1610612747.0,22400955
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,69,block,T. Prince BLOCK (1 BLK),[],Prince,14,10,,False,False,1627752,,2pt missed,rebound,,,,1627752|1627827|1628398|1629029|1629216|1630559|201572|203081|203458|203507,1610612749.0,22400955
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,70,rebound,T. Prince REBOUND (Off:0 Def:2),[],Prince,14,10,,False,False,1627752,,block,2pt missed,,,,1627752|1627827|1628398|1629029|1629216|1630559|201572|203081|203458|203507,1610612749.0,22400955
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,71,2pt,MISS K. Kuzma running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint']",Kuzma,14,10,Missed,True,False,1628398,,rebound,block,,,1629029.0,1627752|1627827|1628398|1629029|1629216|1630559|201572|203081|203458|203507,1610612749.0,22400955
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,72,block,L. Dončić BLOCK (1 BLK),[],Dončić,14,10,,False,False,1629029,,2pt missed,rebound,,,,1627752|1627827|1628398|1629029|1629216|1630559|201572|203081|203458|203507,1610612747.0,22400955
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,73,rebound,L. Dončić REBOUND (Off:0 Def:3),[],Dončić,14,10,,False,False,1629029,,block,foul,,,,1627752|1627827|1628398|1629029|1629216|1630559|201572|203081|203458|203507,1610612747.0,22400955
1,PT05M39.00S,05:39,Q1 05:39,40.35,74,foul,G. Antetokounmpo shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],Antetokounmpo,14,10,,False,False,203507,,rebound,timeout,1629029.0,,,1627752|1627827|1628398|1629029|1629216|1630559|201572|203081|203458|203507,1610612749.0,22400955
1,PT05M39.00S,05:39,Q1 05:39,40.35,76,timeout,MIL Timeout,"['team', 'mandatory']",,14,10,,False,False,0,,foul,substitution,,,,1627752|1627827|1628398|1629029|1629216|1630559|201572|203081|203458|203507,1610612749.0,22400955
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,substitution,SUB out: D. Lillard,[],Lillard,14,10,,False,False,203081,,timeout,substitution,,,,1627752|1627827|1628398|1629029|1629216|1630559|201572|203458|203507,1610612749.0,22400955
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,substitution,SUB out: K. Kuzma,[],Kuzma,14,10,,False,False,1628398,,substitution,substitution,,,,1627752|1627827|1629029|1629216|1630559|201572|203458|203507,1610612749.0,22400955
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,substitution,SUB out: A. Reaves,[],Reaves,14,10,,False,False,1630559,,substitution,substitution,,,,1627752|1627827|1629029|1629216|201572|203458|203507,1610612747.0,22400955
1,PT05M39.00S,05:39,Q1 05:39,40.35,80,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,14,10,,False,False,1629645,,substitution,substitution,,,,1627752|1627827|1629029|1629216|1629645|201572|203458|203507,1610612749.0,22400955
1,PT05M39.00S,05:39,Q1 05:39,40.35,81,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,14,10,,False,False,1629018,,substitution,substitution,,,,1627752|1627827|1629018|1629029|1629216|1629645|201572|203458|203507,1610612749.0,22400955
1,PT05M39.00S,05:39,Q1 05:39,40.35,82,substitution,SUB in: D. Knecht,[],Knecht,14,10,,False,False,1642261,,substitution,freethrow,,,,1627752|1627827|1629018|1629029|1629216|1629645|1642261|201572|203458|203507,1610612747.0,22400955
1,PT05M39.00S,05:39,Q1 05:39,40.35,83,freethrow,L. Dončić Free Throw 1 of 2 (5 PTS),[],Dončić,14,11,Made,False,False,1629029,,substitution,freethrow,,,,1627752|1627827|1629018|1629029|1629216|1629645|1642261|201572|203458|203507,1610612747.0,22400955
1,PT05M39.00S,05:39,Q1 05:39,40.35,84,freethrow,L. Dončić Free Throw 2 of 2 (6 PTS),[],Dončić,14,12,Made,False,False,1629029,,freethrow,2pt missed,,,,1627752|1627827|1629018|1629029|1629216|1629645|1642261|201572|203458|203507,1610612747.0,22400955
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,85,2pt,MISS G. Antetokounmpo 16' pullup Shot,[],Antetokounmpo,14,12,Missed,True,False,203507,,freethrow,rebound,,,,1627752|1627827|1629018|1629029|1629216|1629645|1642261|201572|203458|203507,1610612749.0,22400955
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,86,rebound,TEAM offensive REBOUND,['team'],,14,12,,False,False,0,,2pt missed,foul,,,,1627752|1627827|1629018|1629029|1629216|1629645|1642261|201572|203458|203507,1610612749.0,22400955
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,87,foul,D. Finney-Smith loose ball personal FOUL (1 PF),[],Finney-Smith,14,12,,False,False,1627827,,rebound,substitution,201572.0,,,1627752|1627827|1629018|1629029|1629216|1629645|1642261|201572|203458|203507,1610612747.0,22400955
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,89,substitution,SUB out: G. Vincent,[],Vincent,14,12,,False,False,1629216,,foul,substitution,,,,1627752|1627827|1629018|1629029|1629645|1642261|201572|203458|203507,1610612747.0,22400955
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,90,substitution,SUB out: A. Len,[],Len,14,12,,False,False,203458,,substitution,substitution,,,,1627752|1627827|1629018|1629029|1629645|1642261|201572|203507,1610612747.0,22400955
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,91,substitution,SUB in: J. Goodwin,[],Goodwin,14,12,,False,False,1630692,,substitution,substitution,,,,1627752|1627827|1629018|1629029|1629645|1630692|1642261|201572|203507,1610612747.0,22400955
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,92,substitution,SUB in: C. Koloko,[],Koloko,14,12,,False,False,1631132,,substitution,2pt made,,,,1627752|1627827|1629018|1629029|1629645|1630692|1631132|1642261|201572|203507,1610612747.0,22400955
1,PT05M09.00S,05:09,Q1 05:09,40.85,93,2pt,B. Lopez 9' turnaround Hook (7 PTS) (G. Trent Jr. 1 AST),['2ndchance'],Lopez,16,12,Made,True,True,201572,1629018.0,substitution,2pt made,,,,1627752|1627827|1629018|1629029|1629645|1630692|1631132|1642261|201572|203507,1610612749.0,22400955
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,95,2pt,C. Koloko alley-oop DUNK (2 PTS) (L. Dončić 1 AST),['pointsinthepaint'],Koloko,16,14,Made,True,True,1631132,1629029.0,2pt made,2pt made,,,,1627752|1627827|1629018|1629029|1629645|1630692|1631132|1642261|201572|203507,1610612747.0,22400955
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,97,2pt,B. Lopez Layup (9 PTS) (G. Antetokounmpo 2 AST),['pointsinthepaint'],Lopez,18,14,Made,True,True,201572,203507.0,2pt made,foul,,,,1627752|1627827|1629018|1629029|1629645|1630692|1631132|1642261|201572|203507,1610612749.0,22400955
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,99,foul,D. Finney-Smith shooting personal FOUL (2 PF) (Lopez 1 FT),['1freethrow'],Finney-Smith,18,14,,False,False,1627827,,2pt made,substitution,201572.0,,,1627752|1627827|1629018|1629029|1629645|1630692|1631132|1642261|201572|203507,1610612747.0,22400955
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,101,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,18,14,,False,False,1627827,,foul,substitution,,,,1627752|1629018|1629029|1629645|1630692|1631132|1642261|201572|203507,1610612747.0,22400955
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,102,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,18,14,,False,False,1629020,,substitution,freethrow,,,,1627752|1629018|1629020|1629029|1629645|1630692|1631132|1642261|201572|203507,1610612747.0,22400955
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,103,freethrow,B. Lopez Free Throw 1 of 1 (10 PTS),[],Lopez,19,14,Made,False,False,201572,,substitution,2pt made,,,,1627752|1629018|1629020|1629029|1629645|1630692|1631132|1642261|201572|203507,1610612749.0,22400955
1,PT04M24.00S,04:24,Q1 04:24,39.6,104,2pt,L. Dončić 9' bank Jump Shot (8 PTS),['pointsinthepaint'],Dončić,19,16,Made,True,False,1629029,,freethrow,foul,,,,1627752|1629018|1629020|1629029|1629645|1630692|1631132|1642261|201572|203507,1610612747.0,22400955
1,PT04M24.00S,04:24,Q1 04:24,39.6,105,foul,K. Porter Jr. shooting personal FOUL (1 PF) (Dončić 1 FT),['1freethrow'],Porter Jr.,19,16,,False,False,1629645,,2pt made,freethrow,1629029.0,,,1627752|1629018|1629020|1629029|1629645|1630692|1631132|1642261|201572|203507,1610612749.0,22400955
1,PT04M24.00S,04:24,Q1 04:24,39.6,107,freethrow,MISS L. Dončić Free Throw 1 of 1,[],Dončić,19,16,Missed,False,False,1629029,,foul,rebound,,,,1627752|1629018|1629020|1629029|1629645|1630692|1631132|1642261|201572|203507,1610612747.0,22400955
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,108,rebound,J. Goodwin REBOUND (Off:1 Def:0),[],Goodwin,19,16,,False,False,1630692,,freethrow,2pt missed,,,,1627752|1629018|1629020|1629029|1629645|1630692|1631132|1642261|201572|203507,1610612747.0,22400955
1,PT04M12.00S,04:12,Q1 04:12,39.8,109,2pt,MISS J. Vanderbilt driving Hook - blocked,"['pointsinthepaint', '2ndchance']",Vanderbilt,19,16,Missed,True,False,1629020,,rebound,block,,,201572.0,1627752|1629018|1629020|1629029|1629645|1630692|1631132|1642261|201572|203507,1610612747.0,22400955
1,PT04M12.00S,04:12,Q1 04:12,39.8,110,block,B. Lopez BLOCK (1 BLK),[],Lopez,19,16,,False,False,201572,,2pt missed,rebound,,,,1627752|1629018|1629020|1629029|1629645|1630692|1631132|1642261|201572|203507,1610612749.0,22400955
1,PT04M12.00S,04:12,Q1 04:12,39.8,111,rebound,TEAM offensive REBOUND,['team'],,19,16,,False,False,0,,block,3pt missed,,,,1627752|1629018|1629020|1629029|1629645|1630692|1631132|1642261|201572|203507,1610612747.0,22400955
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,113,3pt,MISS C. Koloko 3PT,['2ndchance'],Koloko,19,16,Missed,True,False,1631132,,rebound,rebound,,,,1627752|1629018|1629020|1629029|1629645|1630692|1631132|1642261|201572|203507,1610612747.0,22400955
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,114,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,19,16,,False,False,203507,,3pt missed,2pt missed,,,,1627752|1629018|1629020|1629029|1629645|1630692|1631132|1642261|201572|203507,1610612749.0,22400955
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,115,2pt,MISS K. Porter Jr. running Layup,"['pointsinthepaint', 'fastbreak']",Porter Jr.,19,16,Missed,True,False,1629645,,rebound,rebound,,,,1627752|1629018|1629020|1629029|1629645|1630692|1631132|1642261|201572|203507,1610612749.0,22400955
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,116,rebound,L. Dončić REBOUND (Off:0 Def:4),[],Dončić,19,16,,False,False,1629029,,2pt missed,3pt made,,,,1627752|1629018|1629020|1629029|1629645|1630692|1631132|1642261|201572|203507,1610612747.0,22400955
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,117,3pt,L. Dončić 27' 3PT step back (11 PTS),[],Dončić,19,19,Made,True,False,1629029,,rebound,foul,,,,1627752|1629018|1629020|1629029|1629645|1630692|1631132|1642261|201572|203507,1610612747.0,22400955
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,118,foul,L. Dončić shooting personal FOUL (1 PF) (Lopez 2 FT),['2freethrow'],Dončić,19,19,,False,False,1629029,,3pt made,freethrow,201572.0,,,1627752|1629018|1629020|1629029|1629645|1630692|1631132|1642261|201572|203507,1610612747.0,22400955
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,120,freethrow,MISS B. Lopez Free Throw 1 of 2,[],Lopez,19,19,Missed,False,False,201572,,foul,rebound,,,,1627752|1629018|1629020|1629029|1629645|1630692|1631132|1642261|201572|203507,1610612749.0,22400955
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,121,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,19,,False,False,0,,freethrow,freethrow,,,,1627752|1629018|1629020|1629029|1629645|1630692|1631132|1642261|201572|203507,1610612749.0,22400955
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,122,freethrow,B. Lopez Free Throw 2 of 2 (11 PTS),[],Lopez,20,19,Made,False,False,201572,,rebound,2pt missed,,,,1627752|1629018|1629020|1629029|1629645|1630692|1631132|1642261|201572|203507,1610612749.0,22400955
