period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,20,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,2,0,Missed,True,False,203952,,2pt made,rebound,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100051
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,21,rebound,TEAM defensive REBOUND,['team'],,2,0,,False,False,0,,3pt missed,3pt made,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100051
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,23,3pt,J. Robinson-Earl 25' 3PT  (5 PTS) (L. Dort 1 AST),[],Robinson-Earl,5,0,Made,True,True,1630526,1629652.0,rebound,3pt missed,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100051
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,25,3pt,MISS J. Poole 26' 3PT,[],Poole,5,0,Missed,True,False,1629673,,3pt made,rebound,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100051
1,PT10M18.00S,10:18,Q1 10:18,45.7,26,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,5,0,,False,False,1629647,,3pt missed,2pt made,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100051
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,27,2pt,D. Bazley driving DUNK (2 PTS) (L. Dort 2 AST),['pointsinthepaint'],Bazley,7,0,Made,True,True,1629647,1629652.0,rebound,2pt missed,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100051
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,29,2pt,MISS J. Poole driving Layup,['pointsinthepaint'],Poole,7,0,Missed,True,False,1629673,,2pt made,rebound,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100051
1,PT09M48.00S,09:48,Q1 09:48,44.2,30,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,7,0,,False,False,1629647,,2pt missed,2pt missed,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100051
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,2pt,MISS L. Dort 21' pullup Shot,[],Dort,7,0,Missed,True,False,1629652,,rebound,rebound,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100051
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,32,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,7,0,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100051
1,PT09M09.00S,09:09,Q1 09:09,44.85,33,2pt,J. Poole 16' Jump Shot (2 PTS) (D. Green 1 AST),[],Poole,7,2,Made,True,True,1629673,203110.0,rebound,3pt missed,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100051
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,35,3pt,MISS J. Robinson-Earl 3PT,[],Robinson-Earl,7,2,Missed,True,False,1630526,,2pt made,rebound,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100051
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,7,2,,False,False,203110,,3pt missed,2pt made,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100051
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,37,2pt,J. Poole cutting Layup (4 PTS) (D. Green 2 AST),"['pointsinthepaint', 'fastbreak']",Poole,7,4,Made,True,True,1629673,203110.0,rebound,2pt missed,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100051
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,39,2pt,MISS J. Giddey Layup - blocked,['pointsinthepaint'],Giddey,7,4,Missed,True,False,1630581,,2pt made,block,,,1629673.0,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100051
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,40,block,J. Poole BLOCK (1 BLK),[],Poole,7,4,,False,False,1629673,,2pt missed,rebound,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100051
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,rebound,J. Giddey REBOUND (Off:1 Def:0),[],Giddey,7,4,,False,False,1630581,,block,2pt made,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100051
1,PT08M15.00S,08:15,Q1 08:15,43.75,42,2pt,J. Giddey putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Giddey,9,4,Made,True,False,1630581,,rebound,turnover,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100051
1,PT08M12.00S,08:12,Q1 08:12,43.8,43,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,9,4,,False,False,203110,,2pt made,steal,,1628983.0,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100051
1,PT08M12.00S,08:12,Q1 08:12,43.8,44,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,9,4,,False,False,1628983,,turnover,foul,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100051
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,foul,D. Green shooting personal FOUL (1 PF) (Dort 2 FT),['2freethrow'],Green,9,4,,False,False,203110,,steal,freethrow,1629652.0,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100051
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,47,freethrow,L. Dort Free Throw 1 of 2 (1 PTS),['fromturnover'],Dort,10,4,Made,False,False,1629652,,foul,freethrow,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100051
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,freethrow,L. Dort Free Throw 2 of 2 (2 PTS),['fromturnover'],Dort,11,4,Made,False,False,1629652,,freethrow,3pt missed,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100051
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,49,3pt,MISS S. Curry 25' 3PT,[],Curry,11,4,Missed,True,False,201939,,freethrow,rebound,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100051
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,50,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,11,4,,False,False,1630581,,3pt missed,2pt made,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100051
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,51,2pt,S. Gilgeous-Alexander 14' step back Jump Shot (2 PTS),[],Gilgeous-Alexander,13,4,Made,True,False,1628983,,rebound,3pt missed,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100051
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,52,3pt,MISS J. Poole 29' 3PT,[],Poole,13,4,Missed,True,False,1629673,,2pt made,rebound,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100051
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,53,rebound,J. Giddey REBOUND (Off:1 Def:2),[],Giddey,13,4,,False,False,1630581,,3pt missed,foul,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100051
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,54,foul,K. Looney shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Looney,13,4,,False,False,1626172,,rebound,freethrow,1628983.0,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100051
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,56,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,[],Gilgeous-Alexander,13,4,Missed,False,False,1628983,,foul,rebound,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100051
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,57,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,4,,False,False,0,,freethrow,freethrow,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100051
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,58,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (3 PTS),[],Gilgeous-Alexander,14,4,Made,False,False,1628983,,rebound,2pt missed,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100051
1,PT07M09.00S,07:09,Q1 07:09,42.85,59,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,14,4,Missed,True,False,203952,,freethrow,rebound,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100051
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,60,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,14,4,,False,False,203952,,2pt missed,2pt made,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100051
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,2pt,A. Wiggins tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Wiggins,14,6,Made,True,False,203952,,rebound,2pt missed,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100051
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,2pt,MISS J. Giddey cutting Layup,['pointsinthepaint'],Giddey,14,6,Missed,True,False,1630581,,2pt made,rebound,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100051
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,rebound,D. Bazley REBOUND (Off:1 Def:2),[],Bazley,14,6,,False,False,1629647,,2pt missed,2pt made,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100051
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,2pt,D. Bazley tip DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Bazley,16,6,Made,True,False,1629647,,rebound,timeout,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100051
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,65,timeout,GSW Timeout,"['team', 'mandatory']",,16,6,,False,False,0,,2pt made,2pt missed,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100051
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,2pt,MISS A. Wiggins 6' floating Shot,['pointsinthepaint'],Wiggins,16,6,Missed,True,False,203952,,timeout,rebound,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100051
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,67,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,16,6,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100051
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,2pt,K. Looney putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Looney,16,8,Made,True,False,1626172,,rebound,3pt made,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100051
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,3pt,L. Dort 3PT  (5 PTS) (J. Robinson-Earl 1 AST),[],Dort,19,8,Made,True,True,1629652,1630526.0,2pt made,2pt made,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100051
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,71,2pt,D. Green driving Layup (2 PTS) (S. Curry 1 AST),['pointsinthepaint'],Green,19,10,Made,True,True,203110,201939.0,3pt made,2pt made,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100051
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,72,2pt,S. Gilgeous-Alexander 13' step back Jump Shot (5 PTS),[],Gilgeous-Alexander,21,10,Made,True,False,1628983,,2pt made,2pt made,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100051
1,PT05M27.00S,05:27,Q1 05:27,40.55,73,2pt,S. Curry 20' pullup Jump Shot (2 PTS),[],Curry,21,12,Made,True,False,201939,,2pt made,2pt missed,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100051
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,74,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,21,12,Missed,True,False,1628983,,2pt made,rebound,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100051
1,PT05M06.00S,05:06,Q1 05:06,40.9,75,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,21,12,,False,False,201939,,2pt missed,2pt made,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100051
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,76,2pt,A. Wiggins cutting DUNK (4 PTS) (J. Poole 1 AST),['pointsinthepaint'],Wiggins,21,14,Made,True,True,203952,1629673.0,rebound,2pt made,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100051
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,78,2pt,J. Robinson-Earl driving Layup (7 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Robinson-Earl,23,14,Made,True,True,1630526,1628983.0,2pt made,2pt made,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100051
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,80,2pt,S. Curry driving finger roll Layup (4 PTS) (D. Green 3 AST),['pointsinthepaint'],Curry,23,16,Made,True,True,201939,203110.0,2pt made,timeout,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612744.0,22100051
1,PT04M09.00S,04:09,Q1 04:09,39.85,81,timeout,OKC Timeout,"['team', 'mandatory']",,23,16,,False,False,0,,2pt made,substitution,,,,1626172|1628983|1629647|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100051
1,PT04M09.00S,04:09,Q1 04:09,39.85,83,substitution,SUB out: D. Bazley,[],Bazley,23,16,,False,False,1629647,,timeout,substitution,,,,1626172|1628983|1629652|1629673|1630526|1630581|201939|203110|203952,1610612760.0,22100051
1,PT04M09.00S,04:09,Q1 04:09,39.85,84,substitution,SUB out: J. Giddey,[],Giddey,23,16,,False,False,1630581,,substitution,substitution,,,,1626172|1628983|1629652|1629673|1630526|201939|203110|203952,1610612760.0,22100051
1,PT04M09.00S,04:09,Q1 04:09,39.85,85,substitution,SUB out: A. Wiggins,[],Wiggins,23,16,,False,False,203952,,substitution,substitution,,,,1626172|1628983|1629652|1629673|1630526|201939|203110,1610612744.0,22100051
1,PT04M09.00S,04:09,Q1 04:09,39.85,86,substitution,SUB out: K. Looney,[],Looney,23,16,,False,False,1626172,,substitution,substitution,,,,1628983|1629652|1629673|1630526|201939|203110,1610612744.0,22100051
1,PT04M09.00S,04:09,Q1 04:09,39.85,87,substitution,SUB out: S. Curry,[],Curry,23,16,,False,False,201939,,substitution,substitution,,,,1628983|1629652|1629673|1630526|203110,1610612744.0,22100051
1,PT04M09.00S,04:09,Q1 04:09,39.85,88,substitution,SUB in: T. Maledon,[],Maledon,23,16,,False,False,1630177,,substitution,substitution,,,,1628983|1629652|1629673|1630177|1630526|203110,1610612760.0,22100051
1,PT04M09.00S,04:09,Q1 04:09,39.85,89,substitution,SUB in: A. Pokusevski,[],Pokusevski,23,16,,False,False,1630197,,substitution,substitution,,,,1628983|1629652|1629673|1630177|1630197|1630526|203110,1610612760.0,22100051
1,PT04M09.00S,04:09,Q1 04:09,39.85,90,substitution,SUB in: G. Payton II,[],Payton II,23,16,,False,False,1627780,,substitution,substitution,,,,1627780|1628983|1629652|1629673|1630177|1630197|1630526|203110,1610612744.0,22100051
1,PT04M09.00S,04:09,Q1 04:09,39.85,91,substitution,SUB in: N. Bjelica,[],Bjelica,23,16,,False,False,202357,,substitution,substitution,,,,1627780|1628983|1629652|1629673|1630177|1630197|1630526|202357|203110,1610612744.0,22100051
1,PT04M09.00S,04:09,Q1 04:09,39.85,92,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,23,16,,False,False,203490,,substitution,2pt made,,,,1627780|1628983|1629652|1629673|1630177|1630197|1630526|202357|203110|203490,1610612744.0,22100051
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,93,2pt,L. Dort driving DUNK (7 PTS),['pointsinthepaint'],Dort,25,16,Made,True,False,1629652,,substitution,2pt made,,,,1627780|1628983|1629652|1629673|1630177|1630197|1630526|202357|203110|203490,1610612760.0,22100051
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,94,2pt,N. Bjelica cutting Layup (2 PTS) (J. Poole 2 AST),['pointsinthepaint'],Bjelica,25,18,Made,True,True,202357,1629673.0,2pt made,3pt made,,,,1627780|1628983|1629652|1629673|1630177|1630197|1630526|202357|203110|203490,1610612744.0,22100051
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,96,3pt,T. Maledon 25' 3PT  (3 PTS) (L. Dort 3 AST),[],Maledon,28,18,Made,True,True,1630177,1629652.0,2pt made,foul,,,,1627780|1628983|1629652|1629673|1630177|1630197|1630526|202357|203110|203490,1610612760.0,22100051
1,PT03M09.00S,03:09,Q1 03:09,38.85,98,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Gilgeous-Alexander,28,18,,False,False,1628983,,3pt made,freethrow,203110.0,,,1627780|1628983|1629652|1629673|1630177|1630197|1630526|202357|203110|203490,1610612760.0,22100051
1,PT03M09.00S,03:09,Q1 03:09,38.85,100,freethrow,MISS D. Green Free Throw 1 of 2,[],Green,28,18,Missed,False,False,203110,,foul,rebound,,,,1627780|1628983|1629652|1629673|1630177|1630197|1630526|202357|203110|203490,1610612744.0,22100051
1,PT03M09.00S,03:09,Q1 03:09,38.85,101,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,18,,False,False,0,,freethrow,substitution,,,,1627780|1628983|1629652|1629673|1630177|1630197|1630526|202357|203110|203490,1610612744.0,22100051
1,PT03M09.00S,03:09,Q1 03:09,38.85,102,substitution,SUB out: L. Dort,[],Dort,28,18,,False,False,1629652,,rebound,substitution,,,,1627780|1628983|1629673|1630177|1630197|1630526|202357|203110|203490,1610612760.0,22100051
1,PT03M09.00S,03:09,Q1 03:09,38.85,103,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,28,18,,False,False,1630526,,substitution,substitution,,,,1627780|1628983|1629673|1630177|1630197|202357|203110|203490,1610612760.0,22100051
1,PT03M09.00S,03:09,Q1 03:09,38.85,104,substitution,SUB in: T. Mann,[],Mann,28,18,,False,False,1630544,,substitution,substitution,,,,1627780|1628983|1629673|1630177|1630197|1630544|202357|203110|203490,1610612760.0,22100051
1,PT03M09.00S,03:09,Q1 03:09,38.85,105,substitution,SUB in: I. Roby,[],Roby,28,18,,False,False,1629676,,substitution,freethrow,,,,1627780|1628983|1629673|1629676|1630177|1630197|1630544|202357|203110|203490,1610612760.0,22100051
1,PT03M09.00S,03:09,Q1 03:09,38.85,106,freethrow,D. Green Free Throw 2 of 2 (3 PTS),[],Green,28,19,Made,False,False,203110,,substitution,3pt made,,,,1627780|1628983|1629673|1629676|1630177|1630197|1630544|202357|203110|203490,1610612744.0,22100051
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,107,3pt,S. Gilgeous-Alexander 26' 3PT step back (8 PTS),[],Gilgeous-Alexander,31,19,Made,True,False,1628983,,freethrow,3pt made,,,,1627780|1628983|1629673|1629676|1630177|1630197|1630544|202357|203110|203490,1610612760.0,22100051
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,109,3pt,G. Payton II 26' 3PT  (3 PTS) (J. Poole 3 AST),[],Payton II,31,22,Made,True,True,1627780,1629673.0,3pt made,foul,,,,1627780|1628983|1629673|1629676|1630177|1630197|1630544|202357|203110|203490,1610612744.0,22100051
1,PT02M30.00S,02:30,Q1 02:30,37.5,111,foul,G. Payton II personal FOUL (1 PF),[],Payton II,31,22,,False,False,1627780,,3pt made,substitution,1628983.0,,,1627780|1628983|1629673|1629676|1630177|1630197|1630544|202357|203110|203490,1610612744.0,22100051
1,PT02M30.00S,02:30,Q1 02:30,37.5,113,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,31,22,,False,False,1628983,,foul,substitution,,,,1627780|1629673|1629676|1630177|1630197|1630544|202357|203110|203490,1610612760.0,22100051
1,PT02M30.00S,02:30,Q1 02:30,37.5,114,substitution,SUB in: K. Williams,[],Williams,31,22,,False,False,1629026,,substitution,substitution,,,,1627780|1629026|1629673|1629676|1630177|1630197|1630544|202357|203110|203490,1610612760.0,22100051
1,PT02M21.00S,02:21,Q1 02:21,37.65,120,substitution,SUB out: J. Poole,[],Poole,31,22,,False,False,1629673,,substitution,substitution,,,,1627780|1629026|1629676|1630177|1630197|1630544|202357|203110|203490,1610612744.0,22100051
1,PT02M21.00S,02:21,Q1 02:21,37.65,121,substitution,SUB in: S. Curry,[],Curry,31,22,,False,False,201939,,substitution,turnover,,,,1627780|1629026|1629676|1630177|1630197|1630544|201939|202357|203110|203490,1610612744.0,22100051
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,118,turnover,T. Maledon lost ball TURNOVER (1 TO),[],Maledon,31,22,,False,False,1630177,,substitution,steal,,203110.0,,1627780|1629026|1629676|1630177|1630197|1630544|201939|202357|203110|203490,1610612760.0,22100051
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,119,steal,D. Green STEAL (2 STL),[],Green,31,22,,False,False,203110,,turnover,2pt missed,,,,1627780|1629026|1629676|1630177|1630197|1630544|201939|202357|203110|203490,1610612744.0,22100051
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,122,2pt,MISS S. Curry cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Curry,31,22,Missed,True,False,201939,,steal,block,,,1630544.0,1627780|1629026|1629676|1630177|1630197|1630544|201939|202357|203110|203490,1610612744.0,22100051
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,124,block,T. Mann BLOCK (1 BLK),[],Mann,31,22,,False,False,1630544,,2pt missed,rebound,,,,1627780|1629026|1629676|1630177|1630197|1630544|201939|202357|203110|203490,1610612760.0,22100051
1,PT02M06.00S,02:06,Q1 02:06,37.9,123,rebound,S. Curry REBOUND (Off:1 Def:1),[],Curry,31,22,,False,False,201939,,block,2pt missed,,,,1627780|1629026|1629676|1630177|1630197|1630544|201939|202357|203110|203490,1610612744.0,22100051
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,220,2pt,MISS O. Porter Jr. 7' driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Porter Jr.,31,22,Missed,True,False,203490,,rebound,rebound,,,,1627780|1629026|1629676|1630177|1630197|1630544|201939|202357|203110|203490,1610612744.0,22100051
