period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,30,foul,T. Young shooting personal FOUL (1 PF) (Teague 1 FT),['1freethrow'],Young,7,8,,False,False,1629027,,2pt made,freethrow,201952.0,,,1627759|1628369|1628381|1628464|1628989|1629027|201952|202684|203503|203991,1610612737.0,22000490
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,32,freethrow,J. Teague Free Throw 1 of 1 (3 PTS),[],Teague,7,9,Made,False,False,201952,,foul,3pt made,,,,1627759|1628369|1628381|1628464|1628989|1629027|201952|202684|203503|203991,1610612738.0,22000490
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,3pt,T. Snell 3PT  (3 PTS) (T. Young 2 AST),[],Snell,10,9,Made,True,True,203503,1629027.0,freethrow,3pt missed,,,,1627759|1628369|1628381|1628464|1628989|1629027|201952|202684|203503|203991,1610612737.0,22000490
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,35,3pt,MISS J. Brown 25' 3PT,[],Brown,10,9,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628369|1628381|1628464|1628989|1629027|201952|202684|203503|203991,1610612738.0,22000490
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,10,9,,False,False,1628989,,3pt missed,3pt made,,,,1627759|1628369|1628381|1628464|1628989|1629027|201952|202684|203503|203991,1610612737.0,22000490
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,37,3pt,T. Snell 25' 3PT  (6 PTS) (K. Huerter 1 AST),[],Snell,13,9,Made,True,True,203503,1628989.0,rebound,2pt made,,,,1627759|1628369|1628381|1628464|1628989|1629027|201952|202684|203503|203991,1610612737.0,22000490
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,39,2pt,J. Tatum 14' turnaround Jump Shot (4 PTS) (J. Teague 1 AST),[],Tatum,13,11,Made,True,True,1628369,201952.0,3pt made,3pt missed,,,,1627759|1628369|1628381|1628464|1628989|1629027|201952|202684|203503|203991,1610612738.0,22000490
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,41,3pt,MISS J. Collins 24' 3PT,[],Collins,13,11,Missed,True,False,1628381,,2pt made,rebound,,,,1627759|1628369|1628381|1628464|1628989|1629027|201952|202684|203503|203991,1610612737.0,22000490
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,42,rebound,J. Teague REBOUND (Off:0 Def:1),[],Teague,13,11,,False,False,201952,,3pt missed,3pt missed,,,,1627759|1628369|1628381|1628464|1628989|1629027|201952|202684|203503|203991,1610612738.0,22000490
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,43,3pt,MISS J. Tatum step back 3PT,[],Tatum,13,11,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628381|1628464|1628989|1629027|201952|202684|203503|203991,1610612738.0,22000490
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,44,rebound,T. Thompson REBOUND (Off:2 Def:0),[],Thompson,13,11,,False,False,202684,,3pt missed,2pt missed,,,,1627759|1628369|1628381|1628464|1628989|1629027|201952|202684|203503|203991,1610612738.0,22000490
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,45,2pt,MISS T. Thompson tip Layup,"['2ndchance', 'pointsinthepaint']",Thompson,13,11,Missed,True,False,202684,,rebound,rebound,,,,1627759|1628369|1628381|1628464|1628989|1629027|201952|202684|203503|203991,1610612738.0,22000490
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,46,rebound,T. Thompson REBOUND (Off:3 Def:0),[],Thompson,13,11,,False,False,202684,,2pt missed,2pt made,,,,1627759|1628369|1628381|1628464|1628989|1629027|201952|202684|203503|203991,1610612738.0,22000490
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,47,2pt,T. Thompson tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Thompson,13,13,Made,True,False,202684,,rebound,2pt missed,,,,1627759|1628369|1628381|1628464|1628989|1629027|201952|202684|203503|203991,1610612738.0,22000490
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,48,2pt,MISS K. Huerter 20' pullup Shot,[],Huerter,13,13,Missed,True,False,1628989,,2pt made,rebound,,,,1627759|1628369|1628381|1628464|1628989|1629027|201952|202684|203503|203991,1610612737.0,22000490
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,49,rebound,J. Teague REBOUND (Off:0 Def:2),[],Teague,13,13,,False,False,201952,,2pt missed,turnover,,,,1627759|1628369|1628381|1628464|1628989|1629027|201952|202684|203503|203991,1610612738.0,22000490
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,turnover,J. Brown traveling TURNOVER (1 TO),[],Brown,13,13,,False,False,1627759,,rebound,2pt made,,,,1627759|1628369|1628381|1628464|1628989|1629027|201952|202684|203503|203991,1610612738.0,22000490
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,51,2pt,J. Collins 10' turnaround Jump Shot (7 PTS) (T. Snell 1 AST),"['pointsinthepaint', 'fromturnover']",Collins,15,13,Made,True,True,1628381,203503.0,turnover,3pt missed,,,,1627759|1628369|1628381|1628464|1628989|1629027|201952|202684|203503|203991,1610612737.0,22000490
1,PT06M51.00S,06:51,Q1 06:51,41.15,53,3pt,MISS J. Tatum 25' pullup 3PT,[],Tatum,15,13,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1628369|1628381|1628464|1628989|1629027|201952|202684|203503|203991,1610612738.0,22000490
1,PT06M48.00S,06:48,Q1 06:48,41.2,54,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,15,13,,False,False,203991,,3pt missed,turnover,,,,1627759|1628369|1628381|1628464|1628989|1629027|201952|202684|203503|203991,1610612737.0,22000490
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,55,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,15,13,,False,False,1629027,,rebound,steal,,1628369.0,,1627759|1628369|1628381|1628464|1628989|1629027|201952|202684|203503|203991,1610612737.0,22000490
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,56,steal,J. Tatum STEAL (1 STL),[],Tatum,15,13,,False,False,1628369,,turnover,foul,,,,1627759|1628369|1628381|1628464|1628989|1629027|201952|202684|203503|203991,1610612738.0,22000490
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,57,foul,J. Collins personal FOUL (1 PF),[],Collins,15,13,,False,False,1628381,,steal,timeout,202684.0,,,1627759|1628369|1628381|1628464|1628989|1629027|201952|202684|203503|203991,1610612737.0,22000490
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,59,timeout,ATL Timeout,"['team', 'mandatory']",,15,13,,False,False,0,,foul,substitution,,,,1627759|1628369|1628381|1628464|1628989|1629027|201952|202684|203503|203991,1610612737.0,22000490
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,60,substitution,SUB out: J. Collins,[],Collins,15,13,,False,False,1628381,,timeout,substitution,,,,1627759|1628369|1628464|1628989|1629027|201952|202684|203503|203991,1610612737.0,22000490
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,61,substitution,SUB in: D. Gallinari,[],Gallinari,15,13,,False,False,201568,,substitution,2pt made,,,,1627759|1628369|1628464|1628989|1629027|201568|201952|202684|203503|203991,1610612737.0,22000490
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,62,2pt,J. Brown 17' Jump Shot (4 PTS) (J. Teague 2 AST),['fromturnover'],Brown,15,15,Made,True,True,1627759,201952.0,substitution,3pt made,,,,1627759|1628369|1628464|1628989|1629027|201568|201952|202684|203503|203991,1610612738.0,22000490
1,PT06M12.00S,06:12,Q1 06:12,41.8,64,3pt,T. Young 29' 3PT step back (3 PTS),[],Young,18,15,Made,True,False,1629027,,2pt made,3pt missed,,,,1627759|1628369|1628464|1628989|1629027|201568|201952|202684|203503|203991,1610612737.0,22000490
1,PT05M54.00S,05:54,Q1 05:54,40.1,65,3pt,MISS D. Theis 25' 3PT,[],Theis,18,15,Missed,True,False,1628464,,3pt made,rebound,,,,1627759|1628369|1628464|1628989|1629027|201568|201952|202684|203503|203991,1610612738.0,22000490
1,PT05M51.00S,05:51,Q1 05:51,40.15,66,rebound,J. Tatum REBOUND (Off:1 Def:0),[],Tatum,18,15,,False,False,1628369,,3pt missed,2pt missed,,,,1627759|1628369|1628464|1628989|1629027|201568|201952|202684|203503|203991,1610612738.0,22000490
1,PT05M48.00S,05:48,Q1 05:48,40.2,67,2pt,MISS J. Tatum 8' step back Shot,"['pointsinthepaint', '2ndchance']",Tatum,18,15,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628464|1628989|1629027|201568|201952|202684|203503|203991,1610612738.0,22000490
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,68,rebound,TEAM offensive REBOUND,['team'],,18,15,,False,False,0,,2pt missed,substitution,,,,1627759|1628369|1628464|1628989|1629027|201568|201952|202684|203503|203991,1610612738.0,22000490
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,70,substitution,SUB out: T. Thompson,[],Thompson,18,15,,False,False,202684,,rebound,substitution,,,,1627759|1628369|1628464|1628989|1629027|201568|201952|203503|203991,1610612738.0,22000490
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,71,substitution,SUB out: D. Theis,[],Theis,18,15,,False,False,1628464,,substitution,substitution,,,,1627759|1628369|1628989|1629027|201568|201952|203503|203991,1610612738.0,22000490
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,72,substitution,SUB in: R. Williams III,[],Williams III,18,15,,False,False,1629057,,substitution,substitution,,,,1627759|1628369|1628989|1629027|1629057|201568|201952|203503|203991,1610612738.0,22000490
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,73,substitution,SUB in: S. Ojeleye,[],Ojeleye,18,15,,False,False,1628400,,substitution,3pt missed,,,,1627759|1628369|1628400|1628989|1629027|1629057|201568|201952|203503|203991,1610612738.0,22000490
1,PT05M39.00S,05:39,Q1 05:39,40.35,74,3pt,MISS S. Ojeleye 3PT,['2ndchance'],Ojeleye,18,15,Missed,True,False,1628400,,substitution,rebound,,,,1627759|1628369|1628400|1628989|1629027|1629057|201568|201952|203503|203991,1610612738.0,22000490
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,rebound,T. Snell REBOUND (Off:0 Def:1),[],Snell,18,15,,False,False,203503,,3pt missed,2pt missed,,,,1627759|1628369|1628400|1628989|1629027|1629057|201568|201952|203503|203991,1610612737.0,22000490
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,76,2pt,MISS C. Capela Layup,['pointsinthepaint'],Capela,18,15,Missed,True,False,203991,,rebound,rebound,,,,1627759|1628369|1628400|1628989|1629027|1629057|201568|201952|203503|203991,1610612737.0,22000490
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,77,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,18,15,,False,False,1629027,,2pt missed,2pt made,,,,1627759|1628369|1628400|1628989|1629027|1629057|201568|201952|203503|203991,1610612737.0,22000490
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,78,2pt,T. Young 8' driving Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Young,20,15,Made,True,False,1629027,,rebound,2pt missed,,,,1627759|1628369|1628400|1628989|1629027|1629057|201568|201952|203503|203991,1610612737.0,22000490
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,79,2pt,MISS J. Teague driving Layup,['pointsinthepaint'],Teague,20,15,Missed,True,False,201952,,2pt made,rebound,,,,1627759|1628369|1628400|1628989|1629027|1629057|201568|201952|203503|203991,1610612738.0,22000490
1,PT05M09.00S,05:09,Q1 05:09,40.85,80,rebound,TEAM defensive REBOUND,['team'],,20,15,,False,False,0,,2pt missed,substitution,,,,1627759|1628369|1628400|1628989|1629027|1629057|201568|201952|203503|203991,1610612737.0,22000490
1,PT05M09.00S,05:09,Q1 05:09,40.85,82,substitution,SUB out: C. Capela,[],Capela,20,15,,False,False,203991,,rebound,substitution,,,,1627759|1628369|1628400|1628989|1629027|1629057|201568|201952|203503,1610612737.0,22000490
1,PT05M09.00S,05:09,Q1 05:09,40.85,83,substitution,SUB in: O. Okongwu,[],Okongwu,20,15,,False,False,1630168,,substitution,3pt made,,,,1627759|1628369|1628400|1628989|1629027|1629057|1630168|201568|201952|203503,1610612737.0,22000490
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,84,3pt,T. Young 25' 3PT step back (8 PTS),[],Young,23,15,Made,True,False,1629027,,substitution,2pt missed,,,,1627759|1628369|1628400|1628989|1629027|1629057|1630168|201568|201952|203503,1610612737.0,22000490
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,85,2pt,MISS J. Tatum 6' driving floating Shot,['pointsinthepaint'],Tatum,23,15,Missed,True,False,1628369,,3pt made,rebound,,,,1627759|1628369|1628400|1628989|1629027|1629057|1630168|201568|201952|203503,1610612738.0,22000490
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,86,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,23,15,,False,False,1630168,,2pt missed,substitution,,,,1627759|1628369|1628400|1628989|1629027|1629057|1630168|201568|201952|203503,1610612737.0,22000490
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,88,substitution,SUB out: J. Tatum,[],Tatum,23,15,,False,False,1628369,,rebound,substitution,,,,1627759|1628400|1628989|1629027|1629057|1630168|201568|201952|203503,1610612738.0,22000490
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,89,substitution,SUB out: J. Teague,[],Teague,23,15,,False,False,201952,,substitution,substitution,,,,1627759|1628400|1628989|1629027|1629057|1630168|201568|203503,1610612738.0,22000490
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,90,substitution,SUB in: P. Pritchard,[],Pritchard,23,15,,False,False,1630202,,substitution,substitution,,,,1627759|1628400|1628989|1629027|1629057|1630168|1630202|201568|203503,1610612738.0,22000490
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,91,substitution,SUB in: C. Edwards,[],Edwards,23,15,,False,False,1629035,,substitution,3pt made,,,,1627759|1628400|1628989|1629027|1629035|1629057|1630168|1630202|201568|203503,1610612738.0,22000490
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,92,3pt,T. Young 35' 3PT pullup (11 PTS),[],Young,26,15,Made,True,False,1629027,,substitution,3pt made,,,,1627759|1628400|1628989|1629027|1629035|1629057|1630168|1630202|201568|203503,1610612737.0,22000490
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,93,3pt,C. Edwards 3PT  (3 PTS) (J. Brown 2 AST),[],Edwards,26,18,Made,True,True,1629035,1627759.0,3pt made,2pt made,,,,1627759|1628400|1628989|1629027|1629035|1629057|1630168|1630202|201568|203503,1610612738.0,22000490
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,95,2pt,T. Young 10' driving floating Jump Shot (13 PTS),['pointsinthepaint'],Young,28,18,Made,True,False,1629027,,3pt made,2pt made,,,,1627759|1628400|1628989|1629027|1629035|1629057|1630168|1630202|201568|203503,1610612737.0,22000490
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,96,2pt,R. Williams III alley-oop DUNK (2 PTS) (J. Brown 3 AST),['pointsinthepaint'],Williams III,28,20,Made,True,True,1629057,1627759.0,2pt made,turnover,,,,1627759|1628400|1628989|1629027|1629035|1629057|1630168|1630202|201568|203503,1610612738.0,22000490
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,98,turnover,T. Young lost ball TURNOVER (2 TO),[],Young,28,20,,False,False,1629027,,2pt made,steal,,1627759.0,,1627759|1628400|1628989|1629027|1629035|1629057|1630168|1630202|201568|203503,1610612737.0,22000490
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,99,steal,J. Brown STEAL (1 STL),[],Brown,28,20,,False,False,1627759,,turnover,2pt made,,,,1627759|1628400|1628989|1629027|1629035|1629057|1630168|1630202|201568|203503,1610612738.0,22000490
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,100,2pt,S. Ojeleye running Layup (2 PTS) (J. Brown 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ojeleye,28,22,Made,True,True,1628400,1627759.0,steal,foul,,,,1627759|1628400|1628989|1629027|1629035|1629057|1630168|1630202|201568|203503,1610612738.0,22000490
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,102,foul,D. Gallinari shooting personal FOUL (1 PF) (Ojeleye 1 FT),['1freethrow'],Gallinari,28,22,,False,False,201568,,2pt made,substitution,1628400.0,,,1627759|1628400|1628989|1629027|1629035|1629057|1630168|1630202|201568|203503,1610612737.0,22000490
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,104,substitution,SUB out: K. Huerter,[],Huerter,28,22,,False,False,1628989,,foul,substitution,,,,1627759|1628400|1629027|1629035|1629057|1630168|1630202|201568|203503,1610612737.0,22000490
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,105,substitution,SUB out: T. Snell,[],Snell,28,22,,False,False,203503,,substitution,substitution,,,,1627759|1628400|1629027|1629035|1629057|1630168|1630202|201568,1610612737.0,22000490
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,106,substitution,SUB in: S. Hill,[],Hill,28,22,,False,False,203524,,substitution,substitution,,,,1627759|1628400|1629027|1629035|1629057|1630168|1630202|201568|203524,1610612737.0,22000490
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,107,substitution,SUB in: S. Mays,[],Mays,28,22,,False,False,1630219,,substitution,freethrow,,,,1627759|1628400|1629027|1629035|1629057|1630168|1630202|1630219|201568|203524,1610612737.0,22000490
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,108,freethrow,S. Ojeleye Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Ojeleye,28,23,Made,False,False,1628400,,substitution,2pt made,,,,1627759|1628400|1629027|1629035|1629057|1630168|1630202|1630219|201568|203524,1610612738.0,22000490
1,PT02M48.00S,02:48,Q1 02:48,37.2,109,2pt,O. Okongwu cutting DUNK (2 PTS) (T. Young 3 AST),['pointsinthepaint'],Okongwu,30,23,Made,True,True,1630168,1629027.0,freethrow,2pt made,,,,1627759|1628400|1629027|1629035|1629057|1630168|1630202|1630219|201568|203524,1610612737.0,22000490
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,111,2pt,J. Brown driving Layup (6 PTS),['pointsinthepaint'],Brown,30,25,Made,True,False,1627759,,2pt made,3pt missed,,,,1627759|1628400|1629027|1629035|1629057|1630168|1630202|1630219|201568|203524,1610612738.0,22000490
1,PT02M18.00S,02:18,Q1 02:18,37.7,112,3pt,MISS T. Young 25' step back 3PT,[],Young,30,25,Missed,True,False,1629027,,2pt made,rebound,,,,1627759|1628400|1629027|1629035|1629057|1630168|1630202|1630219|201568|203524,1610612737.0,22000490
1,PT02M15.00S,02:15,Q1 02:15,37.75,113,rebound,C. Edwards REBOUND (Off:0 Def:1),[],Edwards,30,25,,False,False,1629035,,3pt missed,2pt made,,,,1627759|1628400|1629027|1629035|1629057|1630168|1630202|1630219|201568|203524,1610612738.0,22000490
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,114,2pt,C. Edwards running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Edwards,30,27,Made,True,False,1629035,,rebound,timeout,,,,1627759|1628400|1629027|1629035|1629057|1630168|1630202|1630219|201568|203524,1610612738.0,22000490
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,115,timeout,ATL Timeout,"['team', 'mandatory']",,30,27,,False,False,0,,2pt made,3pt made,,,,1627759|1628400|1629027|1629035|1629057|1630168|1630202|1630219|201568|203524,1610612737.0,22000490
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,116,3pt,D. Gallinari 3PT  (3 PTS) (S. Mays 1 AST),[],Gallinari,33,27,Made,True,True,201568,1630219.0,timeout,3pt missed,,,,1627759|1628400|1629027|1629035|1629057|1630168|1630202|1630219|201568|203524,1610612737.0,22000490
1,PT01M33.00S,01:33,Q1 01:33,36.45,118,3pt,MISS C. Edwards 26' pullup 3PT,[],Edwards,33,27,Missed,True,False,1629035,,3pt made,rebound,,,,1627759|1628400|1629027|1629035|1629057|1630168|1630202|1630219|201568|203524,1610612738.0,22000490
1,PT01M30.00S,01:30,Q1 01:30,36.5,119,rebound,S. Mays REBOUND (Off:0 Def:1),[],Mays,33,27,,False,False,1630219,,3pt missed,3pt made,,,,1627759|1628400|1629027|1629035|1629057|1630168|1630202|1630219|201568|203524,1610612737.0,22000490
1,PT01M15.00S,01:15,Q1 01:15,36.75,120,3pt,D. Gallinari 24' 3PT  (6 PTS) (S. Mays 2 AST),[],Gallinari,36,27,Made,True,True,201568,1630219.0,rebound,3pt missed,,,,1627759|1628400|1629027|1629035|1629057|1630168|1630202|1630219|201568|203524,1610612737.0,22000490
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,122,3pt,MISS J. Brown 25' 3PT,[],Brown,36,27,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628400|1629027|1629035|1629057|1630168|1630202|1630219|201568|203524,1610612738.0,22000490
1,PT00M44.10S,00:44,Q1 00:44,35.266666666666666,123,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,36,27,,False,False,201568,,3pt missed,2pt made,,,,1627759|1628400|1629027|1629035|1629057|1630168|1630202|1630219|201568|203524,1610612737.0,22000490
1,PT00M37.00S,00:37,Q1 00:37,35.38333333333333,124,2pt,T. Young 11' driving floating Jump Shot (15 PTS),['pointsinthepaint'],Young,38,27,Made,True,False,1629027,,rebound,2pt missed,,,,1627759|1628400|1629027|1629035|1629057|1630168|1630202|1630219|201568|203524,1610612737.0,22000490
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,125,2pt,MISS P. Pritchard 10' driving Layup,[],Pritchard,38,27,Missed,True,False,1630202,,2pt made,rebound,,,,1627759|1628400|1629027|1629035|1629057|1630168|1630202|1630219|201568|203524,1610612738.0,22000490
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,126,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,38,27,,False,False,1629027,,2pt missed,2pt missed,,,,1627759|1628400|1629027|1629035|1629057|1630168|1630202|1630219|201568|203524,1610612737.0,22000490
1,PT00M07.60S,00:07,Q1 00:07,35.88333333333333,127,2pt,MISS T. Young 13' pullup Shot,['pointsinthepaint'],Young,38,27,Missed,True,False,1629027,,rebound,rebound,,,,1627759|1628400|1629027|1629035|1629057|1630168|1630202|1630219|201568|203524,1610612737.0,22000490
