period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,25,freethrow,MISS B. Ingram Free Throw 1 of 2,['fastbreak'],Ingram,2,2,Missed,False,False,1627742,,foul,rebound,,,,1626172|1627742|1629627|1629673|1630228|1630237|1630529|1630541|202685|203468,1610612740.0,22200128
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,30,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,2,,False,False,0,,freethrow,freethrow,,,,1626172|1627742|1629627|1629673|1630228|1630237|1630529|1630541|202685|203468,1610612740.0,22200128
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,31,freethrow,B. Ingram Free Throw 2 of 2 (1 PTS),['fastbreak'],Ingram,3,2,Made,False,False,1627742,,rebound,2pt made,,,,1626172|1627742|1629627|1629673|1630228|1630237|1630529|1630541|202685|203468,1610612740.0,22200128
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,27,2pt,J. Poole 19' pullup Jump Shot (2 PTS) (K. Looney 1 AST),[],Poole,3,4,Made,True,True,1629673,1626172.0,freethrow,2pt made,,,,1626172|1627742|1629627|1629673|1630228|1630237|1630529|1630541|202685|203468,1610612744.0,22200128
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,2pt,J. Valanciunas 7' turnaround Jump Shot (4 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Valanciunas,5,4,Made,True,True,202685,203468.0,2pt made,3pt made,,,,1626172|1627742|1629627|1629673|1630228|1630237|1630529|1630541|202685|203468,1610612740.0,22200128
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,33,3pt,J. Poole 27' 3PT  (5 PTS) (K. Looney 2 AST),[],Poole,5,7,Made,True,True,1629673,1626172.0,2pt made,3pt missed,,,,1626172|1627742|1629627|1629673|1630228|1630237|1630529|1630541|202685|203468,1610612744.0,22200128
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,3pt,MISS C. McCollum 26' 3PT,[],McCollum,5,7,Missed,True,False,203468,,3pt made,rebound,,,,1626172|1627742|1629627|1629673|1630228|1630237|1630529|1630541|202685|203468,1610612740.0,22200128
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,36,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,5,7,,False,False,1630228,,3pt missed,2pt missed,,,,1626172|1627742|1629627|1629673|1630228|1630237|1630529|1630541|202685|203468,1610612744.0,22200128
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,2pt,MISS M. Moody 15' pullup Shot,[],Moody,5,7,Missed,True,False,1630541,,rebound,rebound,,,,1626172|1627742|1629627|1629673|1630228|1630237|1630529|1630541|202685|203468,1610612744.0,22200128
1,PT08M54.00S,08:54,Q1 08:54,43.1,38,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,5,7,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1627742|1629627|1629673|1630228|1630237|1630529|1630541|202685|203468,1610612744.0,22200128
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,39,2pt,MISS K. Looney putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Looney,5,7,Missed,True,False,1626172,,rebound,block,,,1627742.0,1626172|1627742|1629627|1629673|1630228|1630237|1630529|1630541|202685|203468,1610612744.0,22200128
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,40,block,B. Ingram BLOCK (1 BLK),[],Ingram,5,7,,False,False,1627742,,2pt missed,rebound,,,,1626172|1627742|1629627|1629673|1630228|1630237|1630529|1630541|202685|203468,1610612740.0,22200128
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,41,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,5,7,,False,False,203468,,block,3pt missed,,,,1626172|1627742|1629627|1629673|1630228|1630237|1630529|1630541|202685|203468,1610612740.0,22200128
1,PT08M45.00S,08:45,Q1 08:45,43.25,42,3pt,MISS J. Valanciunas 26' 3PT,['fastbreak'],Valanciunas,5,7,Missed,True,False,202685,,rebound,rebound,,,,1626172|1627742|1629627|1629673|1630228|1630237|1630529|1630541|202685|203468,1610612740.0,22200128
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,43,rebound,J. Kuminga REBOUND (Off:0 Def:2),[],Kuminga,5,7,,False,False,1630228,,3pt missed,2pt made,,,,1626172|1627742|1629627|1629673|1630228|1630237|1630529|1630541|202685|203468,1610612744.0,22200128
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,2pt,A. Lamb Hook (2 PTS) (M. Moody 1 AST),['pointsinthepaint'],Lamb,5,9,Made,True,True,1630237,1630541.0,rebound,2pt missed,,,,1626172|1627742|1629627|1629673|1630228|1630237|1630529|1630541|202685|203468,1610612744.0,22200128
1,PT08M03.00S,08:03,Q1 08:03,43.95,46,2pt,MISS C. McCollum 12' driving floating Shot,['pointsinthepaint'],McCollum,5,9,Missed,True,False,203468,,2pt made,rebound,,,,1626172|1627742|1629627|1629673|1630228|1630237|1630529|1630541|202685|203468,1610612740.0,22200128
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,rebound,C. McCollum REBOUND (Off:1 Def:2),[],McCollum,5,9,,False,False,203468,,2pt missed,turnover,,,,1626172|1627742|1629627|1629673|1630228|1630237|1630529|1630541|202685|203468,1610612740.0,22200128
1,PT07M57.00S,07:57,Q1 07:57,42.05,49,turnover,B. Ingram bad pass TURNOVER (1 TO),[],Ingram,5,9,,False,False,1627742,,rebound,steal,,1630237.0,,1626172|1627742|1629627|1629673|1630228|1630237|1630529|1630541|202685|203468,1610612740.0,22200128
1,PT07M57.00S,07:57,Q1 07:57,42.05,50,steal,A. Lamb STEAL (1 STL),[],Lamb,5,9,,False,False,1630237,,turnover,2pt made,,,,1626172|1627742|1629627|1629673|1630228|1630237|1630529|1630541|202685|203468,1610612744.0,22200128
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,51,2pt,M. Moody cutting DUNK (2 PTS) (J. Poole 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Moody,5,11,Made,True,True,1630541,1629673.0,steal,timeout,,,,1626172|1627742|1629627|1629673|1630228|1630237|1630529|1630541|202685|203468,1610612744.0,22200128
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,53,timeout,NOP Timeout,"['team', 'mandatory']",,5,11,,False,False,0,,2pt made,2pt made,,,,1626172|1627742|1629627|1629673|1630228|1630237|1630529|1630541|202685|203468,1610612740.0,22200128
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,54,2pt,Z. Williamson driving Layup (2 PTS),['pointsinthepaint'],Williamson,7,11,Made,True,False,1629627,,timeout,3pt missed,,,,1626172|1627742|1629627|1629673|1630228|1630237|1630529|1630541|202685|203468,1610612740.0,22200128
1,PT07M27.00S,07:27,Q1 07:27,42.55,55,3pt,MISS J. Poole 24' step back 3PT,[],Poole,7,11,Missed,True,False,1629673,,2pt made,rebound,,,,1626172|1627742|1629627|1629673|1630228|1630237|1630529|1630541|202685|203468,1610612744.0,22200128
1,PT07M24.00S,07:24,Q1 07:24,42.6,56,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,7,11,,False,False,202685,,3pt missed,2pt made,,,,1626172|1627742|1629627|1629673|1630228|1630237|1630529|1630541|202685|203468,1610612740.0,22200128
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,57,2pt,B. Ingram driving DUNK (3 PTS),['pointsinthepaint'],Ingram,9,11,Made,True,False,1627742,,rebound,2pt missed,,,,1626172|1627742|1629627|1629673|1630228|1630237|1630529|1630541|202685|203468,1610612740.0,22200128
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,2pt,MISS J. Poole driving finger roll Layup,['pointsinthepaint'],Poole,9,11,Missed,True,False,1629673,,2pt made,rebound,,,,1626172|1627742|1629627|1629673|1630228|1630237|1630529|1630541|202685|203468,1610612744.0,22200128
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,rebound,C. McCollum REBOUND (Off:1 Def:3),[],McCollum,9,11,,False,False,203468,,2pt missed,2pt made,,,,1626172|1627742|1629627|1629673|1630228|1630237|1630529|1630541|202685|203468,1610612740.0,22200128
1,PT06M45.00S,06:45,Q1 06:45,41.25,60,2pt,Z. Williamson reverse Layup (4 PTS) (C. McCollum 2 AST),"['pointsinthepaint', 'fastbreak']",Williamson,11,11,Made,True,True,1629627,203468.0,rebound,turnover,,,,1626172|1627742|1629627|1629673|1630228|1630237|1630529|1630541|202685|203468,1610612740.0,22200128
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,62,turnover,GSW shot clock Team TURNOVER,['team'],,11,11,,False,False,0,,2pt made,2pt made,,,,1626172|1627742|1629627|1629673|1630228|1630237|1630529|1630541|202685|203468,1610612744.0,22200128
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,63,2pt,B. Ingram 11' Jump Shot (5 PTS) (H. Jones 1 AST),['fromturnover'],Ingram,13,11,Made,True,True,1627742,1630529.0,turnover,3pt missed,,,,1626172|1627742|1629627|1629673|1630228|1630237|1630529|1630541|202685|203468,1610612740.0,22200128
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,65,3pt,MISS J. Kuminga 25' 3PT,[],Kuminga,13,11,Missed,True,False,1630228,,2pt made,rebound,,,,1626172|1627742|1629627|1629673|1630228|1630237|1630529|1630541|202685|203468,1610612744.0,22200128
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,66,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,13,11,,False,False,1627742,,3pt missed,2pt missed,,,,1626172|1627742|1629627|1629673|1630228|1630237|1630529|1630541|202685|203468,1610612740.0,22200128
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,67,2pt,MISS C. McCollum driving Hook,"['fastbreak', 'pointsinthepaint']",McCollum,13,11,Missed,True,False,203468,,rebound,rebound,,,,1626172|1627742|1629627|1629673|1630228|1630237|1630529|1630541|202685|203468,1610612740.0,22200128
1,PT05M33.00S,05:33,Q1 05:33,40.45,68,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,13,11,,False,False,1626172,,2pt missed,foul,,,,1626172|1627742|1629627|1629673|1630228|1630237|1630529|1630541|202685|203468,1610612744.0,22200128
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,69,foul,H. Jones shooting personal FOUL (1 PF) (Poole 3 FT),['3freethrow'],Jones,13,11,,False,False,1630529,,rebound,freethrow,1629673.0,,,1626172|1627742|1629627|1629673|1630228|1630237|1630529|1630541|202685|203468,1610612740.0,22200128
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,71,freethrow,J. Poole Free Throw 1 of 3 (6 PTS),['fastbreak'],Poole,13,12,Made,False,False,1629673,,foul,freethrow,,,,1626172|1627742|1629627|1629673|1630228|1630237|1630529|1630541|202685|203468,1610612744.0,22200128
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,72,freethrow,J. Poole Free Throw 2 of 3 (7 PTS),['fastbreak'],Poole,13,13,Made,False,False,1629673,,freethrow,substitution,,,,1626172|1627742|1629627|1629673|1630228|1630237|1630529|1630541|202685|203468,1610612744.0,22200128
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,73,substitution,SUB out: Z. Williamson,[],Williamson,13,13,,False,False,1629627,,freethrow,substitution,,,,1626172|1627742|1629673|1630228|1630237|1630529|1630541|202685|203468,1610612740.0,22200128
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,74,substitution,SUB out: H. Jones,[],Jones,13,13,,False,False,1630529,,substitution,substitution,,,,1626172|1627742|1629673|1630228|1630237|1630541|202685|203468,1610612740.0,22200128
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,75,substitution,SUB in: T. Murphy III,[],Murphy III,13,13,,False,False,1630530,,substitution,substitution,,,,1626172|1627742|1629673|1630228|1630237|1630530|1630541|202685|203468,1610612740.0,22200128
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,substitution,SUB in: N. Marshall,[],Marshall,13,13,,False,False,1630230,,substitution,freethrow,,,,1626172|1627742|1629673|1630228|1630230|1630237|1630530|1630541|202685|203468,1610612740.0,22200128
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,77,freethrow,J. Poole Free Throw 3 of 3 (8 PTS),['fastbreak'],Poole,13,14,Made,False,False,1629673,,substitution,foul,,,,1626172|1627742|1629673|1630228|1630230|1630237|1630530|1630541|202685|203468,1610612744.0,22200128
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,78,foul,K. Looney shooting personal FOUL (1 PF) (Valanciunas 2 FT),['2freethrow'],Looney,13,14,,False,False,1626172,,freethrow,freethrow,202685.0,,,1626172|1627742|1629673|1630228|1630230|1630237|1630530|1630541|202685|203468,1610612744.0,22200128
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,80,freethrow,J. Valanciunas Free Throw 1 of 2 (5 PTS),[],Valanciunas,14,14,Made,False,False,202685,,foul,substitution,,,,1626172|1627742|1629673|1630228|1630230|1630237|1630530|1630541|202685|203468,1610612740.0,22200128
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,81,substitution,SUB out: J. Poole,[],Poole,14,14,,False,False,1629673,,freethrow,substitution,,,,1626172|1627742|1630228|1630230|1630237|1630530|1630541|202685|203468,1610612744.0,22200128
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,82,substitution,SUB out: K. Looney,[],Looney,14,14,,False,False,1626172,,substitution,substitution,,,,1627742|1630228|1630230|1630237|1630530|1630541|202685|203468,1610612744.0,22200128
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,83,substitution,SUB in: J. Wiseman,[],Wiseman,14,14,,False,False,1630164,,substitution,substitution,,,,1627742|1630164|1630228|1630230|1630237|1630530|1630541|202685|203468,1610612744.0,22200128
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,84,substitution,SUB in: T. Jerome,[],Jerome,14,14,,False,False,1629660,,substitution,freethrow,,,,1627742|1629660|1630164|1630228|1630230|1630237|1630530|1630541|202685|203468,1610612744.0,22200128
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,85,freethrow,J. Valanciunas Free Throw 2 of 2 (6 PTS),[],Valanciunas,15,14,Made,False,False,202685,,substitution,foul,,,,1627742|1629660|1630164|1630228|1630230|1630237|1630530|1630541|202685|203468,1610612740.0,22200128
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,86,foul,N. Marshall shooting personal FOUL (1 PF) (Wiseman 2 FT),['2freethrow'],Marshall,15,14,,False,False,1630230,,freethrow,freethrow,1630164.0,,,1627742|1629660|1630164|1630228|1630230|1630237|1630530|1630541|202685|203468,1610612740.0,22200128
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,88,freethrow,J. Wiseman Free Throw 1 of 2 (1 PTS),[],Wiseman,15,15,Made,False,False,1630164,,foul,freethrow,,,,1627742|1629660|1630164|1630228|1630230|1630237|1630530|1630541|202685|203468,1610612744.0,22200128
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,89,freethrow,J. Wiseman Free Throw 2 of 2 (2 PTS),[],Wiseman,15,16,Made,False,False,1630164,,freethrow,2pt missed,,,,1627742|1629660|1630164|1630228|1630230|1630237|1630530|1630541|202685|203468,1610612744.0,22200128
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,90,2pt,MISS C. McCollum 11' pullup Shot,['pointsinthepaint'],McCollum,15,16,Missed,True,False,203468,,freethrow,rebound,,,,1627742|1629660|1630164|1630228|1630230|1630237|1630530|1630541|202685|203468,1610612740.0,22200128
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,91,rebound,J. Wiseman REBOUND (Off:0 Def:1),[],Wiseman,15,16,,False,False,1630164,,2pt missed,2pt missed,,,,1627742|1629660|1630164|1630228|1630230|1630237|1630530|1630541|202685|203468,1610612744.0,22200128
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,2pt,MISS M. Moody 11' turnaround Shot,[],Moody,15,16,Missed,True,False,1630541,,rebound,rebound,,,,1627742|1629660|1630164|1630228|1630230|1630237|1630530|1630541|202685|203468,1610612744.0,22200128
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,rebound,TEAM offensive REBOUND,['team'],,15,16,,False,False,0,,2pt missed,foul,,,,1627742|1629660|1630164|1630228|1630230|1630237|1630530|1630541|202685|203468,1610612744.0,22200128
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,foul,J. Valanciunas loose ball personal FOUL (1 PF),[],Valanciunas,15,16,,False,False,202685,,rebound,substitution,1630164.0,,,1627742|1629660|1630164|1630228|1630230|1630237|1630530|1630541|202685|203468,1610612740.0,22200128
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,substitution,SUB out: J. Valanciunas,[],Valanciunas,15,16,,False,False,202685,,foul,substitution,,,,1627742|1629660|1630164|1630228|1630230|1630237|1630530|1630541|203468,1610612740.0,22200128
1,PT04M36.00S,04:36,Q1 04:36,39.4,97,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,15,16,,False,False,1626204,,substitution,2pt made,,,,1626204|1627742|1629660|1630164|1630228|1630230|1630237|1630530|1630541|203468,1610612740.0,22200128
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,98,2pt,J. Kuminga 9' Jump Shot (4 PTS) (T. Jerome 1 AST),"['pointsinthepaint', '2ndchance']",Kuminga,15,18,Made,True,True,1630228,1629660.0,substitution,3pt missed,,,,1626204|1627742|1629660|1630164|1630228|1630230|1630237|1630530|1630541|203468,1610612744.0,22200128
1,PT04M12.00S,04:12,Q1 04:12,39.8,100,3pt,MISS T. Murphy III 29' 3PT,[],Murphy III,15,18,Missed,True,False,1630530,,2pt made,rebound,,,,1626204|1627742|1629660|1630164|1630228|1630230|1630237|1630530|1630541|203468,1610612740.0,22200128
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,101,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,15,18,,False,False,1630541,,3pt missed,foul,,,,1626204|1627742|1629660|1630164|1630228|1630230|1630237|1630530|1630541|203468,1610612744.0,22200128
1,PT04M03.00S,04:03,Q1 04:03,39.95,102,foul,B. Ingram loose ball personal FOUL (1 PF) (Moody 2 FT),"['inpenalty', '2freethrow']",Ingram,15,18,,False,False,1627742,,rebound,freethrow,1630541.0,,,1626204|1627742|1629660|1630164|1630228|1630230|1630237|1630530|1630541|203468,1610612740.0,22200128
1,PT04M03.00S,04:03,Q1 04:03,39.95,104,freethrow,M. Moody Free Throw 1 of 2 (3 PTS),[],Moody,15,19,Made,False,False,1630541,,foul,substitution,,,,1626204|1627742|1629660|1630164|1630228|1630230|1630237|1630530|1630541|203468,1610612744.0,22200128
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,substitution,SUB out: C. McCollum,[],McCollum,15,19,,False,False,203468,,freethrow,substitution,,,,1626204|1627742|1629660|1630164|1630228|1630230|1630237|1630530|1630541,1610612740.0,22200128
1,PT04M03.00S,04:03,Q1 04:03,39.95,106,substitution,SUB out: J. Kuminga,[],Kuminga,15,19,,False,False,1630228,,substitution,substitution,,,,1626204|1627742|1629660|1630164|1630230|1630237|1630530|1630541,1610612744.0,22200128
1,PT04M03.00S,04:03,Q1 04:03,39.95,107,substitution,SUB in: J. Alvarado,[],Alvarado,15,19,,False,False,1630631,,substitution,substitution,,,,1626204|1627742|1629660|1630164|1630230|1630237|1630530|1630541|1630631,1610612740.0,22200128
1,PT04M03.00S,04:03,Q1 04:03,39.95,108,substitution,SUB in: J. Green,[],Green,15,19,,False,False,203210,,substitution,freethrow,,,,1626204|1627742|1629660|1630164|1630230|1630237|1630530|1630541|1630631|203210,1610612744.0,22200128
1,PT04M03.00S,04:03,Q1 04:03,39.95,109,freethrow,M. Moody Free Throw 2 of 2 (4 PTS),[],Moody,15,20,Made,False,False,1630541,,substitution,turnover,,,,1626204|1627742|1629660|1630164|1630230|1630237|1630530|1630541|1630631|203210,1610612744.0,22200128
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,110,turnover,B. Ingram bad pass out-of-bounds TURNOVER (2 TO),[],Ingram,15,20,,False,False,1627742,,freethrow,substitution,,,,1626204|1627742|1629660|1630164|1630230|1630237|1630530|1630541|1630631|203210,1610612740.0,22200128
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,111,substitution,SUB out: M. Moody,[],Moody,15,20,,False,False,1630541,,turnover,substitution,,,,1626204|1627742|1629660|1630164|1630230|1630237|1630530|1630631|203210,1610612744.0,22200128
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,112,substitution,SUB in: R. Rollins,[],Rollins,15,20,,False,False,1631157,,substitution,2pt made,,,,1626204|1627742|1629660|1630164|1630230|1630237|1630530|1630631|1631157|203210,1610612744.0,22200128
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,113,2pt,T. Jerome 11' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Jerome,15,22,Made,True,False,1629660,,substitution,foul,,,,1626204|1627742|1629660|1630164|1630230|1630237|1630530|1630631|1631157|203210,1610612744.0,22200128
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,114,foul,J. Alvarado shooting personal FOUL (1 PF) (Jerome 1 FT),"['inpenalty', '1freethrow']",Alvarado,15,22,,False,False,1630631,,2pt made,freethrow,1629660.0,,,1626204|1627742|1629660|1630164|1630230|1630237|1630530|1630631|1631157|203210,1610612740.0,22200128
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,116,freethrow,T. Jerome Free Throw 1 of 1 (3 PTS),['fromturnover'],Jerome,15,23,Made,False,False,1629660,,foul,foul,,,,1626204|1627742|1629660|1630164|1630230|1630237|1630530|1630631|1631157|203210,1610612744.0,22200128
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,117,foul,J. Wiseman defensive-3-second technical FOUL (1 Tech),['1freethrow'],Wiseman,15,23,,False,False,1630164,,freethrow,freethrow,,,,1626204|1627742|1629660|1630164|1630230|1630237|1630530|1630631|1631157|203210,1610612744.0,22200128
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,118,freethrow,T. Murphy III technical Free Throw 1 of 1 (1 PTS),[],Murphy III,16,23,Made,False,False,1630530,,foul,2pt made,,,,1626204|1627742|1629660|1630164|1630230|1630237|1630530|1630631|1631157|203210,1610612740.0,22200128
1,PT03M15.00S,03:15,Q1 03:15,38.75,119,2pt,B. Ingram driving Layup (7 PTS) (L. Nance Jr. 1 AST),['pointsinthepaint'],Ingram,18,23,Made,True,True,1627742,1626204.0,freethrow,turnover,,,,1626204|1627742|1629660|1630164|1630230|1630237|1630530|1630631|1631157|203210,1610612740.0,22200128
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,121,turnover,R. Rollins bad pass out-of-bounds TURNOVER (1 TO),[],Rollins,18,23,,False,False,1631157,,2pt made,3pt made,,,,1626204|1627742|1629660|1630164|1630230|1630237|1630530|1630631|1631157|203210,1610612744.0,22200128
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,122,3pt,J. Alvarado 24' 3PT  (3 PTS) (B. Ingram 2 AST),['fromturnover'],Alvarado,21,23,Made,True,True,1630631,1627742.0,turnover,foul,,,,1626204|1627742|1629660|1630164|1630230|1630237|1630530|1630631|1631157|203210,1610612740.0,22200128
