period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M15.00S,07:15,Q1 07:15,42.75,51,3pt,MISS J. Hardy 24' step back 3PT,[],Hardy,10,13,Missed,True,False,1630702,,2pt made,rebound,,,,1627936|1628373|1629029|1629632|1630172|1630245|1630702|202696|203493|203939,1610612742.0,22201210
1,PT07M12.00S,07:12,Q1 07:12,42.8,52,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,10,13,,False,False,202696,,3pt missed,turnover,,,,1627936|1628373|1629029|1629632|1630172|1630245|1630702|202696|203493|203939,1610612741.0,22201210
1,PT07M03.00S,07:03,Q1 07:03,42.95,53,turnover,C. White bad pass out-of-bounds TURNOVER (1 TO),[],White,10,13,,False,False,1629632,,rebound,3pt missed,,,,1627936|1628373|1629029|1629632|1630172|1630245|1630702|202696|203493|203939,1610612741.0,22201210
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,54,3pt,MISS L. Doncic 24' step back 3PT,['fromturnover'],Doncic,10,13,Missed,True,False,1629029,,turnover,rebound,,,,1627936|1628373|1629029|1629632|1630172|1630245|1630702|202696|203493|203939,1610612742.0,22201210
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,55,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,10,13,,False,False,203939,,3pt missed,3pt missed,,,,1627936|1628373|1629029|1629632|1630172|1630245|1630702|202696|203493|203939,1610612742.0,22201210
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,56,3pt,MISS J. Hardy 24' 3PT,"['fromturnover', '2ndchance']",Hardy,10,13,Missed,True,False,1630702,,rebound,rebound,,,,1627936|1628373|1629029|1629632|1630172|1630245|1630702|202696|203493|203939,1610612742.0,22201210
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,57,rebound,C. White REBOUND (Off:0 Def:3),[],White,10,13,,False,False,1629632,,3pt missed,2pt made,,,,1627936|1628373|1629029|1629632|1630172|1630245|1630702|202696|203493|203939,1610612741.0,22201210
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,58,2pt,N. Vucevic Hook (6 PTS) (A. Dosunmu 3 AST),['pointsinthepaint'],Vucevic,10,15,Made,True,True,202696,1630245.0,rebound,3pt missed,,,,1627936|1628373|1629029|1629632|1630172|1630245|1630702|202696|203493|203939,1610612741.0,22201210
1,PT06M09.00S,06:09,Q1 06:09,41.85,60,3pt,MISS R. Bullock 3PT,[],Bullock,10,15,Missed,True,False,203493,,2pt made,rebound,,,,1627936|1628373|1629029|1629632|1630172|1630245|1630702|202696|203493|203939,1610612742.0,22201210
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,61,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,10,15,,False,False,1630172,,3pt missed,2pt missed,,,,1627936|1628373|1629029|1629632|1630172|1630245|1630702|202696|203493|203939,1610612741.0,22201210
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,62,2pt,MISS P. Williams 11' pullup Shot,['pointsinthepaint'],Williams,10,15,Missed,True,False,1630172,,rebound,rebound,,,,1627936|1628373|1629029|1629632|1630172|1630245|1630702|202696|203493|203939,1610612741.0,22201210
1,PT05M57.00S,05:57,Q1 05:57,40.05,63,rebound,J. Hardy REBOUND (Off:0 Def:2),[],Hardy,10,15,,False,False,1630702,,2pt missed,3pt missed,,,,1627936|1628373|1629029|1629632|1630172|1630245|1630702|202696|203493|203939,1610612742.0,22201210
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,64,3pt,MISS F. Ntilikina 25' 3PT,[],Ntilikina,10,15,Missed,True,False,1628373,,rebound,rebound,,,,1627936|1628373|1629029|1629632|1630172|1630245|1630702|202696|203493|203939,1610612742.0,22201210
1,PT05M42.00S,05:42,Q1 05:42,40.3,65,rebound,A. Dosunmu REBOUND (Off:0 Def:3),[],Dosunmu,10,15,,False,False,1630245,,3pt missed,2pt made,,,,1627936|1628373|1629029|1629632|1630172|1630245|1630702|202696|203493|203939,1610612741.0,22201210
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,66,2pt,C. White driving Hook (5 PTS),['pointsinthepaint'],White,10,17,Made,True,False,1629632,,rebound,timeout,,,,1627936|1628373|1629029|1629632|1630172|1630245|1630702|202696|203493|203939,1610612741.0,22201210
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,67,timeout,DAL Timeout,"['team', 'mandatory']",,10,17,,False,False,0,,2pt made,substitution,,,,1627936|1628373|1629029|1629632|1630172|1630245|1630702|202696|203493|203939,1610612742.0,22201210
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,68,substitution,SUB out: F. Ntilikina,[],Ntilikina,10,17,,False,False,1628373,,timeout,substitution,,,,1627936|1629029|1629632|1630172|1630245|1630702|202696|203493|203939,1610612742.0,22201210
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,69,substitution,SUB out: R. Bullock,[],Bullock,10,17,,False,False,203493,,substitution,substitution,,,,1627936|1629029|1629632|1630172|1630245|1630702|202696|203939,1610612742.0,22201210
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,70,substitution,SUB in: D. Bertans,[],Bertans,10,17,,False,False,202722,,substitution,substitution,,,,1627936|1629029|1629632|1630172|1630245|1630702|202696|202722|203939,1610612742.0,22201210
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,71,substitution,SUB in: J. Holiday,[],Holiday,10,17,,False,False,203200,,substitution,2pt made,,,,1627936|1629029|1629632|1630172|1630245|1630702|202696|202722|203200|203939,1610612742.0,22201210
1,PT05M06.00S,05:06,Q1 05:06,40.9,72,2pt,L. Doncic driving Layup (4 PTS),['pointsinthepaint'],Doncic,12,17,Made,True,False,1629029,,substitution,2pt missed,,,,1627936|1629029|1629632|1630172|1630245|1630702|202696|202722|203200|203939,1610612742.0,22201210
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,73,2pt,MISS P. Williams 11' fadeaway Shot,[],Williams,12,17,Missed,True,False,1630172,,2pt made,rebound,,,,1627936|1629029|1629632|1630172|1630245|1630702|202696|202722|203200|203939,1610612741.0,22201210
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,74,rebound,J. Hardy REBOUND (Off:0 Def:3),[],Hardy,12,17,,False,False,1630702,,2pt missed,3pt missed,,,,1627936|1629029|1629632|1630172|1630245|1630702|202696|202722|203200|203939,1610612742.0,22201210
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,75,3pt,MISS L. Doncic 26' pullup 3PT,[],Doncic,12,17,Missed,True,False,1629029,,rebound,rebound,,,,1627936|1629029|1629632|1630172|1630245|1630702|202696|202722|203200|203939,1610612742.0,22201210
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,76,rebound,D. Powell REBOUND (Off:2 Def:0),[],Powell,12,17,,False,False,203939,,3pt missed,2pt made,,,,1627936|1629029|1629632|1630172|1630245|1630702|202696|202722|203200|203939,1610612742.0,22201210
1,PT04M33.00S,04:33,Q1 04:33,39.45,77,2pt,L. Doncic cutting Layup (6 PTS) (D. Powell 1 AST),"['pointsinthepaint', '2ndchance']",Doncic,14,17,Made,True,True,1629029,203939.0,rebound,2pt missed,,,,1627936|1629029|1629632|1630172|1630245|1630702|202696|202722|203200|203939,1610612742.0,22201210
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,79,2pt,MISS A. Caruso 15' pullup Shot,[],Caruso,14,17,Missed,True,False,1627936,,2pt made,rebound,,,,1627936|1629029|1629632|1630172|1630245|1630702|202696|202722|203200|203939,1610612741.0,22201210
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,80,rebound,J. Hardy REBOUND (Off:0 Def:4),[],Hardy,14,17,,False,False,1630702,,2pt missed,2pt missed,,,,1627936|1629029|1629632|1630172|1630245|1630702|202696|202722|203200|203939,1610612742.0,22201210
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,81,2pt,MISS J. Hardy 6' driving Layup,['pointsinthepaint'],Hardy,14,17,Missed,True,False,1630702,,rebound,rebound,,,,1627936|1629029|1629632|1630172|1630245|1630702|202696|202722|203200|203939,1610612742.0,22201210
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,82,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,14,17,,False,False,202696,,2pt missed,turnover,,,,1627936|1629029|1629632|1630172|1630245|1630702|202696|202722|203200|203939,1610612741.0,22201210
1,PT03M54.00S,03:54,Q1 03:54,38.1,83,turnover,A. Dosunmu bad pass TURNOVER (1 TO),[],Dosunmu,14,17,,False,False,1630245,,rebound,steal,,203200.0,,1627936|1629029|1629632|1630172|1630245|1630702|202696|202722|203200|203939,1610612741.0,22201210
1,PT03M54.00S,03:54,Q1 03:54,38.1,84,steal,J. Holiday STEAL (1 STL),[],Holiday,14,17,,False,False,203200,,turnover,3pt made,,,,1627936|1629029|1629632|1630172|1630245|1630702|202696|202722|203200|203939,1610612742.0,22201210
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,85,3pt,D. Bertans 25' 3PT running (3 PTS) (J. Hardy 1 AST),"['fromturnover', 'fastbreak']",Bertans,17,17,Made,True,True,202722,1630702.0,steal,timeout,,,,1627936|1629029|1629632|1630172|1630245|1630702|202696|202722|203200|203939,1610612742.0,22201210
1,PT03M48.00S,03:48,Q1 03:48,38.2,87,timeout,CHI Timeout,"['team', 'mandatory']",,17,17,,False,False,0,,3pt made,substitution,,,,1627936|1629029|1629632|1630172|1630245|1630702|202696|202722|203200|203939,1610612741.0,22201210
1,PT03M48.00S,03:48,Q1 03:48,38.2,88,substitution,SUB out: J. Hardy,[],Hardy,17,17,,False,False,1630702,,timeout,substitution,,,,1627936|1629029|1629632|1630172|1630245|202696|202722|203200|203939,1610612742.0,22201210
1,PT03M48.00S,03:48,Q1 03:48,38.2,89,substitution,SUB out: D. Powell,[],Powell,17,17,,False,False,203939,,substitution,substitution,,,,1627936|1629029|1629632|1630172|1630245|202696|202722|203200,1610612742.0,22201210
1,PT03M48.00S,03:48,Q1 03:48,38.2,90,substitution,SUB out: C. White,[],White,17,17,,False,False,1629632,,substitution,substitution,,,,1627936|1629029|1630172|1630245|202696|202722|203200,1610612741.0,22201210
1,PT03M48.00S,03:48,Q1 03:48,38.2,91,substitution,SUB out: A. Caruso,[],Caruso,17,17,,False,False,1627936,,substitution,substitution,,,,1629029|1630172|1630245|202696|202722|203200,1610612741.0,22201210
1,PT03M48.00S,03:48,Q1 03:48,38.2,92,substitution,SUB in: J. McGee,[],McGee,17,17,,False,False,201580,,substitution,substitution,,,,1629029|1630172|1630245|201580|202696|202722|203200,1610612742.0,22201210
1,PT03M48.00S,03:48,Q1 03:48,38.2,93,substitution,SUB in: T. Pinson,[],Pinson,17,17,,False,False,1629033,,substitution,substitution,,,,1629029|1629033|1630172|1630245|201580|202696|202722|203200,1610612742.0,22201210
1,PT03M48.00S,03:48,Q1 03:48,38.2,94,substitution,SUB in: C. Jones,[],Jones,17,17,,False,False,1630637,,substitution,substitution,,,,1629029|1629033|1630172|1630245|1630637|201580|202696|202722|203200,1610612741.0,22201210
1,PT03M48.00S,03:48,Q1 03:48,38.2,95,substitution,SUB in: D. Terry,[],Terry,17,17,,False,False,1631207,,substitution,turnover,,,,1629029|1629033|1630172|1630245|1630637|1631207|201580|202696|202722|203200,1610612741.0,22201210
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,96,turnover,A. Dosunmu bad pass TURNOVER (2 TO),[],Dosunmu,17,17,,False,False,1630245,,substitution,steal,,202722.0,,1629029|1629033|1630172|1630245|1630637|1631207|201580|202696|202722|203200,1610612741.0,22201210
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,97,steal,D. Bertans STEAL (1 STL),[],Bertans,17,17,,False,False,202722,,turnover,2pt made,,,,1629029|1629033|1630172|1630245|1630637|1631207|201580|202696|202722|203200,1610612742.0,22201210
1,PT03M27.00S,03:27,Q1 03:27,38.55,98,2pt,J. McGee running DUNK (2 PTS) (T. Pinson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McGee,19,17,Made,True,True,201580,1629033.0,steal,2pt missed,,,,1629029|1629033|1630172|1630245|1630637|1631207|201580|202696|202722|203200,1610612742.0,22201210
1,PT03M15.00S,03:15,Q1 03:15,38.75,100,2pt,MISS N. Vucevic 17' Jump Shot,[],Vucevic,19,17,Missed,True,False,202696,,2pt made,rebound,,,,1629029|1629033|1630172|1630245|1630637|1631207|201580|202696|202722|203200,1610612741.0,22201210
1,PT03M12.00S,03:12,Q1 03:12,38.8,101,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,19,17,,False,False,1629029,,2pt missed,2pt made,,,,1629029|1629033|1630172|1630245|1630637|1631207|201580|202696|202722|203200,1610612742.0,22201210
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,102,2pt,L. Doncic 9' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Doncic,21,17,Made,True,False,1629029,,rebound,foul,,,,1629029|1629033|1630172|1630245|1630637|1631207|201580|202696|202722|203200,1610612742.0,22201210
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,103,foul,D. Terry shooting personal FOUL (1 PF) (Doncic 1 FT),['1freethrow'],Terry,21,17,,False,False,1631207,,2pt made,substitution,1629029.0,,,1629029|1629033|1630172|1630245|1630637|1631207|201580|202696|202722|203200,1610612741.0,22201210
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,105,substitution,SUB out: A. Dosunmu,[],Dosunmu,21,17,,False,False,1630245,,foul,substitution,,,,1629029|1629033|1630172|1630637|1631207|201580|202696|202722|203200,1610612741.0,22201210
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,106,substitution,SUB out: P. Williams,[],Williams,21,17,,False,False,1630172,,substitution,substitution,,,,1629029|1629033|1630637|1631207|201580|202696|202722|203200,1610612741.0,22201210
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,107,substitution,SUB in: C. White,[],White,21,17,,False,False,1629632,,substitution,substitution,,,,1629029|1629033|1629632|1630637|1631207|201580|202696|202722|203200,1610612741.0,22201210
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,108,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,21,17,,False,False,1627884,,substitution,freethrow,,,,1627884|1629029|1629033|1629632|1630637|1631207|201580|202696|202722|203200,1610612741.0,22201210
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,109,freethrow,L. Doncic Free Throw 1 of 1 (9 PTS),[],Doncic,22,17,Made,False,False,1629029,,substitution,3pt missed,,,,1627884|1629029|1629033|1629632|1630637|1631207|201580|202696|202722|203200,1610612742.0,22201210
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,110,3pt,MISS D. Terry 3PT,[],Terry,22,17,Missed,True,False,1631207,,freethrow,rebound,,,,1627884|1629029|1629033|1629632|1630637|1631207|201580|202696|202722|203200,1610612741.0,22201210
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,111,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,22,17,,False,False,201580,,3pt missed,2pt made,,,,1627884|1629029|1629033|1629632|1630637|1631207|201580|202696|202722|203200,1610612742.0,22201210
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,112,2pt,J. McGee alley-oop DUNK (4 PTS) (L. Doncic 2 AST),['pointsinthepaint'],McGee,24,17,Made,True,True,201580,1629029.0,rebound,foul,,,,1627884|1629029|1629033|1629632|1630637|1631207|201580|202696|202722|203200,1610612742.0,22201210
1,PT02M06.00S,02:06,Q1 02:06,37.9,114,foul,J. McGee shooting personal FOUL (1 PF) (Vucevic 2 FT),['2freethrow'],McGee,24,17,,False,False,201580,,2pt made,freethrow,202696.0,,,1627884|1629029|1629033|1629632|1630637|1631207|201580|202696|202722|203200,1610612742.0,22201210
1,PT02M06.00S,02:06,Q1 02:06,37.9,116,freethrow,N. Vucevic Free Throw 1 of 2 (7 PTS),[],Vucevic,24,18,Made,False,False,202696,,foul,freethrow,,,,1627884|1629029|1629033|1629632|1630637|1631207|201580|202696|202722|203200,1610612741.0,22201210
1,PT02M06.00S,02:06,Q1 02:06,37.9,117,freethrow,N. Vucevic Free Throw 2 of 2 (8 PTS),[],Vucevic,24,19,Made,False,False,202696,,freethrow,foul,,,,1627884|1629029|1629033|1629632|1630637|1631207|201580|202696|202722|203200,1610612741.0,22201210
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,118,foul,D. Jones Jr. shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Jones Jr.,24,19,,False,False,1627884,,freethrow,freethrow,1629029.0,,,1627884|1629029|1629033|1629632|1630637|1631207|201580|202696|202722|203200,1610612741.0,22201210
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,120,freethrow,L. Doncic Free Throw 1 of 2 (10 PTS),[],Doncic,25,19,Made,False,False,1629029,,foul,substitution,,,,1627884|1629029|1629033|1629632|1630637|1631207|201580|202696|202722|203200,1610612742.0,22201210
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,121,substitution,SUB out: N. Vucevic,[],Vucevic,25,19,,False,False,202696,,freethrow,substitution,,,,1627884|1629029|1629033|1629632|1630637|1631207|201580|202722|203200,1610612741.0,22201210
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,122,substitution,SUB in: J. Green,[],Green,25,19,,False,False,1629750,,substitution,freethrow,,,,1627884|1629029|1629033|1629632|1629750|1630637|1631207|201580|202722|203200,1610612741.0,22201210
