period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,132,rebound,M. Beasley REBOUND (Off:0 Def:2),[],Beasley,14,22,,False,False,1627736,,3pt missed,turnover,,,,1627736|1628381|1629012|1629020|1629027|1629631|200752|203903|203991|203992,1610612762.0,22200792
1,PT03M21.00S,03:21,Q1 03:21,38.65,133,turnover,M. Beasley lost ball TURNOVER (1 TO),[],Beasley,14,22,,False,False,1627736,,rebound,steal,,1629027.0,,1627736|1628381|1629012|1629020|1629027|1629631|200752|203903|203991|203992,1610612762.0,22200792
1,PT03M21.00S,03:21,Q1 03:21,38.65,134,steal,T. Young STEAL (1 STL),[],Young,14,22,,False,False,1629027,,turnover,2pt missed,,,,1627736|1628381|1629012|1629020|1629027|1629631|200752|203903|203991|203992,1610612737.0,22200792
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,135,2pt,MISS D. Hunter running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hunter,14,22,Missed,True,False,1629631,,steal,rebound,,,,1627736|1628381|1629012|1629020|1629027|1629631|200752|203903|203991|203992,1610612737.0,22200792
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,136,rebound,C. Capela REBOUND (Off:1 Def:6),[],Capela,14,22,,False,False,203991,,2pt missed,2pt made,,,,1627736|1628381|1629012|1629020|1629027|1629631|200752|203903|203991|203992,1610612737.0,22200792
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,137,2pt,C. Capela putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Capela,14,24,Made,True,False,203991,,rebound,2pt made,,,,1627736|1628381|1629012|1629020|1629027|1629631|200752|203903|203991|203992,1610612737.0,22200792
1,PT02M54.00S,02:54,Q1 02:54,37.1,138,2pt,C. Sexton 14' pullup Jump Shot (6 PTS),[],Sexton,16,24,Made,True,False,1629012,,2pt made,timeout,,,,1627736|1628381|1629012|1629020|1629027|1629631|200752|203903|203991|203992,1610612762.0,22200792
1,PT02M45.00S,02:45,Q1 02:45,37.25,139,timeout,ATL Timeout,"['team', 'mandatory']",,16,24,,False,False,0,,2pt made,substitution,,,,1627736|1628381|1629012|1629020|1629027|1629631|200752|203903|203991|203992,1610612737.0,22200792
1,PT02M45.00S,02:45,Q1 02:45,37.25,140,substitution,SUB out: J. Clarkson,[],Clarkson,16,24,,False,False,203903,,timeout,substitution,,,,1627736|1628381|1629012|1629020|1629027|1629631|200752|203991|203992,1610612762.0,22200792
1,PT02M45.00S,02:45,Q1 02:45,37.25,141,substitution,SUB out: C. Capela,[],Capela,16,24,,False,False,203991,,substitution,substitution,,,,1627736|1628381|1629012|1629020|1629027|1629631|200752|203992,1610612737.0,22200792
1,PT02M45.00S,02:45,Q1 02:45,37.25,142,substitution,SUB out: J. Collins,[],Collins,16,24,,False,False,1628381,,substitution,substitution,,,,1627736|1629012|1629020|1629027|1629631|200752|203992,1610612737.0,22200792
1,PT02M45.00S,02:45,Q1 02:45,37.25,143,substitution,SUB in: L. Markkanen,[],Markkanen,16,24,,False,False,1628374,,substitution,substitution,,,,1627736|1628374|1629012|1629020|1629027|1629631|200752|203992,1610612762.0,22200792
1,PT02M45.00S,02:45,Q1 02:45,37.25,144,substitution,SUB in: J. Johnson,[],Johnson,16,24,,False,False,1630552,,substitution,substitution,,,,1627736|1628374|1629012|1629020|1629027|1629631|1630552|200752|203992,1610612737.0,22200792
1,PT02M45.00S,02:45,Q1 02:45,37.25,145,substitution,SUB in: O. Okongwu,[],Okongwu,16,24,,False,False,1630168,,substitution,2pt made,,,,1627736|1628374|1629012|1629020|1629027|1629631|1630168|1630552|200752|203992,1610612737.0,22200792
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,146,2pt,T. Young 22' step back Jump Shot (5 PTS) (B. Bogdanovic 1 AST),[],Young,16,26,Made,True,True,1629027,203992.0,substitution,foul,,,,1627736|1628374|1629012|1629020|1629027|1629631|1630168|1630552|200752|203992,1610612737.0,22200792
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,147,foul,O. Okongwu shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Okongwu,16,26,,False,False,1630168,,2pt made,freethrow,1628374.0,,,1627736|1628374|1629012|1629020|1629027|1629631|1630168|1630552|200752|203992,1610612737.0,22200792
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,149,freethrow,L. Markkanen Free Throw 1 of 2 (6 PTS),[],Markkanen,17,26,Made,False,False,1628374,,foul,substitution,,,,1627736|1628374|1629012|1629020|1629027|1629631|1630168|1630552|200752|203992,1610612762.0,22200792
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,150,substitution,SUB out: D. Hunter,[],Hunter,17,26,,False,False,1629631,,freethrow,substitution,,,,1627736|1628374|1629012|1629020|1629027|1630168|1630552|200752|203992,1610612737.0,22200792
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,151,substitution,SUB in: A. Griffin,[],Griffin,17,26,,False,False,1631100,,substitution,freethrow,,,,1627736|1628374|1629012|1629020|1629027|1630168|1630552|1631100|200752|203992,1610612737.0,22200792
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,152,freethrow,L. Markkanen Free Throw 2 of 2 (7 PTS),[],Markkanen,18,26,Made,False,False,1628374,,substitution,3pt missed,,,,1627736|1628374|1629012|1629020|1629027|1630168|1630552|1631100|200752|203992,1610612762.0,22200792
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,153,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,18,26,Missed,True,False,203992,,freethrow,rebound,,,,1627736|1628374|1629012|1629020|1629027|1630168|1630552|1631100|200752|203992,1610612737.0,22200792
1,PT01M54.00S,01:54,Q1 01:54,36.1,154,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,18,26,,False,False,1630168,,3pt missed,3pt missed,,,,1627736|1628374|1629012|1629020|1629027|1630168|1630552|1631100|200752|203992,1610612737.0,22200792
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,155,3pt,MISS A. Griffin 25' 3PT,['2ndchance'],Griffin,18,26,Missed,True,False,1631100,,rebound,rebound,,,,1627736|1628374|1629012|1629020|1629027|1630168|1630552|1631100|200752|203992,1610612737.0,22200792
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,156,rebound,B. Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,18,26,,False,False,203992,,3pt missed,2pt missed,,,,1627736|1628374|1629012|1629020|1629027|1630168|1630552|1631100|200752|203992,1610612737.0,22200792
1,PT01M48.00S,01:48,Q1 01:48,36.2,157,2pt,MISS B. Bogdanovic putback Layup,"['pointsinthepaint', '2ndchance']",Bogdanovic,18,26,Missed,True,False,203992,,rebound,rebound,,,,1627736|1628374|1629012|1629020|1629027|1630168|1630552|1631100|200752|203992,1610612737.0,22200792
1,PT01M45.00S,01:45,Q1 01:45,36.25,158,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,18,26,,False,False,1629020,,2pt missed,2pt made,,,,1627736|1628374|1629012|1629020|1629027|1630168|1630552|1631100|200752|203992,1610612762.0,22200792
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,159,2pt,C. Sexton 10' driving floating Jump Shot (8 PTS),[],Sexton,20,26,Made,True,False,1629012,,rebound,2pt made,,,,1627736|1628374|1629012|1629020|1629027|1630168|1630552|1631100|200752|203992,1610612762.0,22200792
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,160,2pt,J. Johnson cutting DUNK (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Johnson,20,28,Made,True,True,1630552,1629027.0,2pt made,2pt made,,,,1627736|1628374|1629012|1629020|1629027|1630168|1630552|1631100|200752|203992,1610612737.0,22200792
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,162,2pt,L. Markkanen driving Layup (9 PTS) (M. Beasley 1 AST),['pointsinthepaint'],Markkanen,22,28,Made,True,True,1628374,1627736.0,2pt made,2pt missed,,,,1627736|1628374|1629012|1629020|1629027|1630168|1630552|1631100|200752|203992,1610612762.0,22200792
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,164,2pt,MISS O. Okongwu Hook,['pointsinthepaint'],Okongwu,22,28,Missed,True,False,1630168,,2pt made,rebound,,,,1627736|1628374|1629012|1629020|1629027|1630168|1630552|1631100|200752|203992,1610612737.0,22200792
1,PT00M51.90S,00:51,Q1 00:51,35.15,165,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,22,28,,False,False,1629020,,2pt missed,2pt missed,,,,1627736|1628374|1629012|1629020|1629027|1630168|1630552|1631100|200752|203992,1610612762.0,22200792
1,PT00M44.30S,00:44,Q1 00:44,35.266666666666666,166,2pt,MISS J. Vanderbilt 6' driving Hook,['pointsinthepaint'],Vanderbilt,22,28,Missed,True,False,1629020,,rebound,rebound,,,,1627736|1628374|1629012|1629020|1629027|1630168|1630552|1631100|200752|203992,1610612762.0,22200792
1,PT00M41.80S,00:41,Q1 00:41,35.31666666666667,167,rebound,B. Bogdanovic REBOUND (Off:1 Def:1),[],Bogdanovic,22,28,,False,False,203992,,2pt missed,2pt made,,,,1627736|1628374|1629012|1629020|1629027|1630168|1630552|1631100|200752|203992,1610612737.0,22200792
1,PT00M38.30S,00:38,Q1 00:38,35.36666666666667,168,2pt,T. Young 7' running Layup (7 PTS),"['fastbreak', 'pointsinthepaint']",Young,22,30,Made,True,False,1629027,,rebound,foul,,,,1627736|1628374|1629012|1629020|1629027|1630168|1630552|1631100|200752|203992,1610612737.0,22200792
1,PT00M38.30S,00:38,Q1 00:38,35.36666666666667,169,foul,M. Beasley shooting personal FOUL (1 PF) (Young 1 FT),"['inpenalty', '1freethrow']",Beasley,22,30,,False,False,1627736,,2pt made,freethrow,1629027.0,,,1627736|1628374|1629012|1629020|1629027|1630168|1630552|1631100|200752|203992,1610612762.0,22200792
1,PT00M38.30S,00:38,Q1 00:38,35.36666666666667,171,freethrow,MISS T. Young Free Throw 1 of 1,[],Young,22,30,Missed,False,False,1629027,,foul,rebound,,,,1627736|1628374|1629012|1629020|1629027|1630168|1630552|1631100|200752|203992,1610612737.0,22200792
1,PT00M37.20S,00:37,Q1 00:37,35.38333333333333,172,rebound,L. Markkanen REBOUND (Off:2 Def:3),[],Markkanen,22,30,,False,False,1628374,,freethrow,3pt missed,,,,1627736|1628374|1629012|1629020|1629027|1630168|1630552|1631100|200752|203992,1610612762.0,22200792
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,173,3pt,MISS R. Gay 3PT,[],Gay,22,30,Missed,True,False,200752,,rebound,rebound,,,,1627736|1628374|1629012|1629020|1629027|1630168|1630552|1631100|200752|203992,1610612762.0,22200792
1,PT00M24.10S,00:24,Q1 00:24,35.6,174,rebound,T. Young REBOUND (Off:1 Def:2),[],Young,22,30,,False,False,1629027,,3pt missed,2pt made,,,,1627736|1628374|1629012|1629020|1629027|1630168|1630552|1631100|200752|203992,1610612737.0,22200792
1,PT00M05.90S,00:05,Q1 00:05,35.916666666666664,175,2pt,T. Young 19' step back Jump Shot (9 PTS),[],Young,22,32,Made,True,False,1629027,,rebound,3pt missed,,,,1627736|1628374|1629012|1629020|1629027|1630168|1630552|1631100|200752|203992,1610612737.0,22200792
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,176,3pt,MISS M. Beasley 25' turnaround 3PT,[],Beasley,22,32,Missed,True,False,1627736,,2pt made,rebound,,,,1627736|1628374|1629012|1629020|1629027|1630168|1630552|1631100|200752|203992,1610612762.0,22200792
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,177,rebound,J. Vanderbilt REBOUND (Off:1 Def:2),[],Vanderbilt,22,32,,False,False,1629020,,3pt missed,substitution,,,,1627736|1628374|1629012|1629020|1629027|1630168|1630552|1631100|200752|203992,1610612762.0,22200792
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: R. Gay,['startperiod'],Gay,22,32,,False,False,200752,,rebound,substitution,,,,1627736|1628374|1629012|1629020|1629027|1630168|1630552|1631100|203992,1610612762.0,22200792
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: T. Young,['startperiod'],Young,22,32,,False,False,1629027,,substitution,substitution,,,,1627736|1628374|1629012|1629020|1630168|1630552|1631100|203992,1610612737.0,22200792
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: O. Agbaji,['startperiod'],Agbaji,22,32,,False,False,1630534,,substitution,substitution,,,,1627736|1628374|1629012|1629020|1630168|1630534|1630552|1631100|203992,1610612762.0,22200792
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: D. Murray,['startperiod'],Murray,22,32,,False,False,1627749,,substitution,2pt made,,,,1627736|1627749|1628374|1629012|1629020|1630168|1630534|1630552|1631100|203992,1610612737.0,22200792
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,185,2pt,B. Bogdanovic driving Layup (2 PTS) (O. Okongwu 1 AST),['pointsinthepaint'],Bogdanovic,22,34,Made,True,True,203992,1630168.0,substitution,2pt missed,,,,1627736|1627749|1628374|1629012|1629020|1630168|1630534|1630552|1631100|203992,1610612737.0,22200792
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,186,2pt,MISS C. Sexton 9' turnaround fadeaway Shot,['pointsinthepaint'],Sexton,22,34,Missed,True,False,1629012,,2pt made,rebound,,,,1627736|1627749|1628374|1629012|1629020|1630168|1630534|1630552|1631100|203992,1610612762.0,22200792
2,PT11M27.00S,11:27,Q2 11:27,34.55,187,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,22,34,,False,False,1630552,,2pt missed,3pt made,,,,1627736|1627749|1628374|1629012|1629020|1630168|1630534|1630552|1631100|203992,1610612737.0,22200792
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,188,3pt,D. Murray 24' 3PT  (7 PTS) (O. Okongwu 2 AST),[],Murray,22,37,Made,True,True,1627749,1630168.0,rebound,3pt made,,,,1627736|1627749|1628374|1629012|1629020|1630168|1630534|1630552|1631100|203992,1610612737.0,22200792
2,PT10M48.00S,10:48,Q2 10:48,33.2,190,3pt,O. Agbaji 3PT  (3 PTS) (J. Vanderbilt 1 AST),[],Agbaji,25,37,Made,True,True,1630534,1629020.0,3pt made,3pt missed,,,,1627736|1627749|1628374|1629012|1629020|1630168|1630534|1630552|1631100|203992,1610612762.0,22200792
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,192,3pt,MISS A. Griffin 25' 3PT,[],Griffin,25,37,Missed,True,False,1631100,,3pt made,rebound,,,,1627736|1627749|1628374|1629012|1629020|1630168|1630534|1630552|1631100|203992,1610612737.0,22200792
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,193,rebound,TEAM defensive REBOUND,['team'],,25,37,,False,False,0,,3pt missed,turnover,,,,1627736|1627749|1628374|1629012|1629020|1630168|1630534|1630552|1631100|203992,1610612762.0,22200792
2,PT10M24.00S,10:24,Q2 10:24,33.6,195,turnover,C. Sexton bad pass TURNOVER (1 TO),[],Sexton,25,37,,False,False,1629012,,rebound,steal,,1627749.0,,1627736|1627749|1628374|1629012|1629020|1630168|1630534|1630552|1631100|203992,1610612762.0,22200792
2,PT10M24.00S,10:24,Q2 10:24,33.6,196,steal,D. Murray STEAL (2 STL),[],Murray,25,37,,False,False,1627749,,turnover,foul,,,,1627736|1627749|1628374|1629012|1629020|1630168|1630534|1630552|1631100|203992,1610612737.0,22200792
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,197,foul,J. Vanderbilt personal FOUL (2 PF),[],Vanderbilt,25,37,,False,False,1629020,,steal,2pt missed,1631100.0,,,1627736|1627749|1628374|1629012|1629020|1630168|1630534|1630552|1631100|203992,1610612762.0,22200792
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,199,2pt,MISS D. Murray 15' pullup Shot,['fromturnover'],Murray,25,37,Missed,True,False,1627749,,foul,rebound,,,,1627736|1627749|1628374|1629012|1629020|1630168|1630534|1630552|1631100|203992,1610612737.0,22200792
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,200,rebound,J. Vanderbilt REBOUND (Off:1 Def:3),[],Vanderbilt,25,37,,False,False,1629020,,2pt missed,foul,,,,1627736|1627749|1628374|1629012|1629020|1630168|1630534|1630552|1631100|203992,1610612762.0,22200792
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,201,foul,B. Bogdanovic personal FOUL (1 PF),[],Bogdanovic,25,37,,False,False,203992,,rebound,3pt missed,1629012.0,,,1627736|1627749|1628374|1629012|1629020|1630168|1630534|1630552|1631100|203992,1610612737.0,22200792
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,203,3pt,MISS M. Beasley 26' 3PT,[],Beasley,25,37,Missed,True,False,1627736,,foul,rebound,,,,1627736|1627749|1628374|1629012|1629020|1630168|1630534|1630552|1631100|203992,1610612762.0,22200792
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,204,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,25,37,,False,False,1630168,,3pt missed,turnover,,,,1627736|1627749|1628374|1629012|1629020|1630168|1630534|1630552|1631100|203992,1610612737.0,22200792
2,PT09M39.00S,09:39,Q2 09:39,32.35,205,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,25,37,,False,False,203992,,rebound,steal,,1629020.0,,1627736|1627749|1628374|1629012|1629020|1630168|1630534|1630552|1631100|203992,1610612737.0,22200792
2,PT09M39.00S,09:39,Q2 09:39,32.35,206,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,25,37,,False,False,1629020,,turnover,2pt made,,,,1627736|1627749|1628374|1629012|1629020|1630168|1630534|1630552|1631100|203992,1610612762.0,22200792
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,207,2pt,C. Sexton running DUNK (10 PTS) (M. Beasley 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sexton,27,37,Made,True,True,1629012,1627736.0,steal,2pt made,,,,1627736|1627749|1628374|1629012|1629020|1630168|1630534|1630552|1631100|203992,1610612762.0,22200792
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,209,2pt,D. Murray driving finger roll Layup (9 PTS),['pointsinthepaint'],Murray,27,39,Made,True,False,1627749,,2pt made,3pt missed,,,,1627736|1627749|1628374|1629012|1629020|1630168|1630534|1630552|1631100|203992,1610612737.0,22200792
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,210,3pt,MISS M. Beasley 25' pullup 3PT,[],Beasley,27,39,Missed,True,False,1627736,,2pt made,rebound,,,,1627736|1627749|1628374|1629012|1629020|1630168|1630534|1630552|1631100|203992,1610612762.0,22200792
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,211,rebound,B. Bogdanovic REBOUND (Off:1 Def:2),[],Bogdanovic,27,39,,False,False,203992,,3pt missed,2pt made,,,,1627736|1627749|1628374|1629012|1629020|1630168|1630534|1630552|1631100|203992,1610612737.0,22200792
2,PT09M09.00S,09:09,Q2 09:09,32.85,212,2pt,O. Okongwu floating Jump Shot (2 PTS) (B. Bogdanovic 2 AST),['pointsinthepaint'],Okongwu,27,41,Made,True,True,1630168,203992.0,rebound,foul,,,,1627736|1627749|1628374|1629012|1629020|1630168|1630534|1630552|1631100|203992,1610612737.0,22200792
2,PT09M09.00S,09:09,Q2 09:09,32.85,214,foul,O. Agbaji shooting personal FOUL (1 PF) (Okongwu 1 FT),['1freethrow'],Agbaji,27,41,,False,False,1630534,,2pt made,freethrow,1630168.0,,,1627736|1627749|1628374|1629012|1629020|1630168|1630534|1630552|1631100|203992,1610612762.0,22200792
2,PT09M09.00S,09:09,Q2 09:09,32.85,216,freethrow,O. Okongwu Free Throw 1 of 1 (3 PTS),[],Okongwu,27,42,Made,False,False,1630168,,foul,substitution,,,,1627736|1627749|1628374|1629012|1629020|1630168|1630534|1630552|1631100|203992,1610612737.0,22200792
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,218,substitution,SUB out: C. Sexton,[],Sexton,27,42,,False,False,1629012,,freethrow,substitution,,,,1627736|1627749|1628374|1629020|1630168|1630534|1630552|1631100|203992,1610612762.0,22200792
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,219,substitution,SUB in: M. Conley,[],Conley,27,42,,False,False,201144,,substitution,2pt missed,,,,1627736|1627749|1628374|1629020|1630168|1630534|1630552|1631100|201144|203992,1610612762.0,22200792
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,220,2pt,MISS L. Markkanen driving DUNK,['pointsinthepaint'],Markkanen,27,42,Missed,True,False,1628374,,substitution,rebound,,,,1627736|1627749|1628374|1629020|1630168|1630534|1630552|1631100|201144|203992,1610612762.0,22200792
2,PT08M45.00S,08:45,Q2 08:45,31.25,221,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,27,42,,False,False,1630168,,2pt missed,turnover,,,,1627736|1627749|1628374|1629020|1630168|1630534|1630552|1631100|201144|203992,1610612737.0,22200792
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,222,turnover,O. Okongwu bad pass TURNOVER (1 TO),[],Okongwu,27,42,,False,False,1630168,,rebound,steal,,201144.0,,1627736|1627749|1628374|1629020|1630168|1630534|1630552|1631100|201144|203992,1610612737.0,22200792
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,223,steal,M. Conley STEAL (1 STL),[],Conley,27,42,,False,False,201144,,turnover,3pt made,,,,1627736|1627749|1628374|1629020|1630168|1630534|1630552|1631100|201144|203992,1610612762.0,22200792
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,224,3pt,M. Conley 25' 3PT pullup (5 PTS),['fromturnover'],Conley,30,42,Made,True,False,201144,,steal,3pt missed,,,,1627736|1627749|1628374|1629020|1630168|1630534|1630552|1631100|201144|203992,1610612762.0,22200792
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,225,3pt,MISS D. Murray 3PT,[],Murray,30,42,Missed,True,False,1627749,,3pt made,rebound,,,,1627736|1627749|1628374|1629020|1630168|1630534|1630552|1631100|201144|203992,1610612737.0,22200792
2,PT08M12.00S,08:12,Q2 08:12,31.8,226,rebound,O. Okongwu REBOUND (Off:2 Def:2),[],Okongwu,30,42,,False,False,1630168,,3pt missed,2pt made,,,,1627736|1627749|1628374|1629020|1630168|1630534|1630552|1631100|201144|203992,1610612737.0,22200792
2,PT08M12.00S,08:12,Q2 08:12,31.8,227,2pt,O. Okongwu tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Okongwu,30,44,Made,True,False,1630168,,rebound,foul,,,,1627736|1627749|1628374|1629020|1630168|1630534|1630552|1631100|201144|203992,1610612737.0,22200792
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,228,foul,A. Griffin shooting personal FOUL (1 PF) (Conley 2 FT),['2freethrow'],Griffin,30,44,,False,False,1631100,,2pt made,freethrow,201144.0,,,1627736|1627749|1628374|1629020|1630168|1630534|1630552|1631100|201144|203992,1610612737.0,22200792
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,230,freethrow,M. Conley Free Throw 1 of 2 (6 PTS),[],Conley,31,44,Made,False,False,201144,,foul,freethrow,,,,1627736|1627749|1628374|1629020|1630168|1630534|1630552|1631100|201144|203992,1610612762.0,22200792
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,231,freethrow,MISS M. Conley Free Throw 2 of 2,[],Conley,31,44,Missed,False,False,201144,,freethrow,rebound,,,,1627736|1627749|1628374|1629020|1630168|1630534|1630552|1631100|201144|203992,1610612762.0,22200792
2,PT08M06.00S,08:06,Q2 08:06,31.9,232,rebound,B. Bogdanovic REBOUND (Off:1 Def:3),[],Bogdanovic,31,44,,False,False,203992,,freethrow,3pt missed,,,,1627736|1627749|1628374|1629020|1630168|1630534|1630552|1631100|201144|203992,1610612737.0,22200792
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,233,3pt,MISS B. Bogdanovic 24' pullup 3PT,[],Bogdanovic,31,44,Missed,True,False,203992,,rebound,rebound,,,,1627736|1627749|1628374|1629020|1630168|1630534|1630552|1631100|201144|203992,1610612737.0,22200792
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,234,rebound,J. Vanderbilt REBOUND (Off:1 Def:4),[],Vanderbilt,31,44,,False,False,1629020,,3pt missed,foul,,,,1627736|1627749|1628374|1629020|1630168|1630534|1630552|1631100|201144|203992,1610612762.0,22200792
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,235,foul,J. Johnson shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Johnson,31,44,,False,False,1630552,,rebound,freethrow,1628374.0,,,1627736|1627749|1628374|1629020|1630168|1630534|1630552|1631100|201144|203992,1610612737.0,22200792
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,237,freethrow,L. Markkanen Free Throw 1 of 2 (10 PTS),[],Markkanen,32,44,Made,False,False,1628374,,foul,freethrow,,,,1627736|1627749|1628374|1629020|1630168|1630534|1630552|1631100|201144|203992,1610612762.0,22200792
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,238,freethrow,L. Markkanen Free Throw 2 of 2 (11 PTS),[],Markkanen,33,44,Made,False,False,1628374,,freethrow,2pt missed,,,,1627736|1627749|1628374|1629020|1630168|1630534|1630552|1631100|201144|203992,1610612762.0,22200792
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,239,2pt,MISS J. Johnson reverse Layup,['pointsinthepaint'],Johnson,33,44,Missed,True,False,1630552,,freethrow,rebound,,,,1627736|1627749|1628374|1629020|1630168|1630534|1630552|1631100|201144|203992,1610612737.0,22200792
2,PT07M30.00S,07:30,Q2 07:30,30.5,240,rebound,J. Johnson REBOUND (Off:1 Def:1),[],Johnson,33,44,,False,False,1630552,,2pt missed,2pt missed,,,,1627736|1627749|1628374|1629020|1630168|1630534|1630552|1631100|201144|203992,1610612737.0,22200792
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,241,2pt,MISS J. Johnson putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Johnson,33,44,Missed,True,False,1630552,,rebound,block,,,1629020.0,1627736|1627749|1628374|1629020|1630168|1630534|1630552|1631100|201144|203992,1610612737.0,22200792
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,249,block,J. Vanderbilt BLOCK (1 BLK),[],Vanderbilt,33,44,,False,False,1629020,,2pt missed,rebound,,,,1627736|1627749|1628374|1629020|1630168|1630534|1630552|1631100|201144|203992,1610612762.0,22200792
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,242,rebound,D. Murray REBOUND (Off:1 Def:1),[],Murray,33,44,,False,False,1627749,,block,2pt made,,,,1627736|1627749|1628374|1629020|1630168|1630534|1630552|1631100|201144|203992,1610612737.0,22200792
2,PT07M21.00S,07:21,Q2 07:21,30.65,243,2pt,O. Okongwu 16' Jump Shot (7 PTS) (D. Murray 4 AST),['2ndchance'],Okongwu,33,46,Made,True,True,1630168,1627749.0,rebound,3pt missed,,,,1627736|1627749|1628374|1629020|1630168|1630534|1630552|1631100|201144|203992,1610612737.0,22200792
2,PT07M12.00S,07:12,Q2 07:12,30.8,245,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,33,46,Missed,True,False,1628374,,2pt made,rebound,,,,1627736|1627749|1628374|1629020|1630168|1630534|1630552|1631100|201144|203992,1610612762.0,22200792
