period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M54.00S,07:54,Q1 07:54,42.1,48,rebound,R. Covington REBOUND (Off:0 Def:2),[],Covington,4,9,,False,False,203496,,2pt missed,3pt made,,,,1626181|1628386|1629012|1629636|1629731|1630596|203081|203468|203496|203994,1610612757.0,22100108
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,49,3pt,N. Powell 3PT  (6 PTS) (R. Covington 1 AST),[],Powell,4,12,Made,True,True,1626181,203496.0,rebound,2pt made,,,,1626181|1628386|1629012|1629636|1629731|1630596|203081|203468|203496|203994,1610612757.0,22100108
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,51,2pt,C. Sexton driving Layup (2 PTS) (D. Garland 1 AST),['pointsinthepaint'],Sexton,6,12,Made,True,True,1629012,1629636.0,3pt made,2pt missed,,,,1626181|1628386|1629012|1629636|1629731|1630596|203081|203468|203496|203994,1610612739.0,22100108
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,53,2pt,MISS C. McCollum 11' pullup Shot,['pointsinthepaint'],McCollum,6,12,Missed,True,False,203468,,2pt made,rebound,,,,1626181|1628386|1629012|1629636|1629731|1630596|203081|203468|203496|203994,1610612757.0,22100108
1,PT07M21.00S,07:21,Q1 07:21,42.65,54,rebound,J. Nurkic REBOUND (Off:1 Def:2),[],Nurkic,6,12,,False,False,203994,,2pt missed,3pt missed,,,,1626181|1628386|1629012|1629636|1629731|1630596|203081|203468|203496|203994,1610612757.0,22100108
1,PT07M18.00S,07:18,Q1 07:18,42.7,55,3pt,MISS N. Powell 24' 3PT,['2ndchance'],Powell,6,12,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628386|1629012|1629636|1629731|1630596|203081|203468|203496|203994,1610612757.0,22100108
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,rebound,J. Allen REBOUND (Off:0 Def:4),[],Allen,6,12,,False,False,1628386,,3pt missed,3pt made,,,,1626181|1628386|1629012|1629636|1629731|1630596|203081|203468|203496|203994,1610612739.0,22100108
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,57,3pt,D. Garland 26' 3PT  (3 PTS) (C. Sexton 2 AST),[],Garland,9,12,Made,True,True,1629636,1629012.0,rebound,2pt made,,,,1626181|1628386|1629012|1629636|1629731|1630596|203081|203468|203496|203994,1610612739.0,22100108
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,59,2pt,D. Lillard 10' fadeaway Jump Shot (5 PTS) (C. McCollum 2 AST),[],Lillard,9,14,Made,True,True,203081,203468.0,3pt made,foul,,,,1626181|1628386|1629012|1629636|1629731|1630596|203081|203468|203496|203994,1610612757.0,22100108
1,PT06M36.00S,06:36,Q1 06:36,41.4,61,foul,R. Covington shooting personal FOUL (2 PF) (Allen 2 FT),['2freethrow'],Covington,9,14,,False,False,203496,,2pt made,freethrow,1628386.0,,,1626181|1628386|1629012|1629636|1629731|1630596|203081|203468|203496|203994,1610612757.0,22100108
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,freethrow,MISS J. Allen Free Throw 1 of 2,[],Allen,9,14,Missed,False,False,1628386,,foul,rebound,,,,1626181|1628386|1629012|1629636|1629731|1630596|203081|203468|203496|203994,1610612739.0,22100108
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,14,,False,False,0,,freethrow,substitution,,,,1626181|1628386|1629012|1629636|1629731|1630596|203081|203468|203496|203994,1610612739.0,22100108
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,substitution,SUB out: D. Garland,[],Garland,9,14,,False,False,1629636,,rebound,substitution,,,,1626181|1628386|1629012|1629731|1630596|203081|203468|203496|203994,1610612739.0,22100108
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,substitution,SUB out: R. Covington,[],Covington,9,14,,False,False,203496,,substitution,substitution,,,,1626181|1628386|1629012|1629731|1630596|203081|203468|203994,1610612757.0,22100108
1,PT06M36.00S,06:36,Q1 06:36,41.4,67,substitution,SUB out: J. Nurkic,[],Nurkic,9,14,,False,False,203994,,substitution,substitution,,,,1626181|1628386|1629012|1629731|1630596|203081|203468,1610612757.0,22100108
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,substitution,SUB in: R. Rubio,[],Rubio,9,14,,False,False,201937,,substitution,substitution,,,,1626181|1628386|1629012|1629731|1630596|201937|203081|203468,1610612739.0,22100108
1,PT06M36.00S,06:36,Q1 06:36,41.4,69,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,9,14,,False,False,1626204,,substitution,substitution,,,,1626181|1626204|1628386|1629012|1629731|1630596|201937|203081|203468,1610612757.0,22100108
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,substitution,SUB in: C. Zeller,[],Zeller,9,14,,False,False,203469,,substitution,freethrow,,,,1626181|1626204|1628386|1629012|1629731|1630596|201937|203081|203468|203469,1610612757.0,22100108
1,PT06M36.00S,06:36,Q1 06:36,41.4,71,freethrow,J. Allen Free Throw 2 of 2 (3 PTS),[],Allen,10,14,Made,False,False,1628386,,substitution,2pt made,,,,1626181|1626204|1628386|1629012|1629731|1630596|201937|203081|203468|203469,1610612739.0,22100108
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,72,2pt,C. Zeller 8' floating Jump Shot (2 PTS) (C. McCollum 3 AST),['pointsinthepaint'],Zeller,10,16,Made,True,True,203469,203468.0,freethrow,3pt missed,,,,1626181|1626204|1628386|1629012|1629731|1630596|201937|203081|203468|203469,1610612757.0,22100108
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,74,3pt,MISS E. Mobley 24' 3PT,[],Mobley,10,16,Missed,True,False,1630596,,2pt made,rebound,,,,1626181|1626204|1628386|1629012|1629731|1630596|201937|203081|203468|203469,1610612739.0,22100108
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,10,16,,False,False,203468,,3pt missed,2pt missed,,,,1626181|1626204|1628386|1629012|1629731|1630596|201937|203081|203468|203469,1610612757.0,22100108
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,2pt,MISS D. Lillard driving reverse Layup,['pointsinthepaint'],Lillard,10,16,Missed,True,False,203081,,rebound,rebound,,,,1626181|1626204|1628386|1629012|1629731|1630596|201937|203081|203468|203469,1610612757.0,22100108
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,77,rebound,C. Zeller REBOUND (Off:1 Def:0),[],Zeller,10,16,,False,False,203469,,2pt missed,3pt missed,,,,1626181|1626204|1628386|1629012|1629731|1630596|201937|203081|203468|203469,1610612757.0,22100108
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,3pt,MISS D. Lillard 25' 3PT,['2ndchance'],Lillard,10,16,Missed,True,False,203081,,rebound,rebound,,,,1626181|1626204|1628386|1629012|1629731|1630596|201937|203081|203468|203469,1610612757.0,22100108
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,79,rebound,J. Allen REBOUND (Off:0 Def:5),[],Allen,10,16,,False,False,1628386,,3pt missed,3pt missed,,,,1626181|1626204|1628386|1629012|1629731|1630596|201937|203081|203468|203469,1610612739.0,22100108
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,3pt,MISS R. Rubio 26' 3PT,[],Rubio,10,16,Missed,True,False,201937,,rebound,rebound,,,,1626181|1626204|1628386|1629012|1629731|1630596|201937|203081|203468|203469,1610612739.0,22100108
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,81,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,10,16,,False,False,1626181,,3pt missed,2pt made,,,,1626181|1626204|1628386|1629012|1629731|1630596|201937|203081|203468|203469,1610612757.0,22100108
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,2pt,C. McCollum 7' driving floating bank Jump Shot (2 PTS) (N. Powell 1 AST),"['pointsinthepaint', 'fastbreak']",McCollum,10,18,Made,True,True,203468,1626181.0,rebound,2pt made,,,,1626181|1626204|1628386|1629012|1629731|1630596|201937|203081|203468|203469,1610612757.0,22100108
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,84,2pt,D. Wade cutting Layup (2 PTS) (J. Allen 1 AST),['pointsinthepaint'],Wade,12,18,Made,True,True,1629731,1628386.0,2pt made,3pt missed,,,,1626181|1626204|1628386|1629012|1629731|1630596|201937|203081|203468|203469,1610612739.0,22100108
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,86,3pt,MISS C. McCollum 26' 3PT,[],McCollum,12,18,Missed,True,False,203468,,2pt made,rebound,,,,1626181|1626204|1628386|1629012|1629731|1630596|201937|203081|203468|203469,1610612757.0,22100108
1,PT04M33.00S,04:33,Q1 04:33,39.45,87,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,12,18,,False,False,1630596,,3pt missed,2pt made,,,,1626181|1626204|1628386|1629012|1629731|1630596|201937|203081|203468|203469,1610612739.0,22100108
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,88,2pt,C. Sexton 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Sexton,14,18,Made,True,False,1629012,,rebound,3pt missed,,,,1626181|1626204|1628386|1629012|1629731|1630596|201937|203081|203468|203469,1610612739.0,22100108
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,89,3pt,MISS D. Lillard 26' pullup 3PT,[],Lillard,14,18,Missed,True,False,203081,,2pt made,rebound,,,,1626181|1626204|1628386|1629012|1629731|1630596|201937|203081|203468|203469,1610612757.0,22100108
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,90,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,14,18,,False,False,1629731,,3pt missed,turnover,,,,1626181|1626204|1628386|1629012|1629731|1630596|201937|203081|203468|203469,1610612739.0,22100108
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,91,turnover,J. Allen bad pass out-of-bounds TURNOVER (1 TO),[],Allen,14,18,,False,False,1628386,,rebound,timeout,,,,1626181|1626204|1628386|1629012|1629731|1630596|201937|203081|203468|203469,1610612739.0,22100108
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,92,timeout,POR Timeout,"['team', 'mandatory']",,14,18,,False,False,0,,turnover,substitution,,,,1626181|1626204|1628386|1629012|1629731|1630596|201937|203081|203468|203469,1610612757.0,22100108
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,93,substitution,SUB out: C. Sexton,[],Sexton,14,18,,False,False,1629012,,timeout,substitution,,,,1626181|1626204|1628386|1629731|1630596|201937|203081|203468|203469,1610612739.0,22100108
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,94,substitution,SUB out: J. Allen,[],Allen,14,18,,False,False,1628386,,substitution,substitution,,,,1626181|1626204|1629731|1630596|201937|203081|203468|203469,1610612739.0,22100108
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,95,substitution,SUB out: D. Wade,[],Wade,14,18,,False,False,1629731,,substitution,substitution,,,,1626181|1626204|1630596|201937|203081|203468|203469,1610612739.0,22100108
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,96,substitution,SUB out: C. McCollum,[],McCollum,14,18,,False,False,203468,,substitution,substitution,,,,1626181|1626204|1630596|201937|203081|203469,1610612757.0,22100108
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,97,substitution,SUB out: N. Powell,[],Powell,14,18,,False,False,1626181,,substitution,substitution,,,,1626204|1630596|201937|203081|203469,1610612757.0,22100108
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,98,substitution,SUB in: D. Windler,[],Windler,14,18,,False,False,1629685,,substitution,substitution,,,,1626204|1629685|1630596|201937|203081|203469,1610612739.0,22100108
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,99,substitution,SUB in: D. Garland,[],Garland,14,18,,False,False,1629636,,substitution,substitution,,,,1626204|1629636|1629685|1630596|201937|203081|203469,1610612739.0,22100108
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,substitution,SUB in: C. Osman,[],Osman,14,18,,False,False,1626224,,substitution,substitution,,,,1626204|1626224|1629636|1629685|1630596|201937|203081|203469,1610612739.0,22100108
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,101,substitution,SUB in: N. Little,[],Little,14,18,,False,False,1629642,,substitution,substitution,,,,1626204|1626224|1629636|1629642|1629685|1630596|201937|203081|203469,1610612757.0,22100108
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,substitution,SUB in: A. Simons,[],Simons,14,18,,False,False,1629014,,substitution,2pt made,,,,1626204|1626224|1629014|1629636|1629642|1629685|1630596|201937|203081|203469,1610612757.0,22100108
1,PT03M36.00S,03:36,Q1 03:36,38.4,103,2pt,D. Lillard driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Lillard,14,20,Made,True,False,203081,,substitution,2pt made,,,,1626204|1626224|1629014|1629636|1629642|1629685|1630596|201937|203081|203469,1610612757.0,22100108
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,104,2pt,E. Mobley cutting DUNK (4 PTS) (D. Garland 2 AST),['pointsinthepaint'],Mobley,16,20,Made,True,True,1630596,1629636.0,2pt made,3pt missed,,,,1626204|1626224|1629014|1629636|1629642|1629685|1630596|201937|203081|203469,1610612739.0,22100108
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,106,3pt,MISS A. Simons 25' 3PT,[],Simons,16,20,Missed,True,False,1629014,,2pt made,rebound,,,,1626204|1626224|1629014|1629636|1629642|1629685|1630596|201937|203081|203469,1610612757.0,22100108
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,107,rebound,C. Zeller REBOUND (Off:2 Def:0),[],Zeller,16,20,,False,False,203469,,3pt missed,2pt missed,,,,1626204|1626224|1629014|1629636|1629642|1629685|1630596|201937|203081|203469,1610612757.0,22100108
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,108,2pt,MISS A. Simons 6' floating Shot,"['pointsinthepaint', '2ndchance']",Simons,16,20,Missed,True,False,1629014,,rebound,rebound,,,,1626204|1626224|1629014|1629636|1629642|1629685|1630596|201937|203081|203469,1610612757.0,22100108
1,PT02M39.00S,02:39,Q1 02:39,37.35,109,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,16,20,,False,False,1629636,,2pt missed,2pt made,,,,1626204|1626224|1629014|1629636|1629642|1629685|1630596|201937|203081|203469,1610612739.0,22100108
1,PT02M21.00S,02:21,Q1 02:21,37.65,110,2pt,D. Windler 6' driving floating bank Jump Shot (2 PTS) (C. Osman 1 AST),['pointsinthepaint'],Windler,18,20,Made,True,True,1629685,1626224.0,rebound,2pt made,,,,1626204|1626224|1629014|1629636|1629642|1629685|1630596|201937|203081|203469,1610612739.0,22100108
1,PT02M03.00S,02:03,Q1 02:03,37.95,112,2pt,D. Lillard driving Layup (9 PTS),['pointsinthepaint'],Lillard,18,22,Made,True,False,203081,,2pt made,3pt missed,,,,1626204|1626224|1629014|1629636|1629642|1629685|1630596|201937|203081|203469,1610612757.0,22100108
1,PT01M54.00S,01:54,Q1 01:54,36.1,113,3pt,MISS C. Osman 26' 3PT,[],Osman,18,22,Missed,True,False,1626224,,2pt made,rebound,,,,1626204|1626224|1629014|1629636|1629642|1629685|1630596|201937|203081|203469,1610612739.0,22100108
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,114,rebound,C. Zeller REBOUND (Off:2 Def:1),[],Zeller,18,22,,False,False,203469,,3pt missed,2pt made,,,,1626204|1626224|1629014|1629636|1629642|1629685|1630596|201937|203081|203469,1610612757.0,22100108
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,115,2pt,C. Zeller driving reverse Layup (4 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Zeller,18,24,Made,True,True,203469,203081.0,rebound,foul,,,,1626204|1626224|1629014|1629636|1629642|1629685|1630596|201937|203081|203469,1610612757.0,22100108
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,117,foul,A. Simons personal FOUL (1 PF) (Garland 2 FT),"['inpenalty', '2freethrow']",Simons,18,24,,False,False,1629014,,2pt made,freethrow,1629636.0,,,1626204|1626224|1629014|1629636|1629642|1629685|1630596|201937|203081|203469,1610612757.0,22100108
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,119,freethrow,D. Garland Free Throw 1 of 2 (4 PTS),[],Garland,19,24,Made,False,False,1629636,,foul,substitution,,,,1626204|1626224|1629014|1629636|1629642|1629685|1630596|201937|203081|203469,1610612739.0,22100108
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,120,substitution,SUB out: E. Mobley,[],Mobley,19,24,,False,False,1630596,,freethrow,substitution,,,,1626204|1626224|1629014|1629636|1629642|1629685|201937|203081|203469,1610612739.0,22100108
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,121,substitution,SUB out: D. Lillard,[],Lillard,19,24,,False,False,203081,,substitution,substitution,,,,1626204|1626224|1629014|1629636|1629642|1629685|201937|203469,1610612757.0,22100108
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,122,substitution,SUB in: J. Allen,[],Allen,19,24,,False,False,1628386,,substitution,substitution,,,,1626204|1626224|1628386|1629014|1629636|1629642|1629685|201937|203469,1610612739.0,22100108
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,123,substitution,SUB in: C. McCollum,[],McCollum,19,24,,False,False,203468,,substitution,freethrow,,,,1626204|1626224|1628386|1629014|1629636|1629642|1629685|201937|203468|203469,1610612757.0,22100108
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,124,freethrow,D. Garland Free Throw 2 of 2 (5 PTS),[],Garland,20,24,Made,False,False,1629636,,substitution,2pt made,,,,1626204|1626224|1628386|1629014|1629636|1629642|1629685|201937|203468|203469,1610612739.0,22100108
