period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,78,turnover,D. Sabonis offensive foul TURNOVER (1 TO),[],Sabonis,10,14,,False,False,1627734,,foul,substitution,,,,1626167|1627734|1627747|1627763|1627827|1628973|1629029|1630537|203939|204001,1610612754.0,22100383
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,79,substitution,SUB out: C. Duarte,[],Duarte,10,14,,False,False,1630537,,turnover,substitution,,,,1626167|1627734|1627747|1627763|1627827|1628973|1629029|203939|204001,1610612754.0,22100383
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,80,substitution,SUB out: D. Sabonis,[],Sabonis,10,14,,False,False,1627734,,substitution,substitution,,,,1626167|1627747|1627763|1627827|1628973|1629029|203939|204001,1610612754.0,22100383
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,81,substitution,SUB out: K. Porzingis,[],Porzingis,10,14,,False,False,204001,,substitution,substitution,,,,1626167|1627747|1627763|1627827|1628973|1629029|203939,1610612742.0,22100383
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,substitution,SUB out: D. Powell,[],Powell,10,14,,False,False,203939,,substitution,substitution,,,,1626167|1627747|1627763|1627827|1628973|1629029,1610612742.0,22100383
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,substitution,SUB in: O. Brissett,[],Brissett,10,14,,False,False,1629052,,substitution,substitution,,,,1626167|1627747|1627763|1627827|1628973|1629029|1629052,1610612754.0,22100383
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,substitution,SUB in: J. Lamb,[],Lamb,10,14,,False,False,203087,,substitution,substitution,,,,1626167|1627747|1627763|1627827|1628973|1629029|1629052|203087,1610612754.0,22100383
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,85,substitution,SUB in: M. Brown,[],Brown,10,14,,False,False,1629650,,substitution,substitution,,,,1626167|1627747|1627763|1627827|1628973|1629029|1629052|1629650|203087,1610612742.0,22100383
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,86,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,10,14,,False,False,203501,,substitution,2pt missed,,,,1626167|1627747|1627763|1627827|1628973|1629029|1629052|1629650|203087|203501,1610612742.0,22100383
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,87,2pt,MISS M. Brown turnaround bank Shot,"['pointsinthepaint', 'fromturnover']",Brown,10,14,Missed,True,False,1629650,,substitution,rebound,,,,1626167|1627747|1627763|1627827|1628973|1629029|1629052|1629650|203087|203501,1610612742.0,22100383
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,88,rebound,J. Lamb REBOUND (Off:0 Def:1),[],Lamb,10,14,,False,False,203087,,2pt missed,2pt made,,,,1626167|1627747|1627763|1627827|1628973|1629029|1629052|1629650|203087|203501,1610612754.0,22100383
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,89,2pt,M. Turner Layup (4 PTS) (M. Brogdon 2 AST),['pointsinthepaint'],Turner,12,14,Made,True,True,1626167,1627763.0,rebound,turnover,,,,1626167|1627747|1627763|1627827|1628973|1629029|1629052|1629650|203087|203501,1610612754.0,22100383
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,91,turnover,L. Doncic traveling TURNOVER (3 TO),[],Doncic,12,14,,False,False,1629029,,2pt made,turnover,,,,1626167|1627747|1627763|1627827|1628973|1629029|1629052|1629650|203087|203501,1610612742.0,22100383
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,92,turnover,C. LeVert lost ball TURNOVER (1 TO),[],LeVert,12,14,,False,False,1627747,,turnover,steal,,1628973.0,,1626167|1627747|1627763|1627827|1628973|1629029|1629052|1629650|203087|203501,1610612754.0,22100383
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,93,steal,J. Brunson STEAL (1 STL),[],Brunson,12,14,,False,False,1628973,,turnover,2pt missed,,,,1626167|1627747|1627763|1627827|1628973|1629029|1629052|1629650|203087|203501,1610612742.0,22100383
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,2pt,MISS J. Brunson 6' running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brunson,12,14,Missed,True,False,1628973,,steal,rebound,,,,1626167|1627747|1627763|1627827|1628973|1629029|1629052|1629650|203087|203501,1610612742.0,22100383
1,PT04M03.00S,04:03,Q1 04:03,39.95,95,rebound,D. Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,12,14,,False,False,1627827,,2pt missed,2pt missed,,,,1626167|1627747|1627763|1627827|1628973|1629029|1629052|1629650|203087|203501,1610612742.0,22100383
1,PT04M03.00S,04:03,Q1 04:03,39.95,142,2pt,MISS D. Finney-Smith tip DUNK,"['pointsinthepaint', 'fromturnover', '2ndchance']",Finney-Smith,12,14,Missed,True,False,1627827,,rebound,rebound,,,,1626167|1627747|1627763|1627827|1628973|1629029|1629052|1629650|203087|203501,1610612742.0,22100383
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,143,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,12,14,,False,False,1627763,,2pt missed,3pt missed,,,,1626167|1627747|1627763|1627827|1628973|1629029|1629052|1629650|203087|203501,1610612754.0,22100383
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,3pt,MISS C. LeVert 25' running pullup 3PT,['fastbreak'],LeVert,12,14,Missed,True,False,1627747,,rebound,rebound,,,,1626167|1627747|1627763|1627827|1628973|1629029|1629052|1629650|203087|203501,1610612754.0,22100383
1,PT03M57.00S,03:57,Q1 03:57,38.05,97,rebound,C. LeVert REBOUND (Off:1 Def:1),[],LeVert,12,14,,False,False,1627747,,3pt missed,3pt made,,,,1626167|1627747|1627763|1627827|1628973|1629029|1629052|1629650|203087|203501,1610612754.0,22100383
1,PT03M54.00S,03:54,Q1 03:54,38.1,98,3pt,M. Turner 28' 3PT  (7 PTS) (J. Lamb 1 AST),['2ndchance'],Turner,15,14,Made,True,True,1626167,203087.0,rebound,2pt made,,,,1626167|1627747|1627763|1627827|1628973|1629029|1629052|1629650|203087|203501,1610612754.0,22100383
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,100,2pt,L. Doncic 10' floating Jump Shot (6 PTS),[],Doncic,15,16,Made,True,False,1629029,,3pt made,turnover,,,,1626167|1627747|1627763|1627827|1628973|1629029|1629052|1629650|203087|203501,1610612742.0,22100383
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,101,turnover,O. Brissett bad pass TURNOVER (1 TO),[],Brissett,15,16,,False,False,1629052,,2pt made,steal,,1627827.0,,1626167|1627747|1627763|1627827|1628973|1629029|1629052|1629650|203087|203501,1610612754.0,22100383
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,102,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,15,16,,False,False,1627827,,turnover,2pt made,,,,1626167|1627747|1627763|1627827|1628973|1629029|1629052|1629650|203087|203501,1610612742.0,22100383
1,PT03M15.00S,03:15,Q1 03:15,38.75,103,2pt,J. Brunson 10' driving floating bank Jump Shot (4 PTS) (L. Doncic 2 AST),['fromturnover'],Brunson,15,18,Made,True,True,1628973,1629029.0,steal,2pt missed,,,,1626167|1627747|1627763|1627827|1628973|1629029|1629052|1629650|203087|203501,1610612742.0,22100383
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,105,2pt,MISS M. Brogdon driving Layup,['pointsinthepaint'],Brogdon,15,18,Missed,True,False,1627763,,2pt made,rebound,,,,1626167|1627747|1627763|1627827|1628973|1629029|1629052|1629650|203087|203501,1610612754.0,22100383
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,106,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,15,18,,False,False,1629029,,2pt missed,2pt made,,,,1626167|1627747|1627763|1627827|1628973|1629029|1629052|1629650|203087|203501,1610612742.0,22100383
1,PT02M51.00S,02:51,Q1 02:51,37.15,107,2pt,M. Brown running DUNK (2 PTS) (L. Doncic 3 AST),"['pointsinthepaint', 'fastbreak']",Brown,15,20,Made,True,True,1629650,1629029.0,rebound,2pt made,,,,1626167|1627747|1627763|1627827|1628973|1629029|1629052|1629650|203087|203501,1610612742.0,22100383
1,PT02M36.00S,02:36,Q1 02:36,37.4,109,2pt,C. LeVert 13' pullup Jump Shot (2 PTS) (M. Brogdon 3 AST),['pointsinthepaint'],LeVert,17,20,Made,True,True,1627747,1627763.0,2pt made,foul,,,,1626167|1627747|1627763|1627827|1628973|1629029|1629052|1629650|203087|203501,1610612754.0,22100383
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,111,foul,M. Turner shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Turner,17,20,,False,False,1626167,,2pt made,timeout,1629029.0,,,1626167|1627747|1627763|1627827|1628973|1629029|1629052|1629650|203087|203501,1610612754.0,22100383
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,113,timeout,DAL Timeout,"['team', 'mandatory']",,17,20,,False,False,0,,foul,substitution,,,,1626167|1627747|1627763|1627827|1628973|1629029|1629052|1629650|203087|203501,1610612742.0,22100383
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,114,substitution,SUB out: C. LeVert,[],LeVert,17,20,,False,False,1627747,,timeout,substitution,,,,1626167|1627763|1627827|1628973|1629029|1629052|1629650|203087|203501,1610612754.0,22100383
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,115,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,17,20,,False,False,1627827,,substitution,substitution,,,,1626167|1627763|1628973|1629029|1629052|1629650|203087|203501,1610612742.0,22100383
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,116,substitution,SUB in: K. Martin,[],Martin,17,20,,False,False,1629103,,substitution,substitution,,,,1626167|1627763|1628973|1629029|1629052|1629103|1629650|203087|203501,1610612754.0,22100383
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,117,substitution,SUB in: M. Kleber,[],Kleber,17,20,,False,False,1628467,,substitution,freethrow,,,,1626167|1627763|1628467|1628973|1629029|1629052|1629103|1629650|203087|203501,1610612742.0,22100383
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,118,freethrow,L. Doncic Free Throw 1 of 2 (7 PTS),[],Doncic,17,21,Made,False,False,1629029,,substitution,freethrow,,,,1626167|1627763|1628467|1628973|1629029|1629052|1629103|1629650|203087|203501,1610612742.0,22100383
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,119,freethrow,L. Doncic Free Throw 2 of 2 (8 PTS),[],Doncic,17,22,Made,False,False,1629029,,freethrow,3pt missed,,,,1626167|1627763|1628467|1628973|1629029|1629052|1629103|1629650|203087|203501,1610612742.0,22100383
