period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M30.00S,10:30,Q1 10:30,45.5,23,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,0,3,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1628971|1629632|1630167|1630169|1630172|1631097|201942|202696|203897,1610612754.0,22300102
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,24,2pt,O. Toppin driving reverse Layup (2 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Toppin,2,3,Made,True,True,1630167,1630169.0,rebound,2pt missed,,,,1626167|1628971|1629632|1630167|1630169|1630172|1631097|201942|202696|203897,1610612754.0,22300102
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,26,2pt,MISS D. DeRozan 14' turnaround Shot,[],DeRozan,2,3,Missed,True,False,201942,,2pt made,rebound,,,,1626167|1628971|1629632|1630167|1630169|1630172|1631097|201942|202696|203897,1610612741.0,22300102
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,27,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,2,3,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1628971|1629632|1630167|1630169|1630172|1631097|201942|202696|203897,1610612754.0,22300102
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,28,2pt,M. Turner 14' Jump Shot (2 PTS) (T. Haliburton 2 AST),[],Turner,4,3,Made,True,True,1626167,1630169.0,rebound,2pt made,,,,1626167|1628971|1629632|1630167|1630169|1630172|1631097|201942|202696|203897,1610612754.0,22300102
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,30,2pt,P. Williams 10' driving floating bank Jump Shot (2 PTS),[],Williams,4,5,Made,True,False,1630172,,2pt made,foul,,,,1626167|1628971|1629632|1630167|1630169|1630172|1631097|201942|202696|203897,1610612741.0,22300102
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,foul,C. White shooting personal FOUL (1 PF) (Haliburton 2 FT),['2freethrow'],White,4,5,,False,False,1629632,,2pt made,freethrow,1630169.0,,,1626167|1628971|1629632|1630167|1630169|1630172|1631097|201942|202696|203897,1610612741.0,22300102
1,PT09M21.00S,09:21,Q1 09:21,44.65,33,freethrow,T. Haliburton Free Throw 1 of 2 (1 PTS),[],Haliburton,5,5,Made,False,False,1630169,,foul,freethrow,,,,1626167|1628971|1629632|1630167|1630169|1630172|1631097|201942|202696|203897,1610612754.0,22300102
1,PT09M21.00S,09:21,Q1 09:21,44.65,34,freethrow,T. Haliburton Free Throw 2 of 2 (2 PTS),[],Haliburton,6,5,Made,False,False,1630169,,freethrow,2pt made,,,,1626167|1628971|1629632|1630167|1630169|1630172|1631097|201942|202696|203897,1610612754.0,22300102
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,35,2pt,N. Vucevic 9' turnaround Hook (2 PTS) (D. DeRozan 1 AST),['pointsinthepaint'],Vucevic,6,7,Made,True,True,202696,201942.0,freethrow,2pt missed,,,,1626167|1628971|1629632|1630167|1630169|1630172|1631097|201942|202696|203897,1610612741.0,22300102
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,37,2pt,MISS M. Turner fadeaway Shot,['pointsinthepaint'],Turner,6,7,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1628971|1629632|1630167|1630169|1630172|1631097|201942|202696|203897,1610612754.0,22300102
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,6,7,,False,False,1630172,,2pt missed,2pt missed,,,,1626167|1628971|1629632|1630167|1630169|1630172|1631097|201942|202696|203897,1610612741.0,22300102
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,39,2pt,MISS P. Williams 7' running pullup Shot,"['pointsinthepaint', 'fastbreak']",Williams,6,7,Missed,True,False,1630172,,rebound,rebound,,,,1626167|1628971|1629632|1630167|1630169|1630172|1631097|201942|202696|203897,1610612741.0,22300102
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,40,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,6,7,,False,False,1630169,,2pt missed,turnover,,,,1626167|1628971|1629632|1630167|1630169|1630172|1631097|201942|202696|203897,1610612754.0,22300102
1,PT08M39.00S,08:39,Q1 08:39,43.35,41,turnover,T. Haliburton bad pass out-of-bounds TURNOVER (1 TO),[],Haliburton,6,7,,False,False,1630169,,rebound,foul,,,,1626167|1628971|1629632|1630167|1630169|1630172|1631097|201942|202696|203897,1610612754.0,22300102
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,foul,O. Toppin shooting personal FOUL (1 PF) (Vucevic 2 FT),['2freethrow'],Toppin,6,7,,False,False,1630167,,turnover,freethrow,202696.0,,,1626167|1628971|1629632|1630167|1630169|1630172|1631097|201942|202696|203897,1610612754.0,22300102
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,44,freethrow,N. Vucevic Free Throw 1 of 2 (3 PTS),['fromturnover'],Vucevic,6,8,Made,False,False,202696,,foul,freethrow,,,,1626167|1628971|1629632|1630167|1630169|1630172|1631097|201942|202696|203897,1610612741.0,22300102
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,45,freethrow,MISS N. Vucevic Free Throw 2 of 2,['fromturnover'],Vucevic,6,8,Missed,False,False,202696,,freethrow,rebound,,,,1626167|1628971|1629632|1630167|1630169|1630172|1631097|201942|202696|203897,1610612741.0,22300102
1,PT08M24.00S,08:24,Q1 08:24,43.6,46,rebound,O. Toppin REBOUND (Off:1 Def:2),[],Toppin,6,8,,False,False,1630167,,freethrow,3pt made,,,,1626167|1628971|1629632|1630167|1630169|1630172|1631097|201942|202696|203897,1610612754.0,22300102
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,3pt,B. Brown 3PT  (3 PTS) (M. Turner 1 AST),[],Brown,9,8,Made,True,True,1628971,1626167.0,rebound,2pt made,,,,1626167|1628971|1629632|1630167|1630169|1630172|1631097|201942|202696|203897,1610612754.0,22300102
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,49,2pt,Z. LaVine driving Layup (2 PTS),['pointsinthepaint'],LaVine,9,10,Made,True,False,203897,,3pt made,3pt missed,,,,1626167|1628971|1629632|1630167|1630169|1630172|1631097|201942|202696|203897,1610612741.0,22300102
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,3pt,MISS T. Haliburton 29' pullup 3PT,[],Haliburton,9,10,Missed,True,False,1630169,,2pt made,rebound,,,,1626167|1628971|1629632|1630167|1630169|1630172|1631097|201942|202696|203897,1610612754.0,22300102
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,51,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,9,10,,False,False,202696,,3pt missed,2pt missed,,,,1626167|1628971|1629632|1630167|1630169|1630172|1631097|201942|202696|203897,1610612741.0,22300102
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,2pt,MISS N. Vucevic cutting Layup,['pointsinthepaint'],Vucevic,9,10,Missed,True,False,202696,,rebound,rebound,,,,1626167|1628971|1629632|1630167|1630169|1630172|1631097|201942|202696|203897,1610612741.0,22300102
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,rebound,N. Vucevic REBOUND (Off:1 Def:2),[],Vucevic,9,10,,False,False,202696,,2pt missed,2pt missed,,,,1626167|1628971|1629632|1630167|1630169|1630172|1631097|201942|202696|203897,1610612741.0,22300102
1,PT07M27.00S,07:27,Q1 07:27,42.55,54,2pt,MISS N. Vucevic Hook,"['pointsinthepaint', '2ndchance']",Vucevic,9,10,Missed,True,False,202696,,rebound,rebound,,,,1626167|1628971|1629632|1630167|1630169|1630172|1631097|201942|202696|203897,1610612741.0,22300102
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,55,rebound,B. Brown REBOUND (Off:1 Def:1),[],Brown,9,10,,False,False,1628971,,2pt missed,foul,,,,1626167|1628971|1629632|1630167|1630169|1630172|1631097|201942|202696|203897,1610612754.0,22300102
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,foul,N. Vucevic shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Vucevic,9,10,,False,False,202696,,rebound,freethrow,1626167.0,,,1626167|1628971|1629632|1630167|1630169|1630172|1631097|201942|202696|203897,1610612741.0,22300102
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,58,freethrow,MISS M. Turner Free Throw 1 of 2,[],Turner,9,10,Missed,False,False,1626167,,foul,rebound,,,,1626167|1628971|1629632|1630167|1630169|1630172|1631097|201942|202696|203897,1610612754.0,22300102
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,59,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,9,10,,False,False,0,,freethrow,freethrow,,,,1626167|1628971|1629632|1630167|1630169|1630172|1631097|201942|202696|203897,1610612754.0,22300102
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,60,freethrow,MISS M. Turner Free Throw 2 of 2,[],Turner,9,10,Missed,False,False,1626167,,rebound,rebound,,,,1626167|1628971|1629632|1630167|1630169|1630172|1631097|201942|202696|203897,1610612754.0,22300102
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,61,rebound,N. Vucevic REBOUND (Off:1 Def:3),[],Vucevic,9,10,,False,False,202696,,freethrow,2pt missed,,,,1626167|1628971|1629632|1630167|1630169|1630172|1631097|201942|202696|203897,1610612741.0,22300102
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,62,2pt,MISS Z. LaVine 20' step back Shot,[],LaVine,9,10,Missed,True,False,203897,,rebound,rebound,,,,1626167|1628971|1629632|1630167|1630169|1630172|1631097|201942|202696|203897,1610612741.0,22300102
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,rebound,O. Toppin REBOUND (Off:1 Def:3),[],Toppin,9,10,,False,False,1630167,,2pt missed,3pt missed,,,,1626167|1628971|1629632|1630167|1630169|1630172|1631097|201942|202696|203897,1610612754.0,22300102
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,3pt,MISS B. Mathurin 25' running pullup 3PT,['fastbreak'],Mathurin,9,10,Missed,True,False,1631097,,rebound,rebound,,,,1626167|1628971|1629632|1630167|1630169|1630172|1631097|201942|202696|203897,1610612754.0,22300102
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,9,10,,False,False,1630172,,3pt missed,2pt made,,,,1626167|1628971|1629632|1630167|1630169|1630172|1631097|201942|202696|203897,1610612741.0,22300102
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,66,2pt,D. DeRozan 14' pullup Jump Shot (2 PTS) (N. Vucevic 2 AST),[],DeRozan,9,12,Made,True,True,201942,202696.0,rebound,timeout,,,,1626167|1628971|1629632|1630167|1630169|1630172|1631097|201942|202696|203897,1610612741.0,22300102
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,68,timeout,IND Timeout,"['team', 'mandatory']",,9,12,,False,False,0,,2pt made,substitution,,,,1626167|1628971|1629632|1630167|1630169|1630172|1631097|201942|202696|203897,1610612754.0,22300102
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,69,substitution,SUB out: D. DeRozan,[],DeRozan,9,12,,False,False,201942,,timeout,substitution,,,,1626167|1628971|1629632|1630167|1630169|1630172|1631097|202696|203897,1610612741.0,22300102
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,70,substitution,SUB in: A. Caruso,[],Caruso,9,12,,False,False,1627936,,substitution,3pt made,,,,1626167|1627936|1628971|1629632|1630167|1630169|1630172|1631097|202696|203897,1610612741.0,22300102
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,71,3pt,B. Brown 3PT  (6 PTS) (T. Haliburton 3 AST),[],Brown,12,12,Made,True,True,1628971,1630169.0,substitution,3pt made,,,,1626167|1627936|1628971|1629632|1630167|1630169|1630172|1631097|202696|203897,1610612754.0,22300102
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,3pt,Z. LaVine 3PT step back (5 PTS) (A. Caruso 1 AST),[],LaVine,12,15,Made,True,True,203897,1627936.0,3pt made,3pt missed,,,,1626167|1627936|1628971|1629632|1630167|1630169|1630172|1631097|202696|203897,1610612741.0,22300102
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,3pt,MISS O. Toppin 3PT,[],Toppin,12,15,Missed,True,False,1630167,,3pt made,rebound,,,,1626167|1627936|1628971|1629632|1630167|1630169|1630172|1631097|202696|203897,1610612754.0,22300102
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,76,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,12,15,,False,False,203897,,3pt missed,turnover,,,,1626167|1627936|1628971|1629632|1630167|1630169|1630172|1631097|202696|203897,1610612741.0,22300102
1,PT05M15.00S,05:15,Q1 05:15,40.75,77,turnover,A. Caruso bad pass TURNOVER (1 TO),[],Caruso,12,15,,False,False,1627936,,rebound,steal,,1628971.0,,1626167|1627936|1628971|1629632|1630167|1630169|1630172|1631097|202696|203897,1610612741.0,22300102
1,PT05M15.00S,05:15,Q1 05:15,40.75,78,steal,B. Brown STEAL (1 STL),[],Brown,12,15,,False,False,1628971,,turnover,2pt made,,,,1626167|1627936|1628971|1629632|1630167|1630169|1630172|1631097|202696|203897,1610612754.0,22300102
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,79,2pt,B. Mathurin driving DUNK (2 PTS) (T. Haliburton 4 AST),"['pointsinthepaint', 'fromturnover']",Mathurin,14,15,Made,True,True,1631097,1630169.0,steal,2pt made,,,,1626167|1627936|1628971|1629632|1630167|1630169|1630172|1631097|202696|203897,1610612754.0,22300102
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,81,2pt,C. White driving finger roll Layup (5 PTS),['pointsinthepaint'],White,14,17,Made,True,False,1629632,,2pt made,2pt missed,,,,1626167|1627936|1628971|1629632|1630167|1630169|1630172|1631097|202696|203897,1610612741.0,22300102
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,82,2pt,MISS B. Mathurin driving Layup - blocked,['pointsinthepaint'],Mathurin,14,17,Missed,True,False,1631097,,2pt made,block,,,1630172.0,1626167|1627936|1628971|1629632|1630167|1630169|1630172|1631097|202696|203897,1610612754.0,22300102
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,83,block,P. Williams BLOCK (1 BLK),[],Williams,14,17,,False,False,1630172,,2pt missed,rebound,,,,1626167|1627936|1628971|1629632|1630167|1630169|1630172|1631097|202696|203897,1610612741.0,22300102
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,84,rebound,TEAM offensive REBOUND,['team'],,14,17,,False,False,0,,block,substitution,,,,1626167|1627936|1628971|1629632|1630167|1630169|1630172|1631097|202696|203897,1610612754.0,22300102
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,86,substitution,SUB out: O. Toppin,[],Toppin,14,17,,False,False,1630167,,rebound,substitution,,,,1626167|1627936|1628971|1629632|1630169|1630172|1631097|202696|203897,1610612754.0,22300102
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,87,substitution,SUB out: B. Brown,[],Brown,14,17,,False,False,1628971,,substitution,substitution,,,,1626167|1627936|1629632|1630169|1630172|1631097|202696|203897,1610612754.0,22300102
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,88,substitution,SUB in: A. Nembhard,[],Nembhard,14,17,,False,False,1629614,,substitution,substitution,,,,1626167|1627936|1629614|1629632|1630169|1630172|1631097|202696|203897,1610612754.0,22300102
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,89,substitution,SUB in: A. Nesmith,[],Nesmith,14,17,,False,False,1630174,,substitution,foul,,,,1626167|1627936|1629614|1629632|1630169|1630172|1630174|1631097|202696|203897,1610612754.0,22300102
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,90,foul,C. White personal FOUL (2 PF),[],White,14,17,,False,False,1629632,,substitution,substitution,1629614.0,,,1626167|1627936|1629614|1629632|1630169|1630172|1630174|1631097|202696|203897,1610612741.0,22300102
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,92,substitution,SUB out: M. Turner,[],Turner,14,17,,False,False,1626167,,foul,substitution,,,,1627936|1629614|1629632|1630169|1630172|1630174|1631097|202696|203897,1610612754.0,22300102
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,93,substitution,SUB out: C. White,[],White,14,17,,False,False,1629632,,substitution,substitution,,,,1627936|1629614|1630169|1630172|1630174|1631097|202696|203897,1610612741.0,22300102
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,94,substitution,SUB in: J. Smith,[],Smith,14,17,,False,False,1630188,,substitution,substitution,,,,1627936|1629614|1630169|1630172|1630174|1630188|1631097|202696|203897,1610612754.0,22300102
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,95,substitution,SUB in: J. Carter,[],Carter,14,17,,False,False,1628975,,substitution,2pt made,,,,1627936|1628975|1629614|1630169|1630172|1630174|1630188|1631097|202696|203897,1610612741.0,22300102
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,96,2pt,T. Haliburton driving finger roll Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Haliburton,16,17,Made,True,False,1630169,,substitution,2pt made,,,,1627936|1628975|1629614|1630169|1630172|1630174|1630188|1631097|202696|203897,1610612754.0,22300102
1,PT04M03.00S,04:03,Q1 04:03,39.95,97,2pt,N. Vucevic Jump Shot (5 PTS),['pointsinthepaint'],Vucevic,16,19,Made,True,False,202696,,2pt made,3pt missed,,,,1627936|1628975|1629614|1630169|1630172|1630174|1630188|1631097|202696|203897,1610612741.0,22300102
1,PT03M51.00S,03:51,Q1 03:51,38.15,98,3pt,MISS A. Nembhard 3PT,[],Nembhard,16,19,Missed,True,False,1629614,,2pt made,rebound,,,,1627936|1628975|1629614|1630169|1630172|1630174|1630188|1631097|202696|203897,1610612754.0,22300102
1,PT03M48.00S,03:48,Q1 03:48,38.2,99,rebound,N. Vucevic REBOUND (Off:1 Def:4),[],Vucevic,16,19,,False,False,202696,,3pt missed,2pt missed,,,,1627936|1628975|1629614|1630169|1630172|1630174|1630188|1631097|202696|203897,1610612741.0,22300102
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,100,2pt,MISS J. Carter driving finger roll Layup,['pointsinthepaint'],Carter,16,19,Missed,True,False,1628975,,rebound,rebound,,,,1627936|1628975|1629614|1630169|1630172|1630174|1630188|1631097|202696|203897,1610612741.0,22300102
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,101,rebound,N. Vucevic REBOUND (Off:2 Def:4),[],Vucevic,16,19,,False,False,202696,,2pt missed,2pt made,,,,1627936|1628975|1629614|1630169|1630172|1630174|1630188|1631097|202696|203897,1610612741.0,22300102
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,102,2pt,N. Vucevic putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Vucevic,16,21,Made,True,False,202696,,rebound,foul,,,,1627936|1628975|1629614|1630169|1630172|1630174|1630188|1631097|202696|203897,1610612741.0,22300102
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,103,foul,A. Nesmith shooting personal FOUL (1 PF) (Vucevic 1 FT),['1freethrow'],Nesmith,16,21,,False,False,1630174,,2pt made,substitution,202696.0,,,1627936|1628975|1629614|1630169|1630172|1630174|1630188|1631097|202696|203897,1610612754.0,22300102
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,substitution,SUB out: B. Mathurin,[],Mathurin,16,21,,False,False,1631097,,foul,substitution,,,,1627936|1628975|1629614|1630169|1630172|1630174|1630188|202696|203897,1610612754.0,22300102
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,106,substitution,SUB in: B. Hield,[],Hield,16,21,,False,False,1627741,,substitution,freethrow,,,,1627741|1627936|1628975|1629614|1630169|1630172|1630174|1630188|202696|203897,1610612754.0,22300102
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,freethrow,N. Vucevic Free Throw 1 of 1 (8 PTS),['2ndchance'],Vucevic,16,22,Made,False,False,202696,,substitution,3pt made,,,,1627741|1627936|1628975|1629614|1630169|1630172|1630174|1630188|202696|203897,1610612741.0,22300102
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,108,3pt,T. Haliburton 25' 3PT pullup (7 PTS),[],Haliburton,19,22,Made,True,False,1630169,,freethrow,2pt missed,,,,1627741|1627936|1628975|1629614|1630169|1630172|1630174|1630188|202696|203897,1610612754.0,22300102
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,2pt,MISS P. Williams 9' driving floating Shot - blocked,['pointsinthepaint'],Williams,19,22,Missed,True,False,1630172,,3pt made,block,,,1630188.0,1627741|1627936|1628975|1629614|1630169|1630172|1630174|1630188|202696|203897,1610612741.0,22300102
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,block,J. Smith BLOCK (1 BLK),[],Smith,19,22,,False,False,1630188,,2pt missed,rebound,,,,1627741|1627936|1628975|1629614|1630169|1630172|1630174|1630188|202696|203897,1610612754.0,22300102
1,PT03M09.00S,03:09,Q1 03:09,38.85,111,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,19,22,,False,False,1629614,,block,2pt made,,,,1627741|1627936|1628975|1629614|1630169|1630172|1630174|1630188|202696|203897,1610612754.0,22300102
1,PT03M06.00S,03:06,Q1 03:06,38.9,112,2pt,J. Smith running finger roll Layup (2 PTS) (T. Haliburton 5 AST),"['pointsinthepaint', 'fastbreak']",Smith,21,22,Made,True,True,1630188,1630169.0,rebound,timeout,,,,1627741|1627936|1628975|1629614|1630169|1630172|1630174|1630188|202696|203897,1610612754.0,22300102
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,114,timeout,CHI Timeout,"['team', 'mandatory']",,21,22,,False,False,0,,2pt made,substitution,,,,1627741|1627936|1628975|1629614|1630169|1630172|1630174|1630188|202696|203897,1610612741.0,22300102
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,116,substitution,SUB out: N. Vucevic,[],Vucevic,21,22,,False,False,202696,,timeout,substitution,,,,1627741|1627936|1628975|1629614|1630169|1630172|1630174|1630188|203897,1610612741.0,22300102
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,117,substitution,SUB out: P. Williams,[],Williams,21,22,,False,False,1630172,,substitution,substitution,,,,1627741|1627936|1628975|1629614|1630169|1630174|1630188|203897,1610612741.0,22300102
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,118,substitution,SUB in: T. Craig,[],Craig,21,22,,False,False,1628470,,substitution,substitution,,,,1627741|1627936|1628470|1628975|1629614|1630169|1630174|1630188|203897,1610612741.0,22300102
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,119,substitution,SUB in: A. Drummond,[],Drummond,21,22,,False,False,203083,,substitution,turnover,,,,1627741|1627936|1628470|1628975|1629614|1630169|1630174|1630188|203083|203897,1610612741.0,22300102
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,120,turnover,J. Carter bad pass out-of-bounds TURNOVER (1 TO),[],Carter,21,22,,False,False,1628975,,substitution,substitution,,,,1627741|1627936|1628470|1628975|1629614|1630169|1630174|1630188|203083|203897,1610612741.0,22300102
