period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,21,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,5,3,,False,False,1630193,,2pt missed,3pt made,,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612761.0,22300860
1,PT10M03.00S,10:03,Q1 10:03,45.95,22,3pt,S. Barnes 25' 3PT running (3 PTS) (I. Quickley 1 AST),['fastbreak'],Barnes,8,3,Made,True,True,1630567,1630193.0,rebound,3pt missed,,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612761.0,22300860
1,PT09M45.00S,09:45,Q1 09:45,44.25,24,3pt,MISS S. Curry 24' 3PT,[],Curry,8,3,Missed,True,False,201939,,3pt made,rebound,,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612744.0,22300860
1,PT09M42.00S,09:42,Q1 09:42,44.3,25,rebound,S. Barnes REBOUND (Off:0 Def:3),[],Barnes,8,3,,False,False,1630567,,3pt missed,2pt missed,,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612761.0,22300860
1,PT09M36.00S,09:36,Q1 09:36,44.4,26,2pt,MISS I. Quickley 12' driving floating Shot,['fastbreak'],Quickley,8,3,Missed,True,False,1630193,,rebound,rebound,,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612761.0,22300860
1,PT09M33.00S,09:33,Q1 09:33,44.45,27,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,8,3,,False,False,1630541,,2pt missed,2pt made,,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612744.0,22300860
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,28,2pt,M. Moody running finger roll Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Moody,8,5,Made,True,False,1630541,,rebound,turnover,,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612744.0,22300860
1,PT09M24.00S,09:24,Q1 09:24,44.6,29,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,8,5,,False,False,1630567,,2pt made,steal,,203110.0,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612761.0,22300860
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,steal,D. Green STEAL (1 STL),[],Green,8,5,,False,False,203110,,turnover,3pt missed,,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612744.0,22300860
1,PT09M12.00S,09:12,Q1 09:12,44.8,31,3pt,MISS M. Moody 25' 3PT,['fromturnover'],Moody,8,5,Missed,True,False,1630541,,steal,rebound,,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612744.0,22300860
1,PT09M09.00S,09:09,Q1 09:09,44.85,32,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,8,5,,False,False,1630193,,3pt missed,3pt missed,,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612761.0,22300860
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,33,3pt,MISS I. Quickley 25' 3PT,[],Quickley,8,5,Missed,True,False,1630193,,rebound,rebound,,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612761.0,22300860
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,8,5,,False,False,203110,,3pt missed,turnover,,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612744.0,22300860
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,35,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,8,5,,False,False,201939,,rebound,steal,,1630567.0,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612744.0,22300860
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,36,steal,S. Barnes STEAL (1 STL),[],Barnes,8,5,,False,False,1630567,,turnover,2pt missed,,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612761.0,22300860
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,37,2pt,MISS R. Barrett running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Barrett,8,5,Missed,True,False,1629628,,steal,block,,,1630541.0,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612761.0,22300860
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,block,M. Moody BLOCK (1 BLK),[],Moody,8,5,,False,False,1630541,,2pt missed,rebound,,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612744.0,22300860
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,rebound,TEAM offensive REBOUND,['team'],,8,5,,False,False,0,,block,2pt missed,,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612761.0,22300860
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,41,2pt,MISS J. Poeltl 10' floating Shot,"['fromturnover', '2ndchance']",Poeltl,8,5,Missed,True,False,1627751,,rebound,rebound,,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612761.0,22300860
1,PT08M48.00S,08:48,Q1 08:48,43.2,42,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,8,5,,False,False,203110,,2pt missed,2pt made,,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612744.0,22300860
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,43,2pt,M. Moody 13' Jump Shot (7 PTS),['pointsinthepaint'],Moody,8,7,Made,True,False,1630541,,rebound,3pt missed,,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612744.0,22300860
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,44,3pt,MISS S. Barnes 25' pullup 3PT,[],Barnes,8,7,Missed,True,False,1630567,,2pt made,rebound,,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612761.0,22300860
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,45,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,8,7,,False,False,201939,,3pt missed,turnover,,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612744.0,22300860
1,PT08M24.00S,08:24,Q1 08:24,43.6,46,turnover,J. Kuminga bad pass out-of-bounds TURNOVER (1 TO),[],Kuminga,8,7,,False,False,1630228,,rebound,2pt missed,,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612744.0,22300860
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,47,2pt,MISS R. Barrett driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Barrett,8,7,Missed,True,False,1629628,,turnover,rebound,,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612761.0,22300860
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,48,rebound,J. Poeltl REBOUND (Off:1 Def:0),[],Poeltl,8,7,,False,False,1627751,,2pt missed,2pt missed,,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612761.0,22300860
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,49,2pt,MISS J. Poeltl putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Poeltl,8,7,Missed,True,False,1627751,,rebound,rebound,,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612761.0,22300860
1,PT08M12.00S,08:12,Q1 08:12,43.8,50,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,8,7,,False,False,202691,,2pt missed,turnover,,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612744.0,22300860
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,51,turnover,K. Thompson bad pass out-of-bounds TURNOVER (1 TO),[],Thompson,8,7,,False,False,202691,,rebound,turnover,,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612744.0,22300860
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,52,turnover,I. Quickley lost ball TURNOVER (1 TO),[],Quickley,8,7,,False,False,1630193,,turnover,steal,,1630541.0,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612761.0,22300860
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,53,steal,M. Moody STEAL (1 STL),[],Moody,8,7,,False,False,1630541,,turnover,2pt missed,,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612744.0,22300860
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,54,2pt,MISS M. Moody running finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Moody,8,7,Missed,True,False,1630541,,steal,block,,,1627751.0,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612744.0,22300860
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,55,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,8,7,,False,False,1627751,,2pt missed,rebound,,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612761.0,22300860
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,56,rebound,S. Curry REBOUND (Off:1 Def:1),[],Curry,8,7,,False,False,201939,,block,2pt missed,,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612744.0,22300860
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,57,2pt,MISS K. Thompson 9' driving finger roll Layup,"['fromturnover', '2ndchance']",Thompson,8,7,Missed,True,False,202691,,rebound,rebound,,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612744.0,22300860
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,58,rebound,S. Barnes REBOUND (Off:0 Def:4),[],Barnes,8,7,,False,False,1630567,,2pt missed,3pt made,,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612761.0,22300860
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,59,3pt,I. Quickley 25' 3PT running pullup (6 PTS),['fastbreak'],Quickley,11,7,Made,True,False,1630193,,rebound,timeout,,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612761.0,22300860
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,60,timeout,GSW Timeout,"['team', 'mandatory']",,11,7,,False,False,0,,3pt made,2pt missed,,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612744.0,22300860
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,63,2pt,MISS D. Green driving floating Shot,['pointsinthepaint'],Green,11,7,Missed,True,False,203110,,timeout,rebound,,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612744.0,22300860
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,64,rebound,J. Kuminga REBOUND (Off:1 Def:0),[],Kuminga,11,7,,False,False,1630228,,2pt missed,2pt missed,,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612744.0,22300860
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,109,2pt,MISS J. Kuminga tip Layup,"['pointsinthepaint', '2ndchance']",Kuminga,11,7,Missed,True,False,1630228,,rebound,rebound,,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612744.0,22300860
1,PT07M27.00S,07:27,Q1 07:27,42.55,110,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,11,7,,False,False,1627751,,2pt missed,3pt made,,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612761.0,22300860
1,PT07M21.00S,07:21,Q1 07:21,42.65,65,3pt,R. Barrett 3PT running (5 PTS) (I. Quickley 2 AST),['fastbreak'],Barrett,14,7,Made,True,True,1629628,1630193.0,rebound,timeout,,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612761.0,22300860
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,67,timeout,GSW Timeout,"['team', 'mandatory']",,14,7,,False,False,0,,3pt made,turnover,,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612744.0,22300860
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,68,turnover,S. Curry lost ball TURNOVER (2 TO),[],Curry,14,7,,False,False,201939,,timeout,steal,,1629018.0,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612744.0,22300860
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,69,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,14,7,,False,False,1629018,,turnover,foul,,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612761.0,22300860
1,PT07M03.00S,07:03,Q1 07:03,42.95,70,foul,J. Kuminga personal FOUL (1 PF),[],Kuminga,14,7,,False,False,1630228,,steal,substitution,1629018.0,,,1627751|1629018|1629628|1630193|1630228|1630541|1630567|201939|202691|203110,1610612744.0,22300860
1,PT07M03.00S,07:03,Q1 07:03,42.95,72,substitution,SUB out: J. Kuminga,[],Kuminga,14,7,,False,False,1630228,,foul,substitution,,,,1627751|1629018|1629628|1630193|1630541|1630567|201939|202691|203110,1610612744.0,22300860
1,PT07M03.00S,07:03,Q1 07:03,42.95,73,substitution,SUB out: K. Thompson,[],Thompson,14,7,,False,False,202691,,substitution,substitution,,,,1627751|1629018|1629628|1630193|1630541|1630567|201939|203110,1610612744.0,22300860
1,PT07M03.00S,07:03,Q1 07:03,42.95,74,substitution,SUB in: L. Quinones,[],Quinones,14,7,,False,False,1631311,,substitution,substitution,,,,1627751|1629018|1629628|1630193|1630541|1630567|1631311|201939|203110,1610612744.0,22300860
1,PT07M03.00S,07:03,Q1 07:03,42.95,75,substitution,SUB in: G. Payton II,[],Payton II,14,7,,False,False,1627780,,substitution,2pt missed,,,,1627751|1627780|1629018|1629628|1630193|1630541|1630567|1631311|201939|203110,1610612744.0,22300860
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,76,2pt,MISS G. Trent Jr. 14' step back Shot,['fromturnover'],Trent Jr.,14,7,Missed,True,False,1629018,,substitution,rebound,,,,1627751|1627780|1629018|1629628|1630193|1630541|1630567|1631311|201939|203110,1610612761.0,22300860
1,PT06M51.00S,06:51,Q1 06:51,41.15,77,rebound,L. Quinones REBOUND (Off:0 Def:1),[],Quinones,14,7,,False,False,1631311,,2pt missed,foul,,,,1627751|1627780|1629018|1629628|1630193|1630541|1630567|1631311|201939|203110,1610612744.0,22300860
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,78,foul,J. Poeltl shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Poeltl,14,7,,False,False,1627751,,rebound,freethrow,203110.0,,,1627751|1627780|1629018|1629628|1630193|1630541|1630567|1631311|201939|203110,1610612761.0,22300860
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,80,freethrow,D. Green Free Throw 1 of 2 (1 PTS),[],Green,14,8,Made,False,False,203110,,foul,freethrow,,,,1627751|1627780|1629018|1629628|1630193|1630541|1630567|1631311|201939|203110,1610612744.0,22300860
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,81,freethrow,D. Green Free Throw 2 of 2 (2 PTS),[],Green,14,9,Made,False,False,203110,,freethrow,3pt made,,,,1627751|1627780|1629018|1629628|1630193|1630541|1630567|1631311|201939|203110,1610612744.0,22300860
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,82,3pt,S. Barnes 25' 3PT  (6 PTS) (I. Quickley 3 AST),[],Barnes,17,9,Made,True,True,1630567,1630193.0,freethrow,3pt made,,,,1627751|1627780|1629018|1629628|1630193|1630541|1630567|1631311|201939|203110,1610612761.0,22300860
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,84,3pt,S. Curry 26' 3PT  (3 PTS) (L. Quinones 1 AST),[],Curry,17,12,Made,True,True,201939,1631311.0,3pt made,2pt made,,,,1627751|1627780|1629018|1629628|1630193|1630541|1630567|1631311|201939|203110,1610612744.0,22300860
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,86,2pt,R. Barrett driving finger roll Layup (7 PTS) (G. Trent Jr. 2 AST),['pointsinthepaint'],Barrett,19,12,Made,True,True,1629628,1629018.0,3pt made,2pt missed,,,,1627751|1627780|1629018|1629628|1630193|1630541|1630567|1631311|201939|203110,1610612761.0,22300860
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,88,2pt,MISS S. Curry 11' pullup Shot,['pointsinthepaint'],Curry,19,12,Missed,True,False,201939,,2pt made,rebound,,,,1627751|1627780|1629018|1629628|1630193|1630541|1630567|1631311|201939|203110,1610612744.0,22300860
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,89,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,19,12,,False,False,1627751,,2pt missed,3pt missed,,,,1627751|1627780|1629018|1629628|1630193|1630541|1630567|1631311|201939|203110,1610612761.0,22300860
1,PT05M39.00S,05:39,Q1 05:39,40.35,90,3pt,MISS S. Barnes 25' running 3PT,['fastbreak'],Barnes,19,12,Missed,True,False,1630567,,rebound,rebound,,,,1627751|1627780|1629018|1629628|1630193|1630541|1630567|1631311|201939|203110,1610612761.0,22300860
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,91,rebound,J. Poeltl REBOUND (Off:2 Def:2),[],Poeltl,19,12,,False,False,1627751,,3pt missed,2pt made,,,,1627751|1627780|1629018|1629628|1630193|1630541|1630567|1631311|201939|203110,1610612761.0,22300860
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,92,2pt,J. Poeltl tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Poeltl,21,12,Made,True,False,1627751,,rebound,3pt made,,,,1627751|1627780|1629018|1629628|1630193|1630541|1630567|1631311|201939|203110,1610612761.0,22300860
1,PT05M27.00S,05:27,Q1 05:27,40.55,93,3pt,S. Curry 27' 3PT step back (6 PTS),[],Curry,21,15,Made,True,False,201939,,2pt made,3pt missed,,,,1627751|1627780|1629018|1629628|1630193|1630541|1630567|1631311|201939|203110,1610612744.0,22300860
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,94,3pt,MISS S. Barnes 3PT,[],Barnes,21,15,Missed,True,False,1630567,,3pt made,rebound,,,,1627751|1627780|1629018|1629628|1630193|1630541|1630567|1631311|201939|203110,1610612761.0,22300860
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,95,rebound,M. Moody REBOUND (Off:0 Def:2),[],Moody,21,15,,False,False,1630541,,3pt missed,2pt made,,,,1627751|1627780|1629018|1629628|1630193|1630541|1630567|1631311|201939|203110,1610612744.0,22300860
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,96,2pt,D. Green 7' floating Jump Shot (4 PTS) (S. Curry 1 AST),['pointsinthepaint'],Green,21,17,Made,True,True,203110,201939.0,rebound,turnover,,,,1627751|1627780|1629018|1629628|1630193|1630541|1630567|1631311|201939|203110,1610612744.0,22300860
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,98,turnover,R. Barrett lost ball out-of-bounds TURNOVER (1 TO),[],Barrett,21,17,,False,False,1629628,,2pt made,substitution,,,,1627751|1627780|1629018|1629628|1630193|1630541|1630567|1631311|201939|203110,1610612761.0,22300860
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,99,substitution,SUB out: S. Barnes,[],Barnes,21,17,,False,False,1630567,,turnover,substitution,,,,1627751|1627780|1629018|1629628|1630193|1630541|1631311|201939|203110,1610612761.0,22300860
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,100,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,21,17,,False,False,1629018,,substitution,substitution,,,,1627751|1627780|1629628|1630193|1630541|1631311|201939|203110,1610612761.0,22300860
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,101,substitution,SUB out: M. Moody,[],Moody,21,17,,False,False,1630541,,substitution,substitution,,,,1627751|1627780|1629628|1630193|1631311|201939|203110,1610612744.0,22300860
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,102,substitution,SUB out: D. Green,[],Green,21,17,,False,False,203110,,substitution,substitution,,,,1627751|1627780|1629628|1630193|1631311|201939,1610612744.0,22300860
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,103,substitution,SUB in: O. Agbaji,[],Agbaji,21,17,,False,False,1630534,,substitution,substitution,,,,1627751|1627780|1629628|1630193|1630534|1631311|201939,1610612761.0,22300860
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,104,substitution,SUB in: B. Brown,[],Brown,21,17,,False,False,1628971,,substitution,substitution,,,,1627751|1627780|1628971|1629628|1630193|1630534|1631311|201939,1610612761.0,22300860
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,105,substitution,SUB in: C. Paul,[],Paul,21,17,,False,False,101108,,substitution,substitution,,,,101108|1627751|1627780|1628971|1629628|1630193|1630534|1631311|201939,1610612744.0,22300860
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,106,substitution,SUB in: K. Looney,[],Looney,21,17,,False,False,1626172,,substitution,3pt made,,,,101108|1626172|1627751|1627780|1628971|1629628|1630193|1630534|1631311|201939,1610612744.0,22300860
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,107,3pt,S. Curry 27' 3PT step back (9 PTS),['fromturnover'],Curry,21,20,Made,True,False,201939,,substitution,timeout,,,,101108|1626172|1627751|1627780|1628971|1629628|1630193|1630534|1631311|201939,1610612744.0,22300860
1,PT04M45.00S,04:45,Q1 04:45,39.25,108,timeout,TOR Timeout,['team'],,21,20,,False,False,0,,3pt made,substitution,,,,101108|1626172|1627751|1627780|1628971|1629628|1630193|1630534|1631311|201939,1610612761.0,22300860
1,PT04M45.00S,04:45,Q1 04:45,39.25,111,substitution,SUB out: J. Poeltl,[],Poeltl,21,20,,False,False,1627751,,timeout,substitution,,,,101108|1626172|1627780|1628971|1629628|1630193|1630534|1631311|201939,1610612761.0,22300860
1,PT04M45.00S,04:45,Q1 04:45,39.25,112,substitution,SUB in: K. Olynyk,[],Olynyk,21,20,,False,False,203482,,substitution,3pt missed,,,,101108|1626172|1627780|1628971|1629628|1630193|1630534|1631311|201939|203482,1610612761.0,22300860
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,113,3pt,MISS K. Olynyk 25' 3PT,[],Olynyk,21,20,Missed,True,False,203482,,substitution,rebound,,,,101108|1626172|1627780|1628971|1629628|1630193|1630534|1631311|201939|203482,1610612761.0,22300860
1,PT04M30.00S,04:30,Q1 04:30,39.5,114,rebound,TEAM defensive REBOUND,['team'],,21,20,,False,False,0,,3pt missed,2pt missed,,,,101108|1626172|1627780|1628971|1629628|1630193|1630534|1631311|201939|203482,1610612744.0,22300860
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,116,2pt,MISS C. Paul 15' pullup Shot,[],Paul,21,20,Missed,True,False,101108,,rebound,rebound,,,,101108|1626172|1627780|1628971|1629628|1630193|1630534|1631311|201939|203482,1610612744.0,22300860
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,117,rebound,S. Curry REBOUND (Off:2 Def:1),[],Curry,21,20,,False,False,201939,,2pt missed,3pt missed,,,,101108|1626172|1627780|1628971|1629628|1630193|1630534|1631311|201939|203482,1610612744.0,22300860
