period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,128,foul,W. Hernangomez shooting personal FOUL (1 PF) (Clarke 1 FT),"['inpenalty', '1freethrow']",Hernangomez,24,31,,False,False,1626195,,2pt made,freethrow,1629634.0,,,1626195|1628984|1629001|1629634|1629637|1629723|1630217|1630631|203503|203937,1610612740.0,22100872
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,130,freethrow,B. Clarke Free Throw 1 of 1 (3 PTS),[],Clarke,24,32,Made,False,False,1629634,,foul,foul,,,,1626195|1628984|1629001|1629634|1629637|1629723|1630217|1630631|203503|203937,1610612763.0,22100872
1,PT01M27.00S,01:27,Q1 01:27,36.55,131,foul,D. Bane personal FOUL (1 PF),[],Bane,24,32,,False,False,1630217,,freethrow,foul,1626195.0,,,1626195|1628984|1629001|1629634|1629637|1629723|1630217|1630631|203503|203937,1610612763.0,22100872
1,PT01M21.00S,01:21,Q1 01:21,36.65,133,foul,K. Anderson defensive-3-second technical FOUL (1 Tech),['1freethrow'],Anderson,24,32,,False,False,203937,,foul,freethrow,,,,1626195|1628984|1629001|1629634|1629637|1629723|1630217|1630631|203503|203937,1610612763.0,22100872
1,PT01M21.00S,01:21,Q1 01:21,36.65,134,freethrow,D. Graham technical Free Throw 1 of 1 (4 PTS),[],Graham,25,32,Made,False,False,1628984,,foul,foul,,,,1626195|1628984|1629001|1629634|1629637|1629723|1630217|1630631|203503|203937,1610612740.0,22100872
1,PT01M15.00S,01:15,Q1 01:15,36.75,135,foul,B. Clarke shooting personal FOUL (1 PF) (Hernangomez 2 FT),"['inpenalty', '2freethrow']",Clarke,25,32,,False,False,1629634,,freethrow,freethrow,1626195.0,,,1626195|1628984|1629001|1629634|1629637|1629723|1630217|1630631|203503|203937,1610612763.0,22100872
1,PT01M15.00S,01:15,Q1 01:15,36.75,137,freethrow,W. Hernangomez Free Throw 1 of 2 (3 PTS),[],Hernangomez,26,32,Made,False,False,1626195,,foul,freethrow,,,,1626195|1628984|1629001|1629634|1629637|1629723|1630217|1630631|203503|203937,1610612740.0,22100872
1,PT01M15.00S,01:15,Q1 01:15,36.75,138,freethrow,W. Hernangomez Free Throw 2 of 2 (4 PTS),[],Hernangomez,27,32,Made,False,False,1626195,,freethrow,3pt missed,,,,1626195|1628984|1629001|1629634|1629637|1629723|1630217|1630631|203503|203937,1610612740.0,22100872
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,139,3pt,MISS D. Melton 28' 3PT,[],Melton,27,32,Missed,True,False,1629001,,freethrow,rebound,,,,1626195|1628984|1629001|1629634|1629637|1629723|1630217|1630631|203503|203937,1610612763.0,22100872
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,140,rebound,W. Hernangomez REBOUND (Off:0 Def:2),[],Hernangomez,27,32,,False,False,1626195,,3pt missed,turnover,,,,1626195|1628984|1629001|1629634|1629637|1629723|1630217|1630631|203503|203937,1610612740.0,22100872
1,PT00M52.70S,00:52,Q1 00:52,35.13333333333333,141,turnover,J. Alvarado lost ball TURNOVER (1 TO),[],Alvarado,27,32,,False,False,1630631,,rebound,steal,,1630217.0,,1626195|1628984|1629001|1629634|1629637|1629723|1630217|1630631|203503|203937,1610612740.0,22100872
1,PT00M52.70S,00:52,Q1 00:52,35.13333333333333,142,steal,D. Bane STEAL (1 STL),[],Bane,27,32,,False,False,1630217,,turnover,2pt made,,,,1626195|1628984|1629001|1629634|1629637|1629723|1630217|1630631|203503|203937,1610612763.0,22100872
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,143,2pt,D. Bane running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bane,27,34,Made,True,False,1630217,,steal,foul,,,,1626195|1628984|1629001|1629634|1629637|1629723|1630217|1630631|203503|203937,1610612763.0,22100872
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,144,foul,D. Graham shooting personal FOUL (1 PF) (Bane 1 FT),"['inpenalty', '1freethrow']",Graham,27,34,,False,False,1628984,,2pt made,freethrow,1630217.0,,,1626195|1628984|1629001|1629634|1629637|1629723|1630217|1630631|203503|203937,1610612740.0,22100872
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,146,freethrow,D. Bane Free Throw 1 of 1 (5 PTS),"['fromturnover', 'fastbreak']",Bane,27,35,Made,False,False,1630217,,foul,3pt missed,,,,1626195|1628984|1629001|1629634|1629637|1629723|1630217|1630631|203503|203937,1610612763.0,22100872
1,PT00M36.50S,00:36,Q1 00:36,35.4,147,3pt,MISS T. Snell 3PT,[],Snell,27,35,Missed,True,False,203503,,freethrow,rebound,,,,1626195|1628984|1629001|1629634|1629637|1629723|1630217|1630631|203503|203937,1610612740.0,22100872
1,PT00M33.10S,00:33,Q1 00:33,35.45,148,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,27,35,,False,False,1630217,,3pt missed,2pt missed,,,,1626195|1628984|1629001|1629634|1629637|1629723|1630217|1630631|203503|203937,1610612763.0,22100872
1,PT00M27.90S,00:27,Q1 00:27,35.55,149,2pt,MISS D. Bane running Layup,"['fastbreak', 'pointsinthepaint']",Bane,27,35,Missed,True,False,1630217,,rebound,rebound,,,,1626195|1628984|1629001|1629634|1629637|1629723|1630217|1630631|203503|203937,1610612763.0,22100872
1,PT00M24.70S,00:24,Q1 00:24,35.6,150,rebound,B. Clarke REBOUND (Off:1 Def:0),[],Clarke,27,35,,False,False,1629634,,2pt missed,2pt made,,,,1626195|1628984|1629001|1629634|1629637|1629723|1630217|1630631|203503|203937,1610612763.0,22100872
1,PT00M24.70S,00:24,Q1 00:24,35.6,151,2pt,B. Clarke tip DUNK (5 PTS),"['2ndchance', 'pointsinthepaint']",Clarke,27,37,Made,True,False,1629634,,rebound,3pt missed,,,,1626195|1628984|1629001|1629634|1629637|1629723|1630217|1630631|203503|203937,1610612763.0,22100872
1,PT00M06.70S,00:06,Q1 00:06,35.9,152,3pt,MISS T. Snell 25' 3PT,[],Snell,27,37,Missed,True,False,203503,,2pt made,rebound,,,,1626195|1628984|1629001|1629634|1629637|1629723|1630217|1630631|203503|203937,1610612740.0,22100872
1,PT00M03.00S,00:03,Q1 00:03,35.95,153,rebound,B. Clarke REBOUND (Off:1 Def:1),[],Clarke,27,37,,False,False,1629634,,3pt missed,turnover,,,,1626195|1628984|1629001|1629634|1629637|1629723|1630217|1630631|203503|203937,1610612763.0,22100872
1,PT00M00.00S,00:00,Q1 00:00,36.0,154,turnover,D. Bane bad pass TURNOVER (1 TO),[],Bane,27,37,,False,False,1630217,,rebound,steal,,1626195.0,,1626195|1628984|1629001|1629634|1629637|1629723|1630217|1630631|203503|203937,1610612763.0,22100872
1,PT00M00.00S,00:00,Q1 00:00,36.0,155,steal,W. Hernangomez STEAL (1 STL),[],Hernangomez,27,37,,False,False,1626195,,turnover,substitution,,,,1626195|1628984|1629001|1629634|1629637|1629723|1630217|1630631|203503|203937,1610612740.0,22100872
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: D. Graham,['startperiod'],Graham,27,37,,False,False,1628984,,steal,substitution,,,,1626195|1629001|1629634|1629637|1629723|1630217|1630631|203503|203937,1610612740.0,22100872
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: W. Hernangomez,['startperiod'],Hernangomez,27,37,,False,False,1626195,,substitution,substitution,,,,1629001|1629634|1629637|1629723|1630217|1630631|203503|203937,1610612740.0,22100872
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: D. Melton,['startperiod'],Melton,27,37,,False,False,1629001,,substitution,substitution,,,,1629634|1629637|1629723|1630217|1630631|203503|203937,1610612763.0,22100872
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: K. Anderson,['startperiod'],Anderson,27,37,,False,False,203937,,substitution,substitution,,,,1629634|1629637|1629723|1630217|1630631|203503,1610612763.0,22100872
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: C. McCollum,['startperiod'],McCollum,27,37,,False,False,203468,,substitution,substitution,,,,1629634|1629637|1629723|1630217|1630631|203468|203503,1610612740.0,22100872
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: G. Temple,['startperiod'],Temple,27,37,,False,False,202066,,substitution,substitution,,,,1629634|1629637|1629723|1630217|1630631|202066|203468|203503,1610612740.0,22100872
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: J. Jackson Jr.,['startperiod'],Jackson Jr.,27,37,,False,False,1628991,,substitution,substitution,,,,1628991|1629634|1629637|1629723|1630217|1630631|202066|203468|203503,1610612763.0,22100872
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: J. Culver,['startperiod'],Culver,27,37,,False,False,1629633,,substitution,foul,,,,1628991|1629633|1629634|1629637|1629723|1630217|1630631|202066|203468|203503,1610612763.0,22100872
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,166,foul,J. Culver personal FOUL (1 PF),[],Culver,27,37,,False,False,1629633,,substitution,2pt missed,1629637.0,,,1628991|1629633|1629634|1629637|1629723|1630217|1630631|202066|203468|203503,1610612763.0,22100872
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,168,2pt,MISS C. McCollum 17' step back Shot,[],McCollum,27,37,Missed,True,False,203468,,foul,rebound,,,,1628991|1629633|1629634|1629637|1629723|1630217|1630631|202066|203468|203503,1610612740.0,22100872
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,169,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,27,37,,False,False,1629723,,2pt missed,2pt missed,,,,1628991|1629633|1629634|1629637|1629723|1630217|1630631|202066|203468|203503,1610612763.0,22100872
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,170,2pt,MISS J. Culver 6' Hook,['pointsinthepaint'],Culver,27,37,Missed,True,False,1629633,,rebound,rebound,,,,1628991|1629633|1629634|1629637|1629723|1630217|1630631|202066|203468|203503,1610612763.0,22100872
2,PT11M21.00S,11:21,Q2 11:21,34.65,171,rebound,D. Bane REBOUND (Off:1 Def:2),[],Bane,27,37,,False,False,1630217,,2pt missed,turnover,,,,1628991|1629633|1629634|1629637|1629723|1630217|1630631|202066|203468|203503,1610612763.0,22100872
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,172,turnover,D. Bane bad pass TURNOVER (2 TO),[],Bane,27,37,,False,False,1630217,,rebound,steal,,203468.0,,1628991|1629633|1629634|1629637|1629723|1630217|1630631|202066|203468|203503,1610612763.0,22100872
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,173,steal,C. McCollum STEAL (1 STL),[],McCollum,27,37,,False,False,203468,,turnover,2pt missed,,,,1628991|1629633|1629634|1629637|1629723|1630217|1630631|202066|203468|203503,1610612740.0,22100872
2,PT11M15.00S,11:15,Q2 11:15,34.75,174,2pt,MISS C. McCollum driving Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",McCollum,27,37,Missed,True,False,203468,,steal,block,,,1628991.0,1628991|1629633|1629634|1629637|1629723|1630217|1630631|202066|203468|203503,1610612740.0,22100872
2,PT11M15.00S,11:15,Q2 11:15,34.75,175,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,27,37,,False,False,1628991,,2pt missed,rebound,,,,1628991|1629633|1629634|1629637|1629723|1630217|1630631|202066|203468|203503,1610612763.0,22100872
2,PT11M15.00S,11:15,Q2 11:15,34.75,176,rebound,TEAM offensive REBOUND,['team'],,27,37,,False,False,0,,block,3pt missed,,,,1628991|1629633|1629634|1629637|1629723|1630217|1630631|202066|203468|203503,1610612740.0,22100872
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,178,3pt,MISS G. Temple step back 3PT,"['fromturnover', '2ndchance']",Temple,27,37,Missed,True,False,202066,,rebound,rebound,,,,1628991|1629633|1629634|1629637|1629723|1630217|1630631|202066|203468|203503,1610612740.0,22100872
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,179,rebound,J. Hayes REBOUND (Off:2 Def:1),[],Hayes,27,37,,False,False,1629637,,3pt missed,2pt made,,,,1628991|1629633|1629634|1629637|1629723|1630217|1630631|202066|203468|203503,1610612740.0,22100872
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,180,2pt,J. Hayes putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Hayes,29,37,Made,True,False,1629637,,rebound,3pt made,,,,1628991|1629633|1629634|1629637|1629723|1630217|1630631|202066|203468|203503,1610612740.0,22100872
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,181,3pt,J. Konchar 26' 3PT  (3 PTS),[],Konchar,29,40,Made,True,False,1629723,,2pt made,2pt missed,,,,1628991|1629633|1629634|1629637|1629723|1630217|1630631|202066|203468|203503,1610612763.0,22100872
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,182,2pt,MISS G. Temple driving Layup,['pointsinthepaint'],Temple,29,40,Missed,True,False,202066,,3pt made,rebound,,,,1628991|1629633|1629634|1629637|1629723|1630217|1630631|202066|203468|203503,1610612740.0,22100872
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,183,rebound,J. Konchar REBOUND (Off:0 Def:2),[],Konchar,29,40,,False,False,1629723,,2pt missed,2pt missed,,,,1628991|1629633|1629634|1629637|1629723|1630217|1630631|202066|203468|203503,1610612763.0,22100872
2,PT10M18.00S,10:18,Q2 10:18,33.7,184,2pt,MISS D. Bane driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Bane,29,40,Missed,True,False,1630217,,rebound,rebound,,,,1628991|1629633|1629634|1629637|1629723|1630217|1630631|202066|203468|203503,1610612763.0,22100872
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,185,rebound,G. Temple REBOUND (Off:0 Def:1),[],Temple,29,40,,False,False,202066,,2pt missed,foul,,,,1628991|1629633|1629634|1629637|1629723|1630217|1630631|202066|203468|203503,1610612740.0,22100872
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,186,foul,J. Culver shooting personal FOUL (2 PF) (Hayes 2 FT),['2freethrow'],Culver,29,40,,False,False,1629633,,rebound,freethrow,1629637.0,,,1628991|1629633|1629634|1629637|1629723|1630217|1630631|202066|203468|203503,1610612763.0,22100872
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,188,freethrow,MISS J. Hayes Free Throw 1 of 2,['fastbreak'],Hayes,29,40,Missed,False,False,1629637,,foul,rebound,,,,1628991|1629633|1629634|1629637|1629723|1630217|1630631|202066|203468|203503,1610612740.0,22100872
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,189,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,29,40,,False,False,0,,freethrow,freethrow,,,,1628991|1629633|1629634|1629637|1629723|1630217|1630631|202066|203468|203503,1610612740.0,22100872
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,190,freethrow,MISS J. Hayes Free Throw 2 of 2,['fastbreak'],Hayes,29,40,Missed,False,False,1629637,,rebound,rebound,,,,1628991|1629633|1629634|1629637|1629723|1630217|1630631|202066|203468|203503,1610612740.0,22100872
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,191,rebound,J. Konchar REBOUND (Off:0 Def:3),[],Konchar,29,40,,False,False,1629723,,freethrow,3pt made,,,,1628991|1629633|1629634|1629637|1629723|1630217|1630631|202066|203468|203503,1610612763.0,22100872
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,192,3pt,J. Jackson Jr. 25' 3PT  (8 PTS) (D. Bane 2 AST),[],Jackson Jr.,29,43,Made,True,True,1628991,1630217.0,rebound,timeout,,,,1628991|1629633|1629634|1629637|1629723|1630217|1630631|202066|203468|203503,1610612763.0,22100872
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,194,timeout,NOP Timeout,"['team', 'mandatory']",,29,43,,False,False,0,,3pt made,substitution,,,,1628991|1629633|1629634|1629637|1629723|1630217|1630631|202066|203468|203503,1610612740.0,22100872
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,195,substitution,SUB out: J. Hayes,[],Hayes,29,43,,False,False,1629637,,timeout,substitution,,,,1628991|1629633|1629634|1629723|1630217|1630631|202066|203468|203503,1610612740.0,22100872
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,196,substitution,SUB in: J. Valanciunas,[],Valanciunas,29,43,,False,False,202685,,substitution,turnover,,,,1628991|1629633|1629634|1629723|1630217|1630631|202066|202685|203468|203503,1610612740.0,22100872
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,197,turnover,T. Snell bad pass TURNOVER (1 TO),[],Snell,29,43,,False,False,203503,,substitution,steal,,1628991.0,,1628991|1629633|1629634|1629723|1630217|1630631|202066|202685|203468|203503,1610612740.0,22100872
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,198,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,29,43,,False,False,1628991,,turnover,turnover,,,,1628991|1629633|1629634|1629723|1630217|1630631|202066|202685|203468|203503,1610612763.0,22100872
2,PT09M36.00S,09:36,Q2 09:36,32.4,202,turnover,J. Konchar lost ball TURNOVER (1 TO),[],Konchar,29,43,,False,False,1629723,,steal,steal,,202066.0,,1628991|1629633|1629634|1629723|1630217|1630631|202066|202685|203468|203503,1610612763.0,22100872
2,PT09M36.00S,09:36,Q2 09:36,32.4,203,steal,G. Temple STEAL (1 STL),[],Temple,29,43,,False,False,202066,,turnover,2pt made,,,,1628991|1629633|1629634|1629723|1630217|1630631|202066|202685|203468|203503,1610612740.0,22100872
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,204,2pt,T. Snell cutting Layup (5 PTS) (C. McCollum 1 AST),"['pointsinthepaint', 'fromturnover']",Snell,31,43,Made,True,True,203503,203468.0,steal,3pt missed,,,,1628991|1629633|1629634|1629723|1630217|1630631|202066|202685|203468|203503,1610612740.0,22100872
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,206,3pt,MISS D. Bane 28' 3PT,[],Bane,31,43,Missed,True,False,1630217,,2pt made,rebound,,,,1628991|1629633|1629634|1629723|1630217|1630631|202066|202685|203468|203503,1610612763.0,22100872
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,207,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,31,43,,False,False,202685,,3pt missed,2pt missed,,,,1628991|1629633|1629634|1629723|1630217|1630631|202066|202685|203468|203503,1610612740.0,22100872
2,PT08M48.00S,08:48,Q2 08:48,31.2,208,2pt,MISS J. Alvarado 15' pullup Shot - blocked,[],Alvarado,31,43,Missed,True,False,1630631,,rebound,block,,,1629633.0,1628991|1629633|1629634|1629723|1630217|1630631|202066|202685|203468|203503,1610612740.0,22100872
2,PT08M48.00S,08:48,Q2 08:48,31.2,209,block,J. Culver BLOCK (1 BLK),[],Culver,31,43,,False,False,1629633,,2pt missed,rebound,,,,1628991|1629633|1629634|1629723|1630217|1630631|202066|202685|203468|203503,1610612763.0,22100872
2,PT08M48.00S,08:48,Q2 08:48,31.2,210,rebound,TEAM offensive REBOUND,['team'],,31,43,,False,False,0,,block,3pt missed,,,,1628991|1629633|1629634|1629723|1630217|1630631|202066|202685|203468|203503,1610612740.0,22100872
2,PT08M45.00S,08:45,Q2 08:45,31.25,212,3pt,MISS J. Valanciunas 25' 3PT,['2ndchance'],Valanciunas,31,43,Missed,True,False,202685,,rebound,rebound,,,,1628991|1629633|1629634|1629723|1630217|1630631|202066|202685|203468|203503,1610612740.0,22100872
2,PT08M42.00S,08:42,Q2 08:42,31.3,213,rebound,J. Konchar REBOUND (Off:0 Def:4),[],Konchar,31,43,,False,False,1629723,,3pt missed,2pt missed,,,,1628991|1629633|1629634|1629723|1630217|1630631|202066|202685|203468|203503,1610612763.0,22100872
2,PT08M36.00S,08:36,Q2 08:36,31.4,214,2pt,MISS J. Jackson Jr. 8' driving Layup - blocked,['pointsinthepaint'],Jackson Jr.,31,43,Missed,True,False,1628991,,rebound,block,,,202066.0,1628991|1629633|1629634|1629723|1630217|1630631|202066|202685|203468|203503,1610612763.0,22100872
2,PT08M36.00S,08:36,Q2 08:36,31.4,215,block,G. Temple BLOCK (1 BLK),[],Temple,31,43,,False,False,202066,,2pt missed,rebound,,,,1628991|1629633|1629634|1629723|1630217|1630631|202066|202685|203468|203503,1610612740.0,22100872
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,216,rebound,J. Jackson Jr. REBOUND (Off:2 Def:0),[],Jackson Jr.,31,43,,False,False,1628991,,block,2pt missed,,,,1628991|1629633|1629634|1629723|1630217|1630631|202066|202685|203468|203503,1610612763.0,22100872
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,217,2pt,MISS J. Jackson Jr. Layup,"['pointsinthepaint', '2ndchance']",Jackson Jr.,31,43,Missed,True,False,1628991,,rebound,rebound,,,,1628991|1629633|1629634|1629723|1630217|1630631|202066|202685|203468|203503,1610612763.0,22100872
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,218,rebound,J. Jackson Jr. REBOUND (Off:3 Def:0),[],Jackson Jr.,31,43,,False,False,1628991,,2pt missed,2pt missed,,,,1628991|1629633|1629634|1629723|1630217|1630631|202066|202685|203468|203503,1610612763.0,22100872
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,313,2pt,MISS J. Jackson Jr. tip Layup,"['pointsinthepaint', '2ndchance']",Jackson Jr.,31,43,Missed,True,False,1628991,,rebound,rebound,,,,1628991|1629633|1629634|1629723|1630217|1630631|202066|202685|203468|203503,1610612763.0,22100872
2,PT08M27.00S,08:27,Q2 08:27,31.55,314,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,31,43,,False,False,1630631,,2pt missed,3pt missed,,,,1628991|1629633|1629634|1629723|1630217|1630631|202066|202685|203468|203503,1610612740.0,22100872
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,219,3pt,MISS C. McCollum 24' running 3PT,[],McCollum,31,43,Missed,True,False,203468,,rebound,rebound,,,,1628991|1629633|1629634|1629723|1630217|1630631|202066|202685|203468|203503,1610612740.0,22100872
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,220,rebound,TEAM defensive REBOUND,['team'],,31,43,,False,False,0,,3pt missed,substitution,,,,1628991|1629633|1629634|1629723|1630217|1630631|202066|202685|203468|203503,1610612763.0,22100872
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,222,substitution,SUB out: J. Alvarado,[],Alvarado,31,43,,False,False,1630631,,rebound,substitution,,,,1628991|1629633|1629634|1629723|1630217|202066|202685|203468|203503,1610612740.0,22100872
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,223,substitution,SUB in: H. Jones,[],Jones,31,43,,False,False,1630529,,substitution,2pt made,,,,1628991|1629633|1629634|1629723|1630217|1630529|202066|202685|203468|203503,1610612740.0,22100872
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,224,2pt,B. Clarke 11' floating Jump Shot (7 PTS) (J. Konchar 1 AST),['pointsinthepaint'],Clarke,31,45,Made,True,True,1629634,1629723.0,substitution,2pt missed,,,,1628991|1629633|1629634|1629723|1630217|1630529|202066|202685|203468|203503,1610612763.0,22100872
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,226,2pt,MISS T. Snell floating Shot,['pointsinthepaint'],Snell,31,45,Missed,True,False,203503,,2pt made,rebound,,,,1628991|1629633|1629634|1629723|1630217|1630529|202066|202685|203468|203503,1610612740.0,22100872
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,227,rebound,B. Clarke REBOUND (Off:1 Def:2),[],Clarke,31,45,,False,False,1629634,,2pt missed,turnover,,,,1628991|1629633|1629634|1629723|1630217|1630529|202066|202685|203468|203503,1610612763.0,22100872
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,228,turnover,J. Culver lost ball out-of-bounds TURNOVER (1 TO),[],Culver,31,45,,False,False,1629633,,rebound,substitution,,,,1628991|1629633|1629634|1629723|1630217|1630529|202066|202685|203468|203503,1610612763.0,22100872
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,229,substitution,SUB out: T. Snell,[],Snell,31,45,,False,False,203503,,turnover,substitution,,,,1628991|1629633|1629634|1629723|1630217|1630529|202066|202685|203468,1610612740.0,22100872
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,230,substitution,SUB in: B. Ingram,[],Ingram,31,45,,False,False,1627742,,substitution,2pt missed,,,,1627742|1628991|1629633|1629634|1629723|1630217|1630529|202066|202685|203468,1610612740.0,22100872
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,231,2pt,MISS B. Ingram driving Layup,"['pointsinthepaint', 'fromturnover']",Ingram,31,45,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1628991|1629633|1629634|1629723|1630217|1630529|202066|202685|203468,1610612740.0,22100872
2,PT07M30.00S,07:30,Q2 07:30,30.5,232,rebound,B. Clarke REBOUND (Off:1 Def:3),[],Clarke,31,45,,False,False,1629634,,2pt missed,3pt made,,,,1627742|1628991|1629633|1629634|1629723|1630217|1630529|202066|202685|203468,1610612763.0,22100872
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,233,3pt,J. Jackson Jr. 26' 3PT  (11 PTS) (J. Konchar 2 AST),[],Jackson Jr.,31,48,Made,True,True,1628991,1629723.0,rebound,2pt made,,,,1627742|1628991|1629633|1629634|1629723|1630217|1630529|202066|202685|203468,1610612763.0,22100872
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,236,2pt,C. McCollum driving Layup (6 PTS),['pointsinthepaint'],McCollum,33,48,Made,True,False,203468,,3pt made,foul,,,,1627742|1628991|1629633|1629634|1629723|1630217|1630529|202066|202685|203468,1610612740.0,22100872
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,237,foul,D. Bane shooting personal FOUL (2 PF) (McCollum 1 FT),['1freethrow'],Bane,33,48,,False,False,1630217,,2pt made,freethrow,203468.0,,,1627742|1628991|1629633|1629634|1629723|1630217|1630529|202066|202685|203468,1610612763.0,22100872
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,239,freethrow,C. McCollum Free Throw 1 of 1 (7 PTS),[],McCollum,34,48,Made,False,False,203468,,foul,2pt made,,,,1627742|1628991|1629633|1629634|1629723|1630217|1630529|202066|202685|203468,1610612740.0,22100872
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,240,2pt,B. Clarke driving reverse Layup (9 PTS),['pointsinthepaint'],Clarke,34,50,Made,True,False,1629634,,freethrow,foul,,,,1627742|1628991|1629633|1629634|1629723|1630217|1630529|202066|202685|203468,1610612763.0,22100872
2,PT06M39.00S,06:39,Q2 06:39,29.35,241,foul,B. Clarke shooting personal FOUL (2 PF) (Valanciunas 2 FT),['2freethrow'],Clarke,34,50,,False,False,1629634,,2pt made,freethrow,202685.0,,,1627742|1628991|1629633|1629634|1629723|1630217|1630529|202066|202685|203468,1610612763.0,22100872
2,PT06M39.00S,06:39,Q2 06:39,29.35,246,freethrow,J. Valanciunas Free Throw 1 of 2 (5 PTS),[],Valanciunas,35,50,Made,False,False,202685,,foul,substitution,,,,1627742|1628991|1629633|1629634|1629723|1630217|1630529|202066|202685|203468,1610612740.0,22100872
2,PT06M39.00S,06:39,Q2 06:39,29.35,247,substitution,SUB out: D. Bane,[],Bane,35,50,,False,False,1630217,,freethrow,substitution,,,,1627742|1628991|1629633|1629634|1629723|1630529|202066|202685|203468,1610612763.0,22100872
