period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,20,3pt,MISS D. Finney-Smith 25' 3PT,[],Finney-Smith,7,2,Missed,True,False,1627827,,2pt made,rebound,,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612742.0,22000282
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,21,rebound,J. Ingles REBOUND (Off:0 Def:2),[],Ingles,7,2,,False,False,204060,,3pt missed,3pt missed,,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612762.0,22000282
1,PT09M39.00S,09:39,Q1 09:39,44.35,22,3pt,MISS J. Ingles 25' pullup 3PT,[],Ingles,7,2,Missed,True,False,204060,,rebound,rebound,,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612762.0,22000282
1,PT09M36.00S,09:36,Q1 09:36,44.4,23,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,7,2,,False,False,203501,,3pt missed,2pt made,,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612742.0,22000282
1,PT09M33.00S,09:33,Q1 09:33,44.45,24,2pt,L. Doncic running Layup (2 PTS) (T. Hardaway Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Doncic,7,4,Made,True,True,1629029,203501.0,rebound,turnover,,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612742.0,22000282
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,26,turnover,J. Ingles bad pass TURNOVER (1 TO),[],Ingles,7,4,,False,False,204060,,2pt made,steal,,1626196.0,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612762.0,22000282
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,27,steal,J. Richardson STEAL (1 STL),[],Richardson,7,4,,False,False,1626196,,turnover,foul,,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612742.0,22000282
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,28,foul,J. Ingles take personal FOUL (1 PF),[],Ingles,7,4,,False,False,204060,,steal,2pt made,1626196.0,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612762.0,22000282
1,PT09M09.00S,09:09,Q1 09:09,44.85,30,2pt,L. Doncic 9' turnaround fadeaway Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Doncic,7,6,Made,True,False,1629029,,foul,2pt missed,,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612742.0,22000282
1,PT08M48.00S,08:48,Q1 08:48,43.2,31,2pt,MISS R. Gobert cutting Layup - blocked,['pointsinthepaint'],Gobert,7,6,Missed,True,False,203497,,2pt made,block,,,204001.0,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612762.0,22000282
1,PT08M48.00S,08:48,Q1 08:48,43.2,32,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,7,6,,False,False,204001,,2pt missed,rebound,,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612742.0,22000282
1,PT08M48.00S,08:48,Q1 08:48,43.2,33,rebound,TEAM offensive REBOUND,['team'],,7,6,,False,False,0,,block,turnover,,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612762.0,22000282
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,35,turnover,R. Gobert bad pass TURNOVER (1 TO),[],Gobert,7,6,,False,False,203497,,rebound,steal,,1629029.0,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612762.0,22000282
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,36,steal,L. Doncic STEAL (1 STL),[],Doncic,7,6,,False,False,1629029,,turnover,3pt missed,,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612742.0,22000282
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,3pt,MISS K. Porzingis 24' running 3PT,"['fromturnover', 'fastbreak']",Porzingis,7,6,Missed,True,False,204001,,steal,rebound,,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612742.0,22000282
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,38,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,7,6,,False,False,203497,,3pt missed,2pt made,,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612762.0,22000282
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,39,2pt,M. Conley 14' driving floating Jump Shot (2 PTS),[],Conley,9,6,Made,True,False,201144,,rebound,turnover,,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612762.0,22000282
1,PT08M06.00S,08:06,Q1 08:06,43.9,40,turnover,J. Richardson traveling TURNOVER (1 TO),[],Richardson,9,6,,False,False,1626196,,2pt made,2pt made,,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612742.0,22000282
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,41,2pt,R. Gobert alley-oop DUNK (4 PTS) (M. Conley 1 AST),"['pointsinthepaint', 'fromturnover']",Gobert,11,6,Made,True,True,203497,201144.0,turnover,2pt made,,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612762.0,22000282
1,PT07M36.00S,07:36,Q1 07:36,42.4,43,2pt,J. Richardson driving Layup (2 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Richardson,11,8,Made,True,True,1626196,1629029.0,2pt made,2pt missed,,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612742.0,22000282
1,PT07M21.00S,07:21,Q1 07:21,42.65,44,2pt,MISS B. Bogdanovic driving bank Shot,['pointsinthepaint'],Bogdanovic,11,8,Missed,True,False,202711,,2pt made,rebound,,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612762.0,22000282
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,45,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,11,8,,False,False,203497,,2pt missed,2pt made,,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612762.0,22000282
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,46,2pt,R. Gobert tip DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Gobert,13,8,Made,True,False,203497,,rebound,timeout,,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612762.0,22000282
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,47,timeout,DAL Timeout,"['team', 'mandatory']",,13,8,,False,False,0,,2pt made,substitution,,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612742.0,22000282
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,49,substitution,SUB out: M. Conley,[],Conley,13,8,,False,False,201144,,timeout,substitution,,,,1626196|1626220|1627827|1629029|202711|203497|203501|204001|204060,1610612762.0,22000282
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,50,substitution,SUB in: J. Clarkson,[],Clarkson,13,8,,False,False,203903,,substitution,turnover,,,,1626196|1626220|1627827|1629029|202711|203497|203501|203903|204001|204060,1610612762.0,22000282
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,51,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,13,8,,False,False,1629029,,substitution,steal,,203497.0,,1626196|1626220|1627827|1629029|202711|203497|203501|203903|204001|204060,1610612742.0,22000282
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,52,steal,R. Gobert STEAL (1 STL),[],Gobert,13,8,,False,False,203497,,turnover,2pt missed,,,,1626196|1626220|1627827|1629029|202711|203497|203501|203903|204001|204060,1610612762.0,22000282
1,PT06M54.00S,06:54,Q1 06:54,41.1,54,2pt,MISS R. Gobert Hook,"['pointsinthepaint', 'fromturnover']",Gobert,13,8,Missed,True,False,203497,,steal,rebound,,,,1626196|1626220|1627827|1629029|202711|203497|203501|203903|204001|204060,1610612762.0,22000282
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,55,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,13,8,,False,False,203501,,2pt missed,foul,,,,1626196|1626220|1627827|1629029|202711|203497|203501|203903|204001|204060,1610612742.0,22000282
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,56,foul,J. Clarkson personal FOUL (1 PF),[],Clarkson,13,8,,False,False,203903,,rebound,2pt missed,203501.0,,,1626196|1626220|1627827|1629029|202711|203497|203501|203903|204001|204060,1610612762.0,22000282
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,58,2pt,MISS J. Richardson 15' pullup Shot,['pointsinthepaint'],Richardson,13,8,Missed,True,False,1626196,,foul,rebound,,,,1626196|1626220|1627827|1629029|202711|203497|203501|203903|204001|204060,1610612742.0,22000282
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,59,rebound,TEAM defensive REBOUND,['team'],,13,8,,False,False,0,,2pt missed,2pt made,,,,1626196|1626220|1627827|1629029|202711|203497|203501|203903|204001|204060,1610612762.0,22000282
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,61,2pt,B. Bogdanovic 8' pullup Jump Shot (4 PTS),['pointsinthepaint'],Bogdanovic,15,8,Made,True,False,202711,,rebound,2pt missed,,,,1626196|1626220|1627827|1629029|202711|203497|203501|203903|204001|204060,1610612762.0,22000282
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,62,2pt,MISS L. Doncic 14' pullup Shot,[],Doncic,15,8,Missed,True,False,1629029,,2pt made,rebound,,,,1626196|1626220|1627827|1629029|202711|203497|203501|203903|204001|204060,1610612742.0,22000282
1,PT06M06.00S,06:06,Q1 06:06,41.9,63,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,15,8,,False,False,1626220,,2pt missed,3pt made,,,,1626196|1626220|1627827|1629029|202711|203497|203501|203903|204001|204060,1610612762.0,22000282
1,PT05M57.00S,05:57,Q1 05:57,40.05,64,3pt,R. O'Neale 3PT  (3 PTS) (B. Bogdanovic 1 AST),[],O'Neale,18,8,Made,True,True,1626220,202711.0,rebound,2pt made,,,,1626196|1626220|1627827|1629029|202711|203497|203501|203903|204001|204060,1610612762.0,22000282
1,PT05M42.00S,05:42,Q1 05:42,40.3,66,2pt,T. Hardaway Jr. 18' pullup Jump Shot (2 PTS) (D. Finney-Smith 1 AST),[],Hardaway Jr.,18,10,Made,True,True,203501,1627827.0,3pt made,3pt missed,,,,1626196|1626220|1627827|1629029|202711|203497|203501|203903|204001|204060,1610612742.0,22000282
1,PT05M27.00S,05:27,Q1 05:27,40.55,67,3pt,MISS J. Ingles pullup 3PT,[],Ingles,18,10,Missed,True,False,204060,,2pt made,rebound,,,,1626196|1626220|1627827|1629029|202711|203497|203501|203903|204001|204060,1610612762.0,22000282
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,68,rebound,R. O'Neale REBOUND (Off:1 Def:2),[],O'Neale,18,10,,False,False,1626220,,3pt missed,2pt made,,,,1626196|1626220|1627827|1629029|202711|203497|203501|203903|204001|204060,1610612762.0,22000282
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,69,2pt,R. Gobert Layup (8 PTS) (J. Ingles 2 AST),"['pointsinthepaint', '2ndchance']",Gobert,20,10,Made,True,True,203497,204060.0,rebound,foul,,,,1626196|1626220|1627827|1629029|202711|203497|203501|203903|204001|204060,1610612762.0,22000282
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,71,foul,K. Porzingis shooting personal FOUL (1 PF) (Gobert 1 FT),['1freethrow'],Porzingis,20,10,,False,False,204001,,2pt made,substitution,203497.0,,,1626196|1626220|1627827|1629029|202711|203497|203501|203903|204001|204060,1610612742.0,22000282
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,73,substitution,SUB out: J. Richardson,[],Richardson,20,10,,False,False,1626196,,foul,substitution,,,,1626220|1627827|1629029|202711|203497|203501|203903|204001|204060,1610612742.0,22000282
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,74,substitution,SUB out: K. Porzingis,[],Porzingis,20,10,,False,False,204001,,substitution,substitution,,,,1626220|1627827|1629029|202711|203497|203501|203903|204060,1610612742.0,22000282
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,75,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,20,10,,False,False,1627827,,substitution,substitution,,,,1626220|1629029|202711|203497|203501|203903|204060,1610612742.0,22000282
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,76,substitution,SUB in: J. Brunson,[],Brunson,20,10,,False,False,1628973,,substitution,substitution,,,,1626220|1628973|1629029|202711|203497|203501|203903|204060,1610612742.0,22000282
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,77,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,20,10,,False,False,1626161,,substitution,substitution,,,,1626161|1626220|1628973|1629029|202711|203497|203501|203903|204060,1610612742.0,22000282
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,78,substitution,SUB in: J. Johnson,[],Johnson,20,10,,False,False,201949,,substitution,freethrow,,,,1626161|1626220|1628973|1629029|201949|202711|203497|203501|203903|204060,1610612742.0,22000282
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,79,freethrow,MISS R. Gobert Free Throw 1 of 1,['2ndchance'],Gobert,20,10,Missed,False,False,203497,,substitution,rebound,,,,1626161|1626220|1628973|1629029|201949|202711|203497|203501|203903|204060,1610612762.0,22000282
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,80,rebound,TEAM defensive REBOUND,['team'],,20,10,,False,False,0,,freethrow,2pt missed,,,,1626161|1626220|1628973|1629029|201949|202711|203497|203501|203903|204060,1610612742.0,22000282
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,82,2pt,MISS J. Johnson driving reverse Layup - blocked,['pointsinthepaint'],Johnson,20,10,Missed,True,False,201949,,rebound,block,,,203497.0,1626161|1626220|1628973|1629029|201949|202711|203497|203501|203903|204060,1610612742.0,22000282
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,83,block,R. Gobert BLOCK (1 BLK),[],Gobert,20,10,,False,False,203497,,2pt missed,rebound,,,,1626161|1626220|1628973|1629029|201949|202711|203497|203501|203903|204060,1610612762.0,22000282
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,84,rebound,W. Cauley-Stein REBOUND (Off:1 Def:0),[],Cauley-Stein,20,10,,False,False,1626161,,block,2pt made,,,,1626161|1626220|1628973|1629029|201949|202711|203497|203501|203903|204060,1610612742.0,22000282
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,85,2pt,W. Cauley-Stein putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Cauley-Stein,20,12,Made,True,False,1626161,,rebound,2pt missed,,,,1626161|1626220|1628973|1629029|201949|202711|203497|203501|203903|204060,1610612742.0,22000282
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,86,2pt,MISS B. Bogdanovic 10' pullup Shot,['pointsinthepaint'],Bogdanovic,20,12,Missed,True,False,202711,,2pt made,rebound,,,,1626161|1626220|1628973|1629029|201949|202711|203497|203501|203903|204060,1610612762.0,22000282
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,20,12,,False,False,201949,,2pt missed,2pt missed,,,,1626161|1626220|1628973|1629029|201949|202711|203497|203501|203903|204060,1610612742.0,22000282
1,PT04M39.00S,04:39,Q1 04:39,39.35,88,2pt,MISS J. Brunson 14' step back Shot,[],Brunson,20,12,Missed,True,False,1628973,,rebound,rebound,,,,1626161|1626220|1628973|1629029|201949|202711|203497|203501|203903|204060,1610612742.0,22000282
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,89,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,20,12,,False,False,203497,,2pt missed,3pt made,,,,1626161|1626220|1628973|1629029|201949|202711|203497|203501|203903|204060,1610612762.0,22000282
1,PT04M24.00S,04:24,Q1 04:24,39.6,90,3pt,J. Ingles 3PT  (6 PTS) (R. O'Neale 2 AST),[],Ingles,23,12,Made,True,True,204060,1626220.0,rebound,2pt made,,,,1626161|1626220|1628973|1629029|201949|202711|203497|203501|203903|204060,1610612762.0,22000282
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,93,2pt,L. Doncic 6' step back Jump Shot (6 PTS),['pointsinthepaint'],Doncic,23,14,Made,True,False,1629029,,3pt made,foul,,,,1626161|1626220|1628973|1629029|201949|202711|203497|203501|203903|204060,1610612742.0,22000282
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,foul,R. O'Neale shooting personal FOUL (1 PF) (Doncic 1 FT),['1freethrow'],O'Neale,23,14,,False,False,1626220,,2pt made,substitution,1629029.0,,,1626161|1626220|1628973|1629029|201949|202711|203497|203501|203903|204060,1610612762.0,22000282
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,substitution,SUB out: J. Ingles,[],Ingles,23,14,,False,False,204060,,foul,substitution,,,,1626161|1626220|1628973|1629029|201949|202711|203497|203501|203903,1610612762.0,22000282
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,97,substitution,SUB in: M. Conley,[],Conley,23,14,,False,False,201144,,substitution,freethrow,,,,1626161|1626220|1628973|1629029|201144|201949|202711|203497|203501|203903,1610612762.0,22000282
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,98,freethrow,L. Doncic Free Throw 1 of 1 (7 PTS),[],Doncic,23,15,Made,False,False,1629029,,substitution,foul,,,,1626161|1626220|1628973|1629029|201144|201949|202711|203497|203501|203903,1610612742.0,22000282
1,PT03M54.00S,03:54,Q1 03:54,38.1,99,foul,L. Doncic personal FOUL (1 PF),[],Doncic,23,15,,False,False,1629029,,freethrow,2pt missed,203497.0,,,1626161|1626220|1628973|1629029|201144|201949|202711|203497|203501|203903,1610612742.0,22000282
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,101,2pt,MISS M. Conley 11' pullup Shot,['pointsinthepaint'],Conley,23,15,Missed,True,False,201144,,foul,rebound,,,,1626161|1626220|1628973|1629029|201144|201949|202711|203497|203501|203903,1610612762.0,22000282
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,102,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,23,15,,False,False,1628973,,2pt missed,2pt made,,,,1626161|1626220|1628973|1629029|201144|201949|202711|203497|203501|203903,1610612742.0,22000282
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,103,2pt,J. Johnson running Layup (2 PTS) (J. Brunson 1 AST),"['pointsinthepaint', 'fastbreak']",Johnson,23,17,Made,True,True,201949,1628973.0,rebound,2pt missed,,,,1626161|1626220|1628973|1629029|201144|201949|202711|203497|203501|203903,1610612742.0,22000282
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,105,2pt,MISS M. Conley 14' driving floating Shot,[],Conley,23,17,Missed,True,False,201144,,2pt made,rebound,,,,1626161|1626220|1628973|1629029|201144|201949|202711|203497|203501|203903,1610612762.0,22000282
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,106,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,23,17,,False,False,1629029,,2pt missed,turnover,,,,1626161|1626220|1628973|1629029|201144|201949|202711|203497|203501|203903,1610612742.0,22000282
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,107,turnover,L. Doncic lost ball TURNOVER (2 TO),[],Doncic,23,17,,False,False,1629029,,rebound,steal,,201144.0,,1626161|1626220|1628973|1629029|201144|201949|202711|203497|203501|203903,1610612742.0,22000282
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,108,steal,M. Conley STEAL (1 STL),[],Conley,23,17,,False,False,201144,,turnover,foul,,,,1626161|1626220|1628973|1629029|201144|201949|202711|203497|203501|203903,1610612762.0,22000282
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,109,foul,W. Cauley-Stein shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Cauley-Stein,23,17,,False,False,1626161,,steal,freethrow,203497.0,,,1626161|1626220|1628973|1629029|201144|201949|202711|203497|203501|203903,1610612742.0,22000282
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,111,freethrow,R. Gobert Free Throw 1 of 2 (9 PTS),['fromturnover'],Gobert,24,17,Made,False,False,203497,,foul,substitution,,,,1626161|1626220|1628973|1629029|201144|201949|202711|203497|203501|203903,1610612762.0,22000282
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,24,17,,False,False,202711,,freethrow,substitution,,,,1626161|1626220|1628973|1629029|201144|201949|203497|203501|203903,1610612762.0,22000282
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,113,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,24,17,,False,False,203501,,substitution,substitution,,,,1626161|1626220|1628973|1629029|201144|201949|203497|203903,1610612742.0,22000282
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,114,substitution,SUB in: G. Niang,[],Niang,24,17,,False,False,1627777,,substitution,substitution,,,,1626161|1626220|1627777|1628973|1629029|201144|201949|203497|203903,1610612762.0,22000282
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,substitution,SUB in: J. Richardson,[],Richardson,24,17,,False,False,1626196,,substitution,freethrow,,,,1626161|1626196|1626220|1627777|1628973|1629029|201144|201949|203497|203903,1610612742.0,22000282
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,116,freethrow,R. Gobert Free Throw 2 of 2 (10 PTS),['fromturnover'],Gobert,25,17,Made,False,False,203497,,substitution,3pt missed,,,,1626161|1626196|1626220|1627777|1628973|1629029|201144|201949|203497|203903,1610612762.0,22000282
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,3pt,MISS L. Doncic 25' pullup 3PT,[],Doncic,25,17,Missed,True,False,1629029,,freethrow,rebound,,,,1626161|1626196|1626220|1627777|1628973|1629029|201144|201949|203497|203903,1610612742.0,22000282
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,118,rebound,TEAM offensive REBOUND,['team'],,25,17,,False,False,0,,3pt missed,foul,,,,1626161|1626196|1626220|1627777|1628973|1629029|201144|201949|203497|203903,1610612742.0,22000282
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,119,foul,M. Conley loose ball personal FOUL (1 PF),[],Conley,25,17,,False,False,201144,,rebound,timeout,1626196.0,,,1626161|1626196|1626220|1627777|1628973|1629029|201144|201949|203497|203903,1610612762.0,22000282
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,121,timeout,UTA Timeout,"['team', 'mandatory']",,25,17,,False,False,0,,foul,3pt missed,,,,1626161|1626196|1626220|1627777|1628973|1629029|201144|201949|203497|203903,1610612762.0,22000282
1,PT02M48.00S,02:48,Q1 02:48,37.2,122,3pt,MISS J. Johnson 3PT,['2ndchance'],Johnson,25,17,Missed,True,False,201949,,timeout,rebound,,,,1626161|1626196|1626220|1627777|1628973|1629029|201144|201949|203497|203903,1610612742.0,22000282
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,123,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,25,17,,False,False,201144,,3pt missed,3pt missed,,,,1626161|1626196|1626220|1627777|1628973|1629029|201144|201949|203497|203903,1610612762.0,22000282
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,124,3pt,MISS M. Conley 25' 3PT,[],Conley,25,17,Missed,True,False,201144,,rebound,rebound,,,,1626161|1626196|1626220|1627777|1628973|1629029|201144|201949|203497|203903,1610612762.0,22000282
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,125,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,25,17,,False,False,1626196,,3pt missed,2pt missed,,,,1626161|1626196|1626220|1627777|1628973|1629029|201144|201949|203497|203903,1610612742.0,22000282
