period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,timeout,ORL Timeout,"['team', 'mandatory']",,11,13,,False,False,0,,foul,substitution,,,,1626145|1628398|1629048|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612753.0,22300274
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,substitution,SUB out: D. Avdija,[],Avdija,11,13,,False,False,1630166,,timeout,substitution,,,,1626145|1628398|1629048|1629655|1629673|1630532|1630591|1631094|1641710,1610612764.0,22300274
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,65,substitution,SUB in: B. Coulibaly,[],Coulibaly,11,13,,False,False,1641731,,substitution,freethrow,,,,1626145|1628398|1629048|1629655|1629673|1630532|1630591|1631094|1641710|1641731,1610612764.0,22300274
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,66,freethrow,J. Poole Free Throw 1 of 2 (1 PTS),[],Poole,11,14,Made,False,False,1629673,,substitution,freethrow,,,,1626145|1628398|1629048|1629655|1629673|1630532|1630591|1631094|1641710|1641731,1610612764.0,22300274
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,67,freethrow,J. Poole Free Throw 2 of 2 (2 PTS),[],Poole,11,15,Made,False,False,1629673,,freethrow,2pt made,,,,1626145|1628398|1629048|1629655|1629673|1630532|1630591|1631094|1641710|1641731,1610612764.0,22300274
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,68,2pt,P. Banchero 12' turnaround Jump Shot (5 PTS),['pointsinthepaint'],Banchero,13,15,Made,True,False,1631094,,freethrow,turnover,,,,1626145|1628398|1629048|1629655|1629673|1630532|1630591|1631094|1641710|1641731,1610612753.0,22300274
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,69,turnover,B. Coulibaly bad pass TURNOVER (1 TO),[],Coulibaly,13,15,,False,False,1641731,,2pt made,steal,,1630591.0,,1626145|1628398|1629048|1629655|1629673|1630532|1630591|1631094|1641710|1641731,1610612764.0,22300274
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,70,steal,J. Suggs STEAL (1 STL),[],Suggs,13,15,,False,False,1630591,,turnover,2pt missed,,,,1626145|1628398|1629048|1629655|1629673|1630532|1630591|1631094|1641710|1641731,1610612753.0,22300274
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,71,2pt,MISS F. Wagner running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wagner,13,15,Missed,True,False,1630532,,steal,block,,,1628398.0,1626145|1628398|1629048|1629655|1629673|1630532|1630591|1631094|1641710|1641731,1610612753.0,22300274
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,72,block,K. Kuzma BLOCK (1 BLK),[],Kuzma,13,15,,False,False,1628398,,2pt missed,rebound,,,,1626145|1628398|1629048|1629655|1629673|1630532|1630591|1631094|1641710|1641731,1610612764.0,22300274
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,73,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,13,15,,False,False,1629655,,block,2pt made,,,,1626145|1628398|1629048|1629655|1629673|1630532|1630591|1631094|1641710|1641731,1610612764.0,22300274
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,74,2pt,K. Kuzma 8' turnaround Hook (5 PTS),['pointsinthepaint'],Kuzma,13,17,Made,True,False,1628398,,rebound,turnover,,,,1626145|1628398|1629048|1629655|1629673|1630532|1630591|1631094|1641710|1641731,1610612764.0,22300274
1,PT06M03.00S,06:03,Q1 06:03,41.95,75,turnover,J. Suggs lost ball TURNOVER (2 TO),[],Suggs,13,17,,False,False,1630591,,2pt made,steal,,1628398.0,,1626145|1628398|1629048|1629655|1629673|1630532|1630591|1631094|1641710|1641731,1610612753.0,22300274
1,PT06M03.00S,06:03,Q1 06:03,41.95,76,steal,K. Kuzma STEAL (1 STL),[],Kuzma,13,17,,False,False,1628398,,turnover,2pt made,,,,1626145|1628398|1629048|1629655|1629673|1630532|1630591|1631094|1641710|1641731,1610612764.0,22300274
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,77,2pt,K. Kuzma 11' driving floating Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Kuzma,13,19,Made,True,False,1628398,,steal,substitution,,,,1626145|1628398|1629048|1629655|1629673|1630532|1630591|1631094|1641710|1641731,1610612764.0,22300274
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,substitution,SUB out: J. Suggs,[],Suggs,13,19,,False,False,1630591,,2pt made,substitution,,,,1626145|1628398|1629048|1629655|1629673|1630532|1631094|1641710|1641731,1610612753.0,22300274
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,substitution,SUB out: F. Wagner,[],Wagner,13,19,,False,False,1630532,,substitution,substitution,,,,1626145|1628398|1629048|1629655|1629673|1631094|1641710|1641731,1610612753.0,22300274
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,81,substitution,SUB out: T. Jones,[],Jones,13,19,,False,False,1626145,,substitution,substitution,,,,1628398|1629048|1629655|1629673|1631094|1641710|1641731,1610612764.0,22300274
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,82,substitution,SUB in: J. Ingles,[],Ingles,13,19,,False,False,204060,,substitution,substitution,,,,1628398|1629048|1629655|1629673|1631094|1641710|1641731|204060,1610612753.0,22300274
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,83,substitution,SUB in: G. Harris,[],Harris,13,19,,False,False,203914,,substitution,substitution,,,,1628398|1629048|1629655|1629673|1631094|1641710|1641731|203914|204060,1610612753.0,22300274
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,84,substitution,SUB in: C. Kispert,[],Kispert,13,19,,False,False,1630557,,substitution,turnover,,,,1628398|1629048|1629655|1629673|1630557|1631094|1641710|1641731|203914|204060,1610612764.0,22300274
1,PT05M39.00S,05:39,Q1 05:39,40.35,85,turnover,G. Bitadze traveling TURNOVER (2 TO),[],Bitadze,13,19,,False,False,1629048,,substitution,2pt missed,,,,1628398|1629048|1629655|1629673|1630557|1631094|1641710|1641731|203914|204060,1610612753.0,22300274
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,87,2pt,MISS J. Poole 11' driving Layup,"['pointsinthepaint', 'fromturnover']",Poole,13,19,Missed,True,False,1629673,,turnover,rebound,,,,1628398|1629048|1629655|1629673|1630557|1631094|1641710|1641731|203914|204060,1610612764.0,22300274
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,88,rebound,A. Black REBOUND (Off:0 Def:2),[],Black,13,19,,False,False,1641710,,2pt missed,turnover,,,,1628398|1629048|1629655|1629673|1630557|1631094|1641710|1641731|203914|204060,1610612753.0,22300274
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,89,turnover,P. Banchero lost ball TURNOVER (1 TO),[],Banchero,13,19,,False,False,1631094,,rebound,steal,,1629673.0,,1628398|1629048|1629655|1629673|1630557|1631094|1641710|1641731|203914|204060,1610612753.0,22300274
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,90,steal,J. Poole STEAL (1 STL),[],Poole,13,19,,False,False,1629673,,turnover,3pt made,,,,1628398|1629048|1629655|1629673|1630557|1631094|1641710|1641731|203914|204060,1610612764.0,22300274
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,3pt,K. Kuzma 25' 3PT pullup (10 PTS),['fromturnover'],Kuzma,13,22,Made,True,False,1628398,,steal,3pt made,,,,1628398|1629048|1629655|1629673|1630557|1631094|1641710|1641731|203914|204060,1610612764.0,22300274
1,PT04M27.00S,04:27,Q1 04:27,39.55,92,3pt,J. Ingles 24' 3PT  (3 PTS) (G. Bitadze 2 AST),[],Ingles,16,22,Made,True,True,204060,1629048.0,3pt made,2pt made,,,,1628398|1629048|1629655|1629673|1630557|1631094|1641710|1641731|203914|204060,1610612753.0,22300274
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,94,2pt,J. Poole 15' driving floating bank Jump Shot (4 PTS) (D. Gafford 2 AST),[],Poole,16,24,Made,True,True,1629673,1629655.0,3pt made,3pt made,,,,1628398|1629048|1629655|1629673|1630557|1631094|1641710|1641731|203914|204060,1610612764.0,22300274
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,3pt,J. Ingles 25' 3PT  (6 PTS) (P. Banchero 1 AST),[],Ingles,19,24,Made,True,True,204060,1631094.0,2pt made,3pt missed,,,,1628398|1629048|1629655|1629673|1630557|1631094|1641710|1641731|203914|204060,1610612753.0,22300274
1,PT03M39.00S,03:39,Q1 03:39,38.35,98,3pt,MISS K. Kuzma 27' pullup 3PT,[],Kuzma,19,24,Missed,True,False,1628398,,3pt made,rebound,,,,1628398|1629048|1629655|1629673|1630557|1631094|1641710|1641731|203914|204060,1610612764.0,22300274
1,PT03M39.00S,03:39,Q1 03:39,38.35,99,rebound,TEAM offensive REBOUND,['team'],,19,24,,False,False,0,,3pt missed,foul,,,,1628398|1629048|1629655|1629673|1630557|1631094|1641710|1641731|203914|204060,1610612764.0,22300274
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,foul,J. Ingles loose ball personal FOUL (1 PF),[],Ingles,19,24,,False,False,204060,,rebound,substitution,1629673.0,,,1628398|1629048|1629655|1629673|1630557|1631094|1641710|1641731|203914|204060,1610612753.0,22300274
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,substitution,SUB out: A. Black,[],Black,19,24,,False,False,1641710,,foul,substitution,,,,1628398|1629048|1629655|1629673|1630557|1631094|1641731|203914|204060,1610612753.0,22300274
1,PT03M39.00S,03:39,Q1 03:39,38.35,103,substitution,SUB in: C. Anthony,[],Anthony,19,24,,False,False,1630175,,substitution,2pt made,,,,1628398|1629048|1629655|1629673|1630175|1630557|1631094|1641731|203914|204060,1610612753.0,22300274
1,PT03M33.00S,03:33,Q1 03:33,38.45,104,2pt,K. Kuzma turnaround Jump Shot (12 PTS) (C. Kispert 1 AST),"['pointsinthepaint', '2ndchance']",Kuzma,19,26,Made,True,True,1628398,1630557.0,substitution,3pt made,,,,1628398|1629048|1629655|1629673|1630175|1630557|1631094|1641731|203914|204060,1610612764.0,22300274
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,106,3pt,P. Banchero 26' 3PT step back (8 PTS) (C. Anthony 1 AST),[],Banchero,22,26,Made,True,True,1631094,1630175.0,2pt made,2pt made,,,,1628398|1629048|1629655|1629673|1630175|1630557|1631094|1641731|203914|204060,1610612753.0,22300274
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,108,2pt,D. Gafford cutting Layup (2 PTS) (J. Poole 1 AST),['pointsinthepaint'],Gafford,22,28,Made,True,True,1629655,1629673.0,3pt made,foul,,,,1628398|1629048|1629655|1629673|1630175|1630557|1631094|1641731|203914|204060,1610612764.0,22300274
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,110,foul,G. Bitadze shooting personal FOUL (2 PF) (Gafford 1 FT),"['inpenalty', '1freethrow']",Bitadze,22,28,,False,False,1629048,,2pt made,substitution,1629655.0,,,1628398|1629048|1629655|1629673|1630175|1630557|1631094|1641731|203914|204060,1610612753.0,22300274
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,substitution,SUB out: G. Bitadze,[],Bitadze,22,28,,False,False,1629048,,foul,substitution,,,,1628398|1629655|1629673|1630175|1630557|1631094|1641731|203914|204060,1610612753.0,22300274
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,113,substitution,SUB in: M. Wagner,[],Wagner,22,28,,False,False,1629021,,substitution,freethrow,,,,1628398|1629021|1629655|1629673|1630175|1630557|1631094|1641731|203914|204060,1610612753.0,22300274
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,114,freethrow,D. Gafford Free Throw 1 of 1 (3 PTS),[],Gafford,22,29,Made,False,False,1629655,,substitution,3pt missed,,,,1628398|1629021|1629655|1629673|1630175|1630557|1631094|1641731|203914|204060,1610612764.0,22300274
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,3pt,MISS G. Harris 24' 3PT,[],Harris,22,29,Missed,True,False,203914,,freethrow,rebound,,,,1628398|1629021|1629655|1629673|1630175|1630557|1631094|1641731|203914|204060,1610612753.0,22300274
1,PT02M45.00S,02:45,Q1 02:45,37.25,116,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,22,29,,False,False,1628398,,3pt missed,foul,,,,1628398|1629021|1629655|1629673|1630175|1630557|1631094|1641731|203914|204060,1610612764.0,22300274
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,117,foul,C. Anthony personal FOUL (1 PF) (Kispert 2 FT),"['inpenalty', '2freethrow']",Anthony,22,29,,False,False,1630175,,rebound,timeout,1630557.0,,,1628398|1629021|1629655|1629673|1630175|1630557|1631094|1641731|203914|204060,1610612753.0,22300274
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,119,timeout,WAS Timeout,"['team', 'mandatory']",,22,29,,False,False,0,,foul,substitution,,,,1628398|1629021|1629655|1629673|1630175|1630557|1631094|1641731|203914|204060,1610612764.0,22300274
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,120,substitution,SUB out: P. Banchero,[],Banchero,22,29,,False,False,1631094,,timeout,substitution,,,,1628398|1629021|1629655|1629673|1630175|1630557|1641731|203914|204060,1610612753.0,22300274
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,121,substitution,SUB out: D. Gafford,[],Gafford,22,29,,False,False,1629655,,substitution,substitution,,,,1628398|1629021|1629673|1630175|1630557|1641731|203914|204060,1610612764.0,22300274
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,122,substitution,SUB in: J. Isaac,[],Isaac,22,29,,False,False,1628371,,substitution,substitution,,,,1628371|1628398|1629021|1629673|1630175|1630557|1641731|203914|204060,1610612753.0,22300274
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,123,substitution,SUB in: D. Gallinari,[],Gallinari,22,29,,False,False,201568,,substitution,freethrow,,,,1628371|1628398|1629021|1629673|1630175|1630557|1641731|201568|203914|204060,1610612764.0,22300274
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,124,freethrow,C. Kispert Free Throw 1 of 2 (1 PTS),[],Kispert,22,30,Made,False,False,1630557,,substitution,freethrow,,,,1628371|1628398|1629021|1629673|1630175|1630557|1641731|201568|203914|204060,1610612764.0,22300274
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,125,freethrow,MISS C. Kispert Free Throw 2 of 2,[],Kispert,22,30,Missed,False,False,1630557,,freethrow,rebound,,,,1628371|1628398|1629021|1629673|1630175|1630557|1641731|201568|203914|204060,1610612764.0,22300274
1,PT02M42.00S,02:42,Q1 02:42,37.3,126,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,22,30,,False,False,1628371,,freethrow,2pt missed,,,,1628371|1628398|1629021|1629673|1630175|1630557|1641731|201568|203914|204060,1610612753.0,22300274
1,PT02M18.00S,02:18,Q1 02:18,37.7,127,2pt,MISS J. Ingles 6' driving finger roll Layup,['pointsinthepaint'],Ingles,22,30,Missed,True,False,204060,,rebound,rebound,,,,1628371|1628398|1629021|1629673|1630175|1630557|1641731|201568|203914|204060,1610612753.0,22300274
