period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,21,3pt,S. Aldama 3PT  (3 PTS) (D. Bane 2 AST),[],Aldama,9,3,Made,True,True,1630583,1630217.0,3pt made,3pt made,,,,1628379|1628983|1628991|1629652|1630217|1630581|1630583|1631096|1631114|1641713,1610612763.0,22300972
1,PT09M45.00S,09:45,Q1 09:45,44.25,23,3pt,J. Giddey 3PT  (3 PTS) (C. Holmgren 1 AST),[],Giddey,9,6,Made,True,True,1630581,1631096.0,3pt made,3pt missed,,,,1628379|1628983|1628991|1629652|1630217|1630581|1630583|1631096|1631114|1641713,1610612760.0,22300972
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,25,3pt,MISS G. Jackson 26' 3PT,[],Jackson,9,6,Missed,True,False,1641713,,3pt made,rebound,,,,1628379|1628983|1628991|1629652|1630217|1630581|1630583|1631096|1631114|1641713,1610612763.0,22300972
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,26,rebound,S. Aldama REBOUND (Off:1 Def:1),[],Aldama,9,6,,False,False,1630583,,3pt missed,2pt missed,,,,1628379|1628983|1628991|1629652|1630217|1630581|1630583|1631096|1631114|1641713,1610612763.0,22300972
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,27,2pt,MISS S. Aldama Layup - blocked,"['pointsinthepaint', '2ndchance']",Aldama,9,6,Missed,True,False,1630583,,rebound,block,,,1628983.0,1628379|1628983|1628991|1629652|1630217|1630581|1630583|1631096|1631114|1641713,1610612763.0,22300972
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,28,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,9,6,,False,False,1628983,,2pt missed,rebound,,,,1628379|1628983|1628991|1629652|1630217|1630581|1630583|1631096|1631114|1641713,1610612760.0,22300972
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,29,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,9,6,,False,False,1628983,,block,2pt made,,,,1628379|1628983|1628991|1629652|1630217|1630581|1630583|1631096|1631114|1641713,1610612760.0,22300972
1,PT09M15.00S,09:15,Q1 09:15,44.75,30,2pt,C. Holmgren 22' Jump Shot (5 PTS) (J. Williams 2 AST),[],Holmgren,9,8,Made,True,True,1631096,1631114.0,rebound,3pt missed,,,,1628379|1628983|1628991|1629652|1630217|1630581|1630583|1631096|1631114|1641713,1610612760.0,22300972
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,32,3pt,MISS L. Kennard 3PT,[],Kennard,9,8,Missed,True,False,1628379,,2pt made,rebound,,,,1628379|1628983|1628991|1629652|1630217|1630581|1630583|1631096|1631114|1641713,1610612763.0,22300972
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,33,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,9,8,,False,False,1631096,,3pt missed,3pt missed,,,,1628379|1628983|1628991|1629652|1630217|1630581|1630583|1631096|1631114|1641713,1610612760.0,22300972
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,35,3pt,MISS L. Dort 25' 3PT,[],Dort,9,8,Missed,True,False,1629652,,rebound,rebound,,,,1628379|1628983|1628991|1629652|1630217|1630581|1630583|1631096|1631114|1641713,1610612760.0,22300972
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,rebound,TEAM defensive REBOUND,['team'],,9,8,,False,False,0,,3pt missed,2pt missed,,,,1628379|1628983|1628991|1629652|1630217|1630581|1630583|1631096|1631114|1641713,1610612763.0,22300972
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,38,2pt,MISS D. Bane driving finger roll Layup - blocked,['pointsinthepaint'],Bane,9,8,Missed,True,False,1630217,,rebound,block,,,1631096.0,1628379|1628983|1628991|1629652|1630217|1630581|1630583|1631096|1631114|1641713,1610612763.0,22300972
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,39,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,9,8,,False,False,1631096,,2pt missed,rebound,,,,1628379|1628983|1628991|1629652|1630217|1630581|1630583|1631096|1631114|1641713,1610612760.0,22300972
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,40,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,9,8,,False,False,1631096,,block,turnover,,,,1628379|1628983|1628991|1629652|1630217|1630581|1630583|1631096|1631114|1641713,1610612760.0,22300972
1,PT08M21.00S,08:21,Q1 08:21,43.65,41,turnover,C. Holmgren bad pass TURNOVER (1 TO),[],Holmgren,9,8,,False,False,1631096,,rebound,steal,,1628991.0,,1628379|1628983|1628991|1629652|1630217|1630581|1630583|1631096|1631114|1641713,1610612760.0,22300972
1,PT08M21.00S,08:21,Q1 08:21,43.65,42,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,9,8,,False,False,1628991,,turnover,2pt missed,,,,1628379|1628983|1628991|1629652|1630217|1630581|1630583|1631096|1631114|1641713,1610612763.0,22300972
1,PT08M15.00S,08:15,Q1 08:15,43.75,43,2pt,MISS G. Jackson running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson,9,8,Missed,True,False,1641713,,steal,block,,,1631114.0,1628379|1628983|1628991|1629652|1630217|1630581|1630583|1631096|1631114|1641713,1610612763.0,22300972
1,PT08M15.00S,08:15,Q1 08:15,43.75,44,block,J. Williams BLOCK (1 BLK),[],Williams,9,8,,False,False,1631114,,2pt missed,rebound,,,,1628379|1628983|1628991|1629652|1630217|1630581|1630583|1631096|1631114|1641713,1610612760.0,22300972
1,PT08M12.00S,08:12,Q1 08:12,43.8,45,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,9,8,,False,False,1630581,,block,3pt missed,,,,1628379|1628983|1628991|1629652|1630217|1630581|1630583|1631096|1631114|1641713,1610612760.0,22300972
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,46,3pt,MISS J. Giddey 25' pullup 3PT,[],Giddey,9,8,Missed,True,False,1630581,,rebound,rebound,,,,1628379|1628983|1628991|1629652|1630217|1630581|1630583|1631096|1631114|1641713,1610612760.0,22300972
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,rebound,S. Aldama REBOUND (Off:1 Def:2),[],Aldama,9,8,,False,False,1630583,,3pt missed,2pt missed,,,,1628379|1628983|1628991|1629652|1630217|1630581|1630583|1631096|1631114|1641713,1610612763.0,22300972
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,2pt,MISS D. Bane 17' pullup Shot,[],Bane,9,8,Missed,True,False,1630217,,rebound,rebound,,,,1628379|1628983|1628991|1629652|1630217|1630581|1630583|1631096|1631114|1641713,1610612763.0,22300972
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,9,8,,False,False,1631114,,2pt missed,3pt missed,,,,1628379|1628983|1628991|1629652|1630217|1630581|1630583|1631096|1631114|1641713,1610612760.0,22300972
1,PT07M45.00S,07:45,Q1 07:45,42.25,50,3pt,MISS J. Giddey 25' 3PT,[],Giddey,9,8,Missed,True,False,1630581,,rebound,rebound,,,,1628379|1628983|1628991|1629652|1630217|1630581|1630583|1631096|1631114|1641713,1610612760.0,22300972
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,9,8,,False,False,1630581,,3pt missed,3pt missed,,,,1628379|1628983|1628991|1629652|1630217|1630581|1630583|1631096|1631114|1641713,1610612760.0,22300972
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,52,3pt,MISS J. Giddey 3PT,['2ndchance'],Giddey,9,8,Missed,True,False,1630581,,rebound,rebound,,,,1628379|1628983|1628991|1629652|1630217|1630581|1630583|1631096|1631114|1641713,1610612760.0,22300972
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,53,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,9,8,,False,False,1628379,,3pt missed,2pt made,,,,1628379|1628983|1628991|1629652|1630217|1630581|1630583|1631096|1631114|1641713,1610612763.0,22300972
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,54,2pt,J. Jackson Jr. DUNK (5 PTS) (L. Kennard 2 AST),['pointsinthepaint'],Jackson Jr.,11,8,Made,True,True,1628991,1628379.0,rebound,foul,,,,1628379|1628983|1628991|1629652|1630217|1630581|1630583|1631096|1631114|1641713,1610612763.0,22300972
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,foul,L. Kennard personal FOUL (1 PF),[],Kennard,11,8,,False,False,1628379,,2pt made,2pt made,1631096.0,,,1628379|1628983|1628991|1629652|1630217|1630581|1630583|1631096|1631114|1641713,1610612763.0,22300972
1,PT07M06.00S,07:06,Q1 07:06,42.9,58,2pt,J. Williams 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Williams,11,10,Made,True,False,1631114,,foul,3pt missed,,,,1628379|1628983|1628991|1629652|1630217|1630581|1630583|1631096|1631114|1641713,1610612760.0,22300972
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,3pt,MISS G. Jackson 3PT,[],Jackson,11,10,Missed,True,False,1641713,,2pt made,rebound,,,,1628379|1628983|1628991|1629652|1630217|1630581|1630583|1631096|1631114|1641713,1610612763.0,22300972
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,rebound,J. Giddey REBOUND (Off:1 Def:2),[],Giddey,11,10,,False,False,1630581,,3pt missed,2pt made,,,,1628379|1628983|1628991|1629652|1630217|1630581|1630583|1631096|1631114|1641713,1610612760.0,22300972
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,61,2pt,J. Giddey 7' driving floating Jump Shot (5 PTS),"['pointsinthepaint', 'fastbreak']",Giddey,11,12,Made,True,False,1630581,,rebound,timeout,,,,1628379|1628983|1628991|1629652|1630217|1630581|1630583|1631096|1631114|1641713,1610612760.0,22300972
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,62,timeout,MEM Timeout,"['team', 'mandatory']",,11,12,,False,False,0,,2pt made,substitution,,,,1628379|1628983|1628991|1629652|1630217|1630581|1630583|1631096|1631114|1641713,1610612763.0,22300972
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,63,substitution,SUB out: D. Bane,[],Bane,11,12,,False,False,1630217,,timeout,substitution,,,,1628379|1628983|1628991|1629652|1630581|1630583|1631096|1631114|1641713,1610612763.0,22300972
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,64,substitution,SUB in: J. Konchar,[],Konchar,11,12,,False,False,1629723,,substitution,3pt missed,,,,1628379|1628983|1628991|1629652|1629723|1630581|1630583|1631096|1631114|1641713,1610612763.0,22300972
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,65,3pt,MISS S. Aldama pullup 3PT,[],Aldama,11,12,Missed,True,False,1630583,,substitution,rebound,,,,1628379|1628983|1628991|1629652|1629723|1630581|1630583|1631096|1631114|1641713,1610612763.0,22300972
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,66,rebound,G. Jackson REBOUND (Off:1 Def:0),[],Jackson,11,12,,False,False,1641713,,3pt missed,2pt made,,,,1628379|1628983|1628991|1629652|1629723|1630581|1630583|1631096|1631114|1641713,1610612763.0,22300972
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,67,2pt,S. Aldama 7' driving floating Jump Shot (5 PTS) (G. Jackson 1 AST),"['pointsinthepaint', '2ndchance']",Aldama,13,12,Made,True,True,1630583,1641713.0,rebound,2pt made,,,,1628379|1628983|1628991|1629652|1629723|1630581|1630583|1631096|1631114|1641713,1610612763.0,22300972
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,69,2pt,C. Holmgren DUNK (7 PTS) (J. Williams 3 AST),['pointsinthepaint'],Holmgren,13,14,Made,True,True,1631096,1631114.0,2pt made,2pt made,,,,1628379|1628983|1628991|1629652|1629723|1630581|1630583|1631096|1631114|1641713,1610612760.0,22300972
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,71,2pt,S. Aldama cutting Layup (7 PTS) (J. Konchar 1 AST),['pointsinthepaint'],Aldama,15,14,Made,True,True,1630583,1629723.0,2pt made,foul,,,,1628379|1628983|1628991|1629652|1629723|1630581|1630583|1631096|1631114|1641713,1610612763.0,22300972
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Aldama 1 FT),['1freethrow'],Gilgeous-Alexander,15,14,,False,False,1628983,,2pt made,substitution,1630583.0,,,1628379|1628983|1628991|1629652|1629723|1630581|1630583|1631096|1631114|1641713,1610612760.0,22300972
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,75,substitution,SUB out: L. Kennard,[],Kennard,15,14,,False,False,1628379,,foul,substitution,,,,1628983|1628991|1629652|1629723|1630581|1630583|1631096|1631114|1641713,1610612763.0,22300972
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,76,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,15,14,,False,False,1628991,,substitution,substitution,,,,1628983|1629652|1629723|1630581|1630583|1631096|1631114|1641713,1610612763.0,22300972
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,77,substitution,SUB out: J. Giddey,[],Giddey,15,14,,False,False,1630581,,substitution,substitution,,,,1628983|1629652|1629723|1630583|1631096|1631114|1641713,1610612760.0,22300972
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,substitution,SUB out: L. Dort,[],Dort,15,14,,False,False,1629652,,substitution,substitution,,,,1628983|1629723|1630583|1631096|1631114|1641713,1610612760.0,22300972
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,substitution,SUB in: W. Gabriel,[],Gabriel,15,14,,False,False,1629117,,substitution,substitution,,,,1628983|1629117|1629723|1630583|1631096|1631114|1641713,1610612763.0,22300972
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,substitution,SUB in: J. LaRavia,[],LaRavia,15,14,,False,False,1631222,,substitution,substitution,,,,1628983|1629117|1629723|1630583|1631096|1631114|1631222|1641713,1610612763.0,22300972
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,81,substitution,SUB in: G. Hayward,[],Hayward,15,14,,False,False,202330,,substitution,substitution,,,,1628983|1629117|1629723|1630583|1631096|1631114|1631222|1641713|202330,1610612760.0,22300972
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,82,substitution,SUB in: I. Joe,[],Joe,15,14,,False,False,1630198,,substitution,freethrow,,,,1628983|1629117|1629723|1630198|1630583|1631096|1631114|1631222|1641713|202330,1610612760.0,22300972
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,83,freethrow,MISS S. Aldama Free Throw 1 of 1,[],Aldama,15,14,Missed,False,False,1630583,,substitution,rebound,,,,1628983|1629117|1629723|1630198|1630583|1631096|1631114|1631222|1641713|202330,1610612763.0,22300972
1,PT05M36.00S,05:36,Q1 05:36,40.4,84,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,15,14,,False,False,1631114,,freethrow,2pt made,,,,1628983|1629117|1629723|1630198|1630583|1631096|1631114|1631222|1641713|202330,1610612760.0,22300972
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,85,2pt,J. Williams 11' running pullup Jump Shot (4 PTS),['fastbreak'],Williams,15,16,Made,True,False,1631114,,rebound,3pt missed,,,,1628983|1629117|1629723|1630198|1630583|1631096|1631114|1631222|1641713|202330,1610612760.0,22300972
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,86,3pt,MISS G. Jackson 24' 3PT,[],Jackson,15,16,Missed,True,False,1641713,,2pt made,rebound,,,,1628983|1629117|1629723|1630198|1630583|1631096|1631114|1631222|1641713|202330,1610612763.0,22300972
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,87,rebound,TEAM offensive REBOUND,['team'],,15,16,,False,False,0,,3pt missed,substitution,,,,1628983|1629117|1629723|1630198|1630583|1631096|1631114|1631222|1641713|202330,1610612763.0,22300972
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,89,substitution,SUB out: C. Holmgren,[],Holmgren,15,16,,False,False,1631096,,rebound,substitution,,,,1628983|1629117|1629723|1630198|1630583|1631114|1631222|1641713|202330,1610612760.0,22300972
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,90,substitution,SUB out: J. Williams,[],Williams,15,16,,False,False,1631114,,substitution,substitution,,,,1628983|1629117|1629723|1630198|1630583|1631222|1641713|202330,1610612760.0,22300972
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,91,substitution,SUB in: K. Williams,[],Williams,15,16,,False,False,1629026,,substitution,substitution,,,,1628983|1629026|1629117|1629723|1630198|1630583|1631222|1641713|202330,1610612760.0,22300972
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,92,substitution,SUB in: C. Wallace,[],Wallace,15,16,,False,False,1641717,,substitution,foul,,,,1628983|1629026|1629117|1629723|1630198|1630583|1631222|1641713|1641717|202330,1610612760.0,22300972
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,93,foul,I. Joe shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Joe,15,16,,False,False,1630198,,substitution,freethrow,1641713.0,,,1628983|1629026|1629117|1629723|1630198|1630583|1631222|1641713|1641717|202330,1610612760.0,22300972
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,95,freethrow,G. Jackson Free Throw 1 of 2 (1 PTS),['2ndchance'],Jackson,16,16,Made,False,False,1641713,,foul,freethrow,,,,1628983|1629026|1629117|1629723|1630198|1630583|1631222|1641713|1641717|202330,1610612763.0,22300972
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,96,freethrow,G. Jackson Free Throw 2 of 2 (2 PTS),['2ndchance'],Jackson,17,16,Made,False,False,1641713,,freethrow,2pt made,,,,1628983|1629026|1629117|1629723|1630198|1630583|1631222|1641713|1641717|202330,1610612763.0,22300972
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,97,2pt,I. Joe 13' pullup Jump Shot (2 PTS) (C. Wallace 1 AST),[],Joe,17,18,Made,True,True,1630198,1641717.0,freethrow,foul,,,,1628983|1629026|1629117|1629723|1630198|1630583|1631222|1641713|1641717|202330,1610612760.0,22300972
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,99,foul,C. Wallace shooting personal FOUL (1 PF) (LaRavia 2 FT),['2freethrow'],Wallace,17,18,,False,False,1641717,,2pt made,freethrow,1631222.0,,,1628983|1629026|1629117|1629723|1630198|1630583|1631222|1641713|1641717|202330,1610612760.0,22300972
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,101,freethrow,J. LaRavia Free Throw 1 of 2 (1 PTS),[],LaRavia,18,18,Made,False,False,1631222,,foul,freethrow,,,,1628983|1629026|1629117|1629723|1630198|1630583|1631222|1641713|1641717|202330,1610612763.0,22300972
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,102,freethrow,J. LaRavia Free Throw 2 of 2 (2 PTS),[],LaRavia,19,18,Made,False,False,1631222,,freethrow,3pt missed,,,,1628983|1629026|1629117|1629723|1630198|1630583|1631222|1641713|1641717|202330,1610612763.0,22300972
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,103,3pt,MISS C. Wallace 26' 3PT,[],Wallace,19,18,Missed,True,False,1641717,,freethrow,rebound,,,,1628983|1629026|1629117|1629723|1630198|1630583|1631222|1641713|1641717|202330,1610612760.0,22300972
1,PT04M09.00S,04:09,Q1 04:09,39.85,104,rebound,TEAM offensive REBOUND,['team'],,19,18,,False,False,0,,3pt missed,foul,,,,1628983|1629026|1629117|1629723|1630198|1630583|1631222|1641713|1641717|202330,1610612760.0,22300972
1,PT04M09.00S,04:09,Q1 04:09,39.85,105,foul,J. Konchar loose ball personal FOUL (1 PF),[],Konchar,19,18,,False,False,1629723,,rebound,2pt made,1629026.0,,,1628983|1629026|1629117|1629723|1630198|1630583|1631222|1641713|1641717|202330,1610612763.0,22300972
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,2pt,S. Gilgeous-Alexander 12' pullup Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,19,20,Made,True,False,1628983,,foul,2pt missed,,,,1628983|1629026|1629117|1629723|1630198|1630583|1631222|1641713|1641717|202330,1610612760.0,22300972
1,PT03M33.00S,03:33,Q1 03:33,38.45,108,2pt,MISS G. Jackson 20' Jump Shot,[],Jackson,19,20,Missed,True,False,1641713,,2pt made,rebound,,,,1628983|1629026|1629117|1629723|1630198|1630583|1631222|1641713|1641717|202330,1610612763.0,22300972
1,PT03M30.00S,03:30,Q1 03:30,38.5,109,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,19,20,,False,False,1641717,,2pt missed,3pt missed,,,,1628983|1629026|1629117|1629723|1630198|1630583|1631222|1641713|1641717|202330,1610612760.0,22300972
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,3pt,MISS S. Gilgeous-Alexander 25' step back 3PT,[],Gilgeous-Alexander,19,20,Missed,True,False,1628983,,rebound,rebound,,,,1628983|1629026|1629117|1629723|1630198|1630583|1631222|1641713|1641717|202330,1610612760.0,22300972
1,PT03M15.00S,03:15,Q1 03:15,38.75,111,rebound,S. Aldama REBOUND (Off:1 Def:3),[],Aldama,19,20,,False,False,1630583,,3pt missed,3pt missed,,,,1628983|1629026|1629117|1629723|1630198|1630583|1631222|1641713|1641717|202330,1610612763.0,22300972
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,3pt,MISS J. Konchar 3PT,[],Konchar,19,20,Missed,True,False,1629723,,rebound,rebound,,,,1628983|1629026|1629117|1629723|1630198|1630583|1631222|1641713|1641717|202330,1610612763.0,22300972
1,PT03M00.00S,03:00,Q1 03:00,39.0,113,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,19,20,,False,False,1628983,,3pt missed,3pt made,,,,1628983|1629026|1629117|1629723|1630198|1630583|1631222|1641713|1641717|202330,1610612760.0,22300972
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,114,3pt,K. Williams 3PT  (3 PTS) (I. Joe 1 AST),[],Williams,19,23,Made,True,True,1629026,1630198.0,rebound,foul,,,,1628983|1629026|1629117|1629723|1630198|1630583|1631222|1641713|1641717|202330,1610612760.0,22300972
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,116,foul,I. Joe shooting personal FOUL (2 PF) (Aldama 2 FT),['2freethrow'],Joe,19,23,,False,False,1630198,,3pt made,timeout,1630583.0,,,1628983|1629026|1629117|1629723|1630198|1630583|1631222|1641713|1641717|202330,1610612760.0,22300972
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,118,timeout,OKC Timeout,"['team', 'mandatory']",,19,23,,False,False,0,,foul,substitution,,,,1628983|1629026|1629117|1629723|1630198|1630583|1631222|1641713|1641717|202330,1610612760.0,22300972
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,119,substitution,SUB out: G. Jackson,[],Jackson,19,23,,False,False,1641713,,timeout,substitution,,,,1628983|1629026|1629117|1629723|1630198|1630583|1631222|1641717|202330,1610612763.0,22300972
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,120,substitution,SUB in: D. Bane,[],Bane,19,23,,False,False,1630217,,substitution,freethrow,,,,1628983|1629026|1629117|1629723|1630198|1630217|1630583|1631222|1641717|202330,1610612763.0,22300972
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,121,freethrow,S. Aldama Free Throw 1 of 2 (8 PTS),[],Aldama,20,23,Made,False,False,1630583,,substitution,freethrow,,,,1628983|1629026|1629117|1629723|1630198|1630217|1630583|1631222|1641717|202330,1610612763.0,22300972
