period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,123,3pt,G. Niang 26' 3PT  (3 PTS) (D. Garland 3 AST),[],Niang,24,29,Made,True,True,1627777,1629636.0,3pt made,3pt missed,,,,1627777|1628369|1628436|1629636|1629731|1630202|1630241|1630573|1630596|201950,1610612739.0,42300204
1,PT02M27.00S,02:27,Q1 02:27,37.55,125,3pt,MISS J. Tatum 25' pullup 3PT,[],Tatum,24,29,Missed,True,False,1628369,,3pt made,rebound,,,,1627777|1628369|1628436|1629636|1629731|1630202|1630241|1630573|1630596|201950,1610612738.0,42300204
1,PT02M24.00S,02:24,Q1 02:24,37.6,126,rebound,L. Kornet REBOUND (Off:2 Def:0),[],Kornet,24,29,,False,False,1628436,,3pt missed,2pt made,,,,1627777|1628369|1628436|1629636|1629731|1630202|1630241|1630573|1630596|201950,1610612738.0,42300204
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,127,2pt,L. Kornet putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Kornet,24,31,Made,True,False,1628436,,rebound,2pt missed,,,,1627777|1628369|1628436|1629636|1629731|1630202|1630241|1630573|1630596|201950,1610612738.0,42300204
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,128,2pt,MISS E. Mobley 12' turnaround fadeaway Shot,['pointsinthepaint'],Mobley,24,31,Missed,True,False,1630596,,2pt made,rebound,,,,1627777|1628369|1628436|1629636|1629731|1630202|1630241|1630573|1630596|201950,1610612739.0,42300204
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,129,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,24,31,,False,False,1628369,,2pt missed,foul,,,,1627777|1628369|1628436|1629636|1629731|1630202|1630241|1630573|1630596|201950,1610612738.0,42300204
1,PT02M00.00S,02:00,Q1 02:00,38.0,130,foul,L. Kornet offensive FOUL (1 PF),[],Kornet,24,31,,False,False,1628436,,rebound,turnover,1629731.0,,,1627777|1628369|1628436|1629636|1629731|1630202|1630241|1630573|1630596|201950,1610612738.0,42300204
1,PT02M00.00S,02:00,Q1 02:00,38.0,132,turnover,L. Kornet offensive foul TURNOVER (1 TO),[],Kornet,24,31,,False,False,1628436,,foul,substitution,,,,1627777|1628369|1628436|1629636|1629731|1630202|1630241|1630573|1630596|201950,1610612738.0,42300204
1,PT02M00.00S,02:00,Q1 02:00,38.0,133,substitution,SUB out: E. Mobley,[],Mobley,24,31,,False,False,1630596,,turnover,substitution,,,,1627777|1628369|1628436|1629636|1629731|1630202|1630241|1630573|201950,1610612739.0,42300204
1,PT02M00.00S,02:00,Q1 02:00,38.0,134,substitution,SUB out: D. Garland,[],Garland,24,31,,False,False,1629636,,substitution,substitution,,,,1627777|1628369|1628436|1629731|1630202|1630241|1630573|201950,1610612739.0,42300204
1,PT02M00.00S,02:00,Q1 02:00,38.0,135,substitution,SUB out: D. Wade,[],Wade,24,31,,False,False,1629731,,substitution,substitution,,,,1627777|1628369|1628436|1630202|1630241|1630573|201950,1610612739.0,42300204
1,PT02M00.00S,02:00,Q1 02:00,38.0,136,substitution,SUB out: L. Kornet,[],Kornet,24,31,,False,False,1628436,,substitution,substitution,,,,1627777|1628369|1630202|1630241|1630573|201950,1610612738.0,42300204
1,PT02M00.00S,02:00,Q1 02:00,38.0,137,substitution,SUB in: T. Thompson,[],Thompson,24,31,,False,False,202684,,substitution,substitution,,,,1627777|1628369|1630202|1630241|1630573|201950|202684,1610612739.0,42300204
1,PT02M00.00S,02:00,Q1 02:00,38.0,138,substitution,SUB in: M. Strus,[],Strus,24,31,,False,False,1629622,,substitution,substitution,,,,1627777|1628369|1629622|1630202|1630241|1630573|201950|202684,1610612739.0,42300204
1,PT02M00.00S,02:00,Q1 02:00,38.0,139,substitution,SUB in: C. LeVert,[],LeVert,24,31,,False,False,1627747,,substitution,substitution,,,,1627747|1627777|1628369|1629622|1630202|1630241|1630573|201950|202684,1610612739.0,42300204
1,PT02M00.00S,02:00,Q1 02:00,38.0,140,substitution,SUB in: A. Horford,[],Horford,24,31,,False,False,201143,,substitution,2pt missed,,,,1627747|1627777|1628369|1629622|1630202|1630241|1630573|201143|201950|202684,1610612738.0,42300204
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,141,2pt,MISS M. Strus driving Layup,"['pointsinthepaint', 'fromturnover']",Strus,24,31,Missed,True,False,1629622,,substitution,rebound,,,,1627747|1627777|1628369|1629622|1630202|1630241|1630573|201143|201950|202684,1610612739.0,42300204
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,142,rebound,T. Thompson REBOUND (Off:1 Def:0),[],Thompson,24,31,,False,False,202684,,2pt missed,2pt made,,,,1627747|1627777|1628369|1629622|1630202|1630241|1630573|201143|201950|202684,1610612739.0,42300204
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,143,2pt,T. Thompson putback DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Thompson,26,31,Made,True,False,202684,,rebound,2pt made,,,,1627747|1627777|1628369|1629622|1630202|1630241|1630573|201143|201950|202684,1610612739.0,42300204
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,144,2pt,J. Tatum 16' fadeaway Jump Shot (14 PTS),[],Tatum,26,33,Made,True,False,1628369,,2pt made,3pt missed,,,,1627747|1627777|1628369|1629622|1630202|1630241|1630573|201143|201950|202684,1610612738.0,42300204
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,145,3pt,MISS S. Merrill 30' 3PT,[],Merrill,26,33,Missed,True,False,1630241,,2pt made,rebound,,,,1627747|1627777|1628369|1629622|1630202|1630241|1630573|201143|201950|202684,1610612739.0,42300204
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,146,rebound,TEAM defensive REBOUND,['team'],,26,33,,False,False,0,,3pt missed,2pt missed,,,,1627747|1627777|1628369|1629622|1630202|1630241|1630573|201143|201950|202684,1610612738.0,42300204
1,PT00M53.40S,00:53,Q1 00:53,35.11666666666667,148,2pt,MISS J. Tatum driving DUNK,['pointsinthepaint'],Tatum,26,33,Missed,True,False,1628369,,rebound,rebound,,,,1627747|1627777|1628369|1629622|1630202|1630241|1630573|201143|201950|202684,1610612738.0,42300204
1,PT00M50.20S,00:50,Q1 00:50,35.166666666666664,149,rebound,J. Tatum REBOUND (Off:1 Def:3),[],Tatum,26,33,,False,False,1628369,,2pt missed,2pt made,,,,1627747|1627777|1628369|1629622|1630202|1630241|1630573|201143|201950|202684,1610612738.0,42300204
1,PT00M50.20S,00:50,Q1 00:50,35.166666666666664,150,2pt,J. Tatum putback Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Tatum,26,35,Made,True,False,1628369,,rebound,2pt made,,,,1627747|1627777|1628369|1629622|1630202|1630241|1630573|201143|201950|202684,1610612738.0,42300204
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,151,2pt,C. LeVert 13' pullup Jump Shot (8 PTS) (T. Thompson 1 AST),['pointsinthepaint'],LeVert,28,35,Made,True,True,1627747,202684.0,2pt made,2pt made,,,,1627747|1627777|1628369|1629622|1630202|1630241|1630573|201143|201950|202684,1610612739.0,42300204
1,PT00M15.70S,00:15,Q1 00:15,35.75,154,2pt,A. Horford 10' turnaround Hook (4 PTS) (J. Holiday 4 AST),[],Horford,28,37,Made,True,True,201143,201950.0,2pt made,foul,,,,1627747|1627777|1628369|1629622|1630202|1630241|1630573|201143|201950|202684,1610612738.0,42300204
1,PT00M06.30S,00:06,Q1 00:06,35.9,155,foul,P. Pritchard personal FOUL (1 PF),[],Pritchard,28,37,,False,False,1630202,,2pt made,substitution,1627747.0,,,1627747|1627777|1628369|1629622|1630202|1630241|1630573|201143|201950|202684,1610612738.0,42300204
1,PT00M06.30S,00:06,Q1 00:06,35.9,158,substitution,SUB out: T. Thompson,[],Thompson,28,37,,False,False,202684,,foul,substitution,,,,1627747|1627777|1628369|1629622|1630202|1630241|1630573|201143|201950,1610612739.0,42300204
1,PT00M06.30S,00:06,Q1 00:06,35.9,159,substitution,SUB out: S. Hauser,[],Hauser,28,37,,False,False,1630573,,substitution,substitution,,,,1627747|1627777|1628369|1629622|1630202|1630241|201143|201950,1610612738.0,42300204
1,PT00M06.30S,00:06,Q1 00:06,35.9,160,substitution,SUB in: D. Garland,[],Garland,28,37,,False,False,1629636,,substitution,substitution,,,,1627747|1627777|1628369|1629622|1629636|1630202|1630241|201143|201950,1610612739.0,42300204
1,PT00M06.30S,00:06,Q1 00:06,35.9,161,substitution,SUB in: D. White,[],White,28,37,,False,False,1628401,,substitution,2pt made,,,,1627747|1627777|1628369|1628401|1629622|1629636|1630202|1630241|201143|201950,1610612738.0,42300204
1,PT00M00.30S,00:00,Q1 00:00,36.0,162,2pt,C. LeVert 13' driving floating Jump Shot (10 PTS),[],LeVert,30,37,Made,True,False,1627747,,substitution,substitution,,,,1627747|1627777|1628369|1628401|1629622|1629636|1630202|1630241|201143|201950,1610612739.0,42300204
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: D. Garland,['startperiod'],Garland,30,37,,False,False,1629636,,2pt made,substitution,,,,1627747|1627777|1628369|1628401|1629622|1630202|1630241|201143|201950,1610612739.0,42300204
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: J. Tatum,['startperiod'],Tatum,30,37,,False,False,1628369,,substitution,substitution,,,,1627747|1627777|1628401|1629622|1630202|1630241|201143|201950,1610612738.0,42300204
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: D. White,['startperiod'],White,30,37,,False,False,1628401,,substitution,substitution,,,,1627747|1627777|1629622|1630202|1630241|201143|201950,1610612738.0,42300204
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: T. Thompson,['startperiod'],Thompson,30,37,,False,False,202684,,substitution,substitution,,,,1627747|1627777|1629622|1630202|1630241|201143|201950|202684,1610612739.0,42300204
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: S. Hauser,['startperiod'],Hauser,30,37,,False,False,1630573,,substitution,substitution,,,,1627747|1627777|1629622|1630202|1630241|1630573|201143|201950|202684,1610612738.0,42300204
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: J. Brown,['startperiod'],Brown,30,37,,False,False,1627759,,substitution,2pt made,,,,1627747|1627759|1627777|1629622|1630202|1630241|1630573|201143|201950|202684,1610612738.0,42300204
2,PT11M39.00S,11:39,Q2 11:39,34.35,172,2pt,J. Brown turnaround Jump Shot (9 PTS) (J. Holiday 5 AST),['pointsinthepaint'],Brown,30,39,Made,True,True,1627759,201950.0,substitution,3pt made,,,,1627747|1627759|1627777|1629622|1630202|1630241|1630573|201143|201950|202684,1610612738.0,42300204
2,PT11M21.00S,11:21,Q2 11:21,34.65,174,3pt,M. Strus 3PT  (9 PTS) (S. Merrill 1 AST),[],Strus,33,39,Made,True,True,1629622,1630241.0,2pt made,3pt missed,,,,1627747|1627759|1627777|1629622|1630202|1630241|1630573|201143|201950|202684,1610612739.0,42300204
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,176,3pt,MISS S. Hauser 28' 3PT,[],Hauser,33,39,Missed,True,False,1630573,,3pt made,rebound,,,,1627747|1627759|1627777|1629622|1630202|1630241|1630573|201143|201950|202684,1610612738.0,42300204
2,PT11M00.00S,11:00,Q2 11:00,35.0,177,rebound,J. Holiday REBOUND (Off:1 Def:3),[],Holiday,33,39,,False,False,201950,,3pt missed,2pt made,,,,1627747|1627759|1627777|1629622|1630202|1630241|1630573|201143|201950|202684,1610612738.0,42300204
2,PT10M57.00S,10:57,Q2 10:57,33.05,178,2pt,J. Holiday putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Holiday,33,41,Made,True,False,201950,,rebound,3pt missed,,,,1627747|1627759|1627777|1629622|1630202|1630241|1630573|201143|201950|202684,1610612738.0,42300204
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,179,3pt,MISS C. LeVert 26' step back 3PT,[],LeVert,33,41,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1627759|1627777|1629622|1630202|1630241|1630573|201143|201950|202684,1610612739.0,42300204
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,180,rebound,J. Holiday REBOUND (Off:1 Def:4),[],Holiday,33,41,,False,False,201950,,3pt missed,3pt made,,,,1627747|1627759|1627777|1629622|1630202|1630241|1630573|201143|201950|202684,1610612738.0,42300204
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,181,3pt,J. Holiday 24' 3PT running pullup (5 PTS),['fastbreak'],Holiday,33,44,Made,True,False,201950,,rebound,2pt missed,,,,1627747|1627759|1627777|1629622|1630202|1630241|1630573|201143|201950|202684,1610612738.0,42300204
2,PT10M15.00S,10:15,Q2 10:15,33.75,182,2pt,MISS G. Niang turnaround Shot,['pointsinthepaint'],Niang,33,44,Missed,True,False,1627777,,3pt made,rebound,,,,1627747|1627759|1627777|1629622|1630202|1630241|1630573|201143|201950|202684,1610612739.0,42300204
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,183,rebound,S. Merrill REBOUND (Off:1 Def:0),[],Merrill,33,44,,False,False,1630241,,2pt missed,3pt missed,,,,1627747|1627759|1627777|1629622|1630202|1630241|1630573|201143|201950|202684,1610612739.0,42300204
2,PT10M06.00S,10:06,Q2 10:06,33.9,184,3pt,MISS C. LeVert 24' step back 3PT,['2ndchance'],LeVert,33,44,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1627759|1627777|1629622|1630202|1630241|1630573|201143|201950|202684,1610612739.0,42300204
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,185,rebound,C. LeVert REBOUND (Off:1 Def:2),[],LeVert,33,44,,False,False,1627747,,3pt missed,3pt missed,,,,1627747|1627759|1627777|1629622|1630202|1630241|1630573|201143|201950|202684,1610612739.0,42300204
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,186,3pt,MISS G. Niang 3PT,['2ndchance'],Niang,33,44,Missed,True,False,1627777,,rebound,rebound,,,,1627747|1627759|1627777|1629622|1630202|1630241|1630573|201143|201950|202684,1610612739.0,42300204
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,187,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,33,44,,False,False,1627759,,3pt missed,2pt made,,,,1627747|1627759|1627777|1629622|1630202|1630241|1630573|201143|201950|202684,1610612738.0,42300204
2,PT09M48.00S,09:48,Q2 09:48,32.2,188,2pt,J. Holiday turnaround Jump Shot (7 PTS),['pointsinthepaint'],Holiday,33,46,Made,True,False,201950,,rebound,2pt made,,,,1627747|1627759|1627777|1629622|1630202|1630241|1630573|201143|201950|202684,1610612738.0,42300204
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,189,2pt,C. LeVert 10' driving floating Jump Shot (12 PTS) (T. Thompson 2 AST),['pointsinthepaint'],LeVert,35,46,Made,True,True,1627747,202684.0,2pt made,turnover,,,,1627747|1627759|1627777|1629622|1630202|1630241|1630573|201143|201950|202684,1610612739.0,42300204
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,191,turnover,J. Brown bad pass TURNOVER (2 TO),[],Brown,35,46,,False,False,1627759,,2pt made,steal,,1627747.0,,1627747|1627759|1627777|1629622|1630202|1630241|1630573|201143|201950|202684,1610612738.0,42300204
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,192,steal,C. LeVert STEAL (2 STL),[],LeVert,35,46,,False,False,1627747,,turnover,2pt made,,,,1627747|1627759|1627777|1629622|1630202|1630241|1630573|201143|201950|202684,1610612739.0,42300204
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,193,2pt,T. Thompson running DUNK (4 PTS) (S. Merrill 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Thompson,37,46,Made,True,True,202684,1630241.0,steal,2pt made,,,,1627747|1627759|1627777|1629622|1630202|1630241|1630573|201143|201950|202684,1610612739.0,42300204
2,PT08M45.00S,08:45,Q2 08:45,31.25,195,2pt,J. Brown driving Layup (11 PTS),['pointsinthepaint'],Brown,37,48,Made,True,False,1627759,,2pt made,foul,,,,1627747|1627759|1627777|1629622|1630202|1630241|1630573|201143|201950|202684,1610612738.0,42300204
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,196,foul,J. Brown away-from-play personal FOUL (1 PF) (Strus 1 FT),['1freethrow'],Brown,37,48,,False,False,1627759,,2pt made,substitution,1629622.0,,,1627747|1627759|1627777|1629622|1630202|1630241|1630573|201143|201950|202684,1610612738.0,42300204
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,199,substitution,SUB out: C. LeVert,[],LeVert,37,48,,False,False,1627747,,foul,substitution,,,,1627759|1627777|1629622|1630202|1630241|1630573|201143|201950|202684,1610612739.0,42300204
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,200,substitution,SUB out: G. Niang,[],Niang,37,48,,False,False,1627777,,substitution,substitution,,,,1627759|1629622|1630202|1630241|1630573|201143|201950|202684,1610612739.0,42300204
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,201,substitution,SUB out: T. Thompson,[],Thompson,37,48,,False,False,202684,,substitution,substitution,,,,1627759|1629622|1630202|1630241|1630573|201143|201950,1610612739.0,42300204
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,202,substitution,SUB out: P. Pritchard,[],Pritchard,37,48,,False,False,1630202,,substitution,substitution,,,,1627759|1629622|1630241|1630573|201143|201950,1610612738.0,42300204
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,203,substitution,SUB out: A. Horford,[],Horford,37,48,,False,False,201143,,substitution,substitution,,,,1627759|1629622|1630241|1630573|201950,1610612738.0,42300204
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,204,substitution,SUB in: E. Mobley,[],Mobley,37,48,,False,False,1630596,,substitution,substitution,,,,1627759|1629622|1630241|1630573|1630596|201950,1610612739.0,42300204
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,205,substitution,SUB in: D. Garland,[],Garland,37,48,,False,False,1629636,,substitution,substitution,,,,1627759|1629622|1629636|1630241|1630573|1630596|201950,1610612739.0,42300204
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,206,substitution,SUB in: D. Wade,[],Wade,37,48,,False,False,1629731,,substitution,substitution,,,,1627759|1629622|1629636|1629731|1630241|1630573|1630596|201950,1610612739.0,42300204
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,207,substitution,SUB in: D. White,[],White,37,48,,False,False,1628401,,substitution,substitution,,,,1627759|1628401|1629622|1629636|1629731|1630241|1630573|1630596|201950,1610612738.0,42300204
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,208,substitution,SUB in: L. Kornet,[],Kornet,37,48,,False,False,1628436,,substitution,freethrow,,,,1627759|1628401|1628436|1629622|1629636|1629731|1630241|1630573|1630596|201950,1610612738.0,42300204
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,210,freethrow,S. Merrill away-from-play Free Throw 1 of 1 (7 PTS),[],Merrill,38,48,Made,False,False,1630241,,substitution,3pt missed,,,,1627759|1628401|1628436|1629622|1629636|1629731|1630241|1630573|1630596|201950,1610612739.0,42300204
2,PT08M30.00S,08:30,Q2 08:30,31.5,211,3pt,MISS S. Merrill 26' 3PT,[],Merrill,38,48,Missed,True,False,1630241,,freethrow,rebound,,,,1627759|1628401|1628436|1629622|1629636|1629731|1630241|1630573|1630596|201950,1610612739.0,42300204
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,212,rebound,D. White REBOUND (Off:0 Def:2),[],White,38,48,,False,False,1628401,,3pt missed,2pt missed,,,,1627759|1628401|1628436|1629622|1629636|1629731|1630241|1630573|1630596|201950,1610612738.0,42300204
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,213,2pt,MISS J. Holiday 6' Hook,['pointsinthepaint'],Holiday,38,48,Missed,True,False,201950,,rebound,rebound,,,,1627759|1628401|1628436|1629622|1629636|1629731|1630241|1630573|1630596|201950,1610612738.0,42300204
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,214,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,38,48,,False,False,1630596,,2pt missed,turnover,,,,1627759|1628401|1628436|1629622|1629636|1629731|1630241|1630573|1630596|201950,1610612739.0,42300204
2,PT08M21.00S,08:21,Q2 08:21,31.65,330,turnover,E. Mobley lost ball out-of-bounds TURNOVER (2 TO),[],Mobley,38,48,,False,False,1630596,,rebound,turnover,,,,1627759|1628401|1628436|1629622|1629636|1629731|1630241|1630573|1630596|201950,1610612739.0,42300204
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,216,turnover,L. Kornet bad pass TURNOVER (2 TO),[],Kornet,38,48,,False,False,1628436,,turnover,steal,,1630596.0,,1627759|1628401|1628436|1629622|1629636|1629731|1630241|1630573|1630596|201950,1610612738.0,42300204
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,217,steal,E. Mobley STEAL (1 STL),[],Mobley,38,48,,False,False,1630596,,turnover,2pt made,,,,1627759|1628401|1628436|1629622|1629636|1629731|1630241|1630573|1630596|201950,1610612739.0,42300204
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,218,2pt,D. Garland 9' running pullup Jump Shot (2 PTS) (M. Strus 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Garland,40,48,Made,True,True,1629636,1629622.0,steal,substitution,,,,1627759|1628401|1628436|1629622|1629636|1629731|1630241|1630573|1630596|201950,1610612739.0,42300204
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,220,substitution,SUB out: S. Merrill,[],Merrill,40,48,,False,False,1630241,,2pt made,substitution,,,,1627759|1628401|1628436|1629622|1629636|1629731|1630573|1630596|201950,1610612739.0,42300204
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,221,substitution,SUB out: S. Hauser,[],Hauser,40,48,,False,False,1630573,,substitution,substitution,,,,1627759|1628401|1628436|1629622|1629636|1629731|1630596|201950,1610612738.0,42300204
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,222,substitution,SUB in: I. Okoro,[],Okoro,40,48,,False,False,1630171,,substitution,substitution,,,,1627759|1628401|1628436|1629622|1629636|1629731|1630171|1630596|201950,1610612739.0,42300204
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,223,substitution,SUB in: J. Tatum,[],Tatum,40,48,,False,False,1628369,,substitution,2pt missed,,,,1627759|1628369|1628401|1628436|1629622|1629636|1629731|1630171|1630596|201950,1610612738.0,42300204
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,224,2pt,MISS D. White 11' driving floating Shot,[],White,40,48,Missed,True,False,1628401,,substitution,rebound,,,,1627759|1628369|1628401|1628436|1629622|1629636|1629731|1630171|1630596|201950,1610612738.0,42300204
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,225,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,40,48,,False,False,1630596,,2pt missed,3pt made,,,,1627759|1628369|1628401|1628436|1629622|1629636|1629731|1630171|1630596|201950,1610612739.0,42300204
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,226,3pt,M. Strus 26' 3PT running (12 PTS) (I. Okoro 2 AST),['fastbreak'],Strus,43,48,Made,True,True,1629622,1630171.0,rebound,timeout,,,,1627759|1628369|1628401|1628436|1629622|1629636|1629731|1630171|1630596|201950,1610612739.0,42300204
2,PT07M36.00S,07:36,Q2 07:36,30.4,228,timeout,BOS Timeout,"['team', 'mandatory']",,43,48,,False,False,0,,3pt made,2pt missed,,,,1627759|1628369|1628401|1628436|1629622|1629636|1629731|1630171|1630596|201950,1610612738.0,42300204
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,230,2pt,MISS J. Tatum cutting Layup - blocked,['pointsinthepaint'],Tatum,43,48,Missed,True,False,1628369,,timeout,block,,,1629731.0,1627759|1628369|1628401|1628436|1629622|1629636|1629731|1630171|1630596|201950,1610612738.0,42300204
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,231,block,D. Wade BLOCK (1 BLK),[],Wade,43,48,,False,False,1629731,,2pt missed,rebound,,,,1627759|1628369|1628401|1628436|1629622|1629636|1629731|1630171|1630596|201950,1610612739.0,42300204
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,232,rebound,D. Garland REBOUND (Off:0 Def:2),[],Garland,43,48,,False,False,1629636,,block,3pt made,,,,1627759|1628369|1628401|1628436|1629622|1629636|1629731|1630171|1630596|201950,1610612739.0,42300204
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,233,3pt,M. Strus 25' 3PT running (15 PTS) (D. Garland 4 AST),['fastbreak'],Strus,46,48,Made,True,True,1629622,1629636.0,rebound,3pt made,,,,1627759|1628369|1628401|1628436|1629622|1629636|1629731|1630171|1630596|201950,1610612739.0,42300204
2,PT06M57.00S,06:57,Q2 06:57,29.05,235,3pt,J. Holiday 24' 3PT step back (10 PTS) (D. White 2 AST),[],Holiday,46,51,Made,True,True,201950,1628401.0,3pt made,2pt missed,,,,1627759|1628369|1628401|1628436|1629622|1629636|1629731|1630171|1630596|201950,1610612738.0,42300204
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,237,2pt,MISS D. Garland 8' driving floating Shot,[],Garland,46,51,Missed,True,False,1629636,,3pt made,rebound,,,,1627759|1628369|1628401|1628436|1629622|1629636|1629731|1630171|1630596|201950,1610612739.0,42300204
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,238,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,46,51,,False,False,1627759,,2pt missed,foul,,,,1627759|1628369|1628401|1628436|1629622|1629636|1629731|1630171|1630596|201950,1610612738.0,42300204
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,239,foul,J. Brown offensive FOUL (2 PF),[],Brown,46,51,,False,False,1627759,,rebound,turnover,1629636.0,,,1627759|1628369|1628401|1628436|1629622|1629636|1629731|1630171|1630596|201950,1610612738.0,42300204
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,241,turnover,J. Brown offensive foul TURNOVER (3 TO),[],Brown,46,51,,False,False,1627759,,foul,3pt missed,,,,1627759|1628369|1628401|1628436|1629622|1629636|1629731|1630171|1630596|201950,1610612738.0,42300204
2,PT06M03.00S,06:03,Q2 06:03,29.95,242,3pt,MISS I. Okoro 3PT,['fromturnover'],Okoro,46,51,Missed,True,False,1630171,,turnover,rebound,,,,1627759|1628369|1628401|1628436|1629622|1629636|1629731|1630171|1630596|201950,1610612739.0,42300204
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,243,rebound,E. Mobley REBOUND (Off:1 Def:2),[],Mobley,46,51,,False,False,1630596,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1628436|1629622|1629636|1629731|1630171|1630596|201950,1610612739.0,42300204
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,244,2pt,MISS E. Mobley Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Mobley,46,51,Missed,True,False,1630596,,rebound,rebound,,,,1627759|1628369|1628401|1628436|1629622|1629636|1629731|1630171|1630596|201950,1610612739.0,42300204
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,245,rebound,TEAM offensive REBOUND,['team'],,46,51,,False,False,0,,2pt missed,2pt made,,,,1627759|1628369|1628401|1628436|1629622|1629636|1629731|1630171|1630596|201950,1610612739.0,42300204
