period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M45.00S,09:45,Q1 09:45,44.25,27,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,5,5,,False,False,1629048,,3pt missed,foul,,,,101108|1628368|1629048|1630170|1630175|1630532|1631094|1641705|203084|203484,1610612753.0,22400743
1,PT09M42.00S,09:42,Q1 09:42,44.3,28,foul,D. Fox personal FOUL (1 PF),[],Fox,5,5,,False,False,1628368,,rebound,2pt made,1630175.0,,,101108|1628368|1629048|1630170|1630175|1630532|1631094|1641705|203084|203484,1610612759.0,22400743
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,30,2pt,C. Anthony 14' pullup Jump Shot (5 PTS) (F. Wagner 1 AST),['pointsinthepaint'],Anthony,7,5,Made,True,True,1630175,1630532.0,foul,foul,,,,101108|1628368|1629048|1630170|1630175|1630532|1631094|1641705|203084|203484,1610612753.0,22400743
1,PT09M21.00S,09:21,Q1 09:21,44.65,32,foul,P. Banchero shooting personal FOUL (1 PF) (Wembanyama 2 FT),['2freethrow'],Banchero,7,5,,False,False,1631094,,2pt made,freethrow,1641705.0,,,101108|1628368|1629048|1630170|1630175|1630532|1631094|1641705|203084|203484,1610612753.0,22400743
1,PT09M21.00S,09:21,Q1 09:21,44.65,34,freethrow,V. Wembanyama Free Throw 1 of 2 (1 PTS),[],Wembanyama,7,6,Made,False,False,1641705,,foul,freethrow,,,,101108|1628368|1629048|1630170|1630175|1630532|1631094|1641705|203084|203484,1610612759.0,22400743
1,PT09M21.00S,09:21,Q1 09:21,44.65,35,freethrow,V. Wembanyama Free Throw 2 of 2 (2 PTS),[],Wembanyama,7,7,Made,False,False,1641705,,freethrow,2pt missed,,,,101108|1628368|1629048|1630170|1630175|1630532|1631094|1641705|203084|203484,1610612759.0,22400743
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,2pt,MISS F. Wagner 6' driving Layup - blocked,['pointsinthepaint'],Wagner,7,7,Missed,True,False,1630532,,freethrow,block,,,1641705.0,101108|1628368|1629048|1630170|1630175|1630532|1631094|1641705|203084|203484,1610612753.0,22400743
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,37,block,V. Wembanyama BLOCK (2 BLK),[],Wembanyama,7,7,,False,False,1641705,,2pt missed,rebound,,,,101108|1628368|1629048|1630170|1630175|1630532|1631094|1641705|203084|203484,1610612759.0,22400743
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,38,rebound,G. Bitadze REBOUND (Off:1 Def:1),[],Bitadze,7,7,,False,False,1629048,,block,3pt missed,,,,101108|1628368|1629048|1630170|1630175|1630532|1631094|1641705|203084|203484,1610612753.0,22400743
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,39,3pt,MISS C. Anthony 31' pullup 3PT,['2ndchance'],Anthony,7,7,Missed,True,False,1630175,,rebound,rebound,,,,101108|1628368|1629048|1630170|1630175|1630532|1631094|1641705|203084|203484,1610612753.0,22400743
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,40,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,7,7,,False,False,1630170,,3pt missed,2pt made,,,,101108|1628368|1629048|1630170|1630175|1630532|1631094|1641705|203084|203484,1610612759.0,22400743
1,PT08M48.00S,08:48,Q1 08:48,43.2,41,2pt,V. Wembanyama 19' step back Jump Shot (4 PTS) (C. Paul 2 AST),[],Wembanyama,7,9,Made,True,True,1641705,101108.0,rebound,turnover,,,,101108|1628368|1629048|1630170|1630175|1630532|1631094|1641705|203084|203484,1610612759.0,22400743
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,43,turnover,F. Wagner bad pass TURNOVER (1 TO),[],Wagner,7,9,,False,False,1630532,,2pt made,steal,,1641705.0,,101108|1628368|1629048|1630170|1630175|1630532|1631094|1641705|203084|203484,1610612753.0,22400743
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,44,steal,V. Wembanyama STEAL (1 STL),[],Wembanyama,7,9,,False,False,1641705,,turnover,3pt missed,,,,101108|1628368|1629048|1630170|1630175|1630532|1631094|1641705|203084|203484,1610612759.0,22400743
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,45,3pt,MISS D. Fox 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Fox,7,9,Missed,True,False,1628368,,steal,rebound,,,,101108|1628368|1629048|1630170|1630175|1630532|1631094|1641705|203084|203484,1610612759.0,22400743
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,46,rebound,TEAM offensive REBOUND,['team'],,7,9,,False,False,0,,3pt missed,foul,,,,101108|1628368|1629048|1630170|1630175|1630532|1631094|1641705|203084|203484,1610612759.0,22400743
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,47,foul,F. Wagner loose ball personal FOUL (1 PF),[],Wagner,7,9,,False,False,1630532,,rebound,2pt made,1641705.0,,,101108|1628368|1629048|1630170|1630175|1630532|1631094|1641705|203084|203484,1610612753.0,22400743
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,49,2pt,D. Vassell 16' pullup Jump Shot (2 PTS) (V. Wembanyama 1 AST),"['fromturnover', '2ndchance']",Vassell,7,11,Made,True,True,1630170,1641705.0,foul,3pt missed,,,,101108|1628368|1629048|1630170|1630175|1630532|1631094|1641705|203084|203484,1610612759.0,22400743
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,51,3pt,MISS P. Banchero 26' pullup 3PT,[],Banchero,7,11,Missed,True,False,1631094,,2pt made,rebound,,,,101108|1628368|1629048|1630170|1630175|1630532|1631094|1641705|203084|203484,1610612753.0,22400743
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,52,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,7,11,,False,False,1630170,,3pt missed,3pt missed,,,,101108|1628368|1629048|1630170|1630175|1630532|1631094|1641705|203084|203484,1610612759.0,22400743
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,53,3pt,MISS V. Wembanyama 30' pullup 3PT,[],Wembanyama,7,11,Missed,True,False,1641705,,rebound,rebound,,,,101108|1628368|1629048|1630170|1630175|1630532|1631094|1641705|203084|203484,1610612759.0,22400743
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,54,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,7,11,,False,False,1630532,,3pt missed,2pt missed,,,,101108|1628368|1629048|1630170|1630175|1630532|1631094|1641705|203084|203484,1610612753.0,22400743
1,PT07M27.00S,07:27,Q1 07:27,42.55,55,2pt,MISS C. Anthony 10' driving floating Shot,[],Anthony,7,11,Missed,True,False,1630175,,rebound,rebound,,,,101108|1628368|1629048|1630170|1630175|1630532|1631094|1641705|203084|203484,1610612753.0,22400743
1,PT07M24.00S,07:24,Q1 07:24,42.6,56,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,7,11,,False,False,203084,,2pt missed,turnover,,,,101108|1628368|1629048|1630170|1630175|1630532|1631094|1641705|203084|203484,1610612759.0,22400743
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,57,turnover,D. Fox bad pass TURNOVER (1 TO),[],Fox,7,11,,False,False,1628368,,rebound,steal,,1630175.0,,101108|1628368|1629048|1630170|1630175|1630532|1631094|1641705|203084|203484,1610612759.0,22400743
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,58,steal,C. Anthony STEAL (1 STL),[],Anthony,7,11,,False,False,1630175,,turnover,2pt made,,,,101108|1628368|1629048|1630170|1630175|1630532|1631094|1641705|203084|203484,1610612753.0,22400743
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,59,2pt,F. Wagner 6' turnaround Hook (2 PTS) (C. Anthony 1 AST),"['pointsinthepaint', 'fromturnover']",Wagner,9,11,Made,True,True,1630532,1630175.0,steal,timeout,,,,101108|1628368|1629048|1630170|1630175|1630532|1631094|1641705|203084|203484,1610612753.0,22400743
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,61,timeout,SAS Timeout,"['team', 'mandatory']",,9,11,,False,False,0,,2pt made,substitution,,,,101108|1628368|1629048|1630170|1630175|1630532|1631094|1641705|203084|203484,1610612759.0,22400743
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,63,substitution,SUB out: F. Wagner,[],Wagner,9,11,,False,False,1630532,,timeout,substitution,,,,101108|1628368|1629048|1630170|1630175|1631094|1641705|203084|203484,1610612753.0,22400743
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,64,substitution,SUB out: V. Wembanyama,[],Wembanyama,9,11,,False,False,1641705,,substitution,substitution,,,,101108|1628368|1629048|1630170|1630175|1631094|203084|203484,1610612759.0,22400743
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,65,substitution,SUB out: D. Vassell,[],Vassell,9,11,,False,False,1630170,,substitution,substitution,,,,101108|1628368|1629048|1630175|1631094|203084|203484,1610612759.0,22400743
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,66,substitution,SUB in: G. Harris,[],Harris,9,11,,False,False,203914,,substitution,substitution,,,,101108|1628368|1629048|1630175|1631094|203084|203484|203914,1610612753.0,22400743
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,67,substitution,SUB in: J. Sochan,[],Sochan,9,11,,False,False,1631110,,substitution,substitution,,,,101108|1628368|1629048|1630175|1631094|1631110|203084|203484|203914,1610612759.0,22400743
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,68,substitution,SUB in: J. Champagnie,[],Champagnie,9,11,,False,False,1630577,,substitution,foul,,,,101108|1628368|1629048|1630175|1630577|1631094|1631110|203084|203484|203914,1610612759.0,22400743
1,PT06M51.00S,06:51,Q1 06:51,41.15,69,foul,J. Sochan off-the-ball offensive FOUL (1 PF),[],Sochan,9,11,,False,False,1631110,,substitution,turnover,203484.0,,,101108|1628368|1629048|1630175|1630577|1631094|1631110|203084|203484|203914,1610612759.0,22400743
1,PT06M51.00S,06:51,Q1 06:51,41.15,71,turnover,J. Sochan offensive foul TURNOVER (1 TO),[],Sochan,9,11,,False,False,1631110,,foul,2pt made,,,,101108|1628368|1629048|1630175|1630577|1631094|1631110|203084|203484|203914,1610612759.0,22400743
1,PT06M36.00S,06:36,Q1 06:36,41.4,72,2pt,P. Banchero 19' step back Jump Shot (4 PTS),['fromturnover'],Banchero,11,11,Made,True,False,1631094,,turnover,2pt missed,,,,101108|1628368|1629048|1630175|1630577|1631094|1631110|203084|203484|203914,1610612753.0,22400743
1,PT06M27.00S,06:27,Q1 06:27,41.55,73,2pt,MISS D. Fox 17' pullup Shot,[],Fox,11,11,Missed,True,False,1628368,,2pt made,rebound,,,,101108|1628368|1629048|1630175|1630577|1631094|1631110|203084|203484|203914,1610612759.0,22400743
1,PT06M24.00S,06:24,Q1 06:24,41.6,74,rebound,G. Bitadze REBOUND (Off:1 Def:2),[],Bitadze,11,11,,False,False,1629048,,2pt missed,turnover,,,,101108|1628368|1629048|1630175|1630577|1631094|1631110|203084|203484|203914,1610612753.0,22400743
1,PT06M21.00S,06:21,Q1 06:21,41.65,75,turnover,C. Anthony lost ball out-of-bounds TURNOVER (1 TO),[],Anthony,11,11,,False,False,1630175,,rebound,3pt made,,,,101108|1628368|1629048|1630175|1630577|1631094|1631110|203084|203484|203914,1610612753.0,22400743
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,76,3pt,H. Barnes 3PT  (6 PTS) (D. Fox 2 AST),['fromturnover'],Barnes,11,14,Made,True,True,203084,1628368.0,turnover,foul,,,,101108|1628368|1629048|1630175|1630577|1631094|1631110|203084|203484|203914,1610612759.0,22400743
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,78,foul,H. Barnes personal FOUL (1 PF),[],Barnes,11,14,,False,False,203084,,3pt made,substitution,1631094.0,,,101108|1628368|1629048|1630175|1630577|1631094|1631110|203084|203484|203914,1610612759.0,22400743
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,80,substitution,SUB out: C. Paul,[],Paul,11,14,,False,False,101108,,foul,substitution,,,,1628368|1629048|1630175|1630577|1631094|1631110|203084|203484|203914,1610612759.0,22400743
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,81,substitution,SUB in: S. Castle,[],Castle,11,14,,False,False,1642264,,substitution,2pt missed,,,,1628368|1629048|1630175|1630577|1631094|1631110|1642264|203084|203484|203914,1610612759.0,22400743
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,82,2pt,MISS P. Banchero 6' driving floating Shot,['pointsinthepaint'],Banchero,11,14,Missed,True,False,1631094,,substitution,rebound,,,,1628368|1629048|1630175|1630577|1631094|1631110|1642264|203084|203484|203914,1610612753.0,22400743
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,83,rebound,H. Barnes REBOUND (Off:0 Def:4),[],Barnes,11,14,,False,False,203084,,2pt missed,3pt made,,,,1628368|1629048|1630175|1630577|1631094|1631110|1642264|203084|203484|203914,1610612759.0,22400743
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,84,3pt,H. Barnes 25' 3PT  (9 PTS) (D. Fox 3 AST),[],Barnes,11,17,Made,True,True,203084,1628368.0,rebound,turnover,,,,1628368|1629048|1630175|1630577|1631094|1631110|1642264|203084|203484|203914,1610612759.0,22400743
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,86,turnover,P. Banchero bad pass TURNOVER (1 TO),[],Banchero,11,17,,False,False,1631094,,3pt made,steal,,1630577.0,,1628368|1629048|1630175|1630577|1631094|1631110|1642264|203084|203484|203914,1610612753.0,22400743
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,87,steal,J. Champagnie STEAL (1 STL),[],Champagnie,11,17,,False,False,1630577,,turnover,3pt made,,,,1628368|1629048|1630175|1630577|1631094|1631110|1642264|203084|203484|203914,1610612759.0,22400743
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,88,3pt,H. Barnes 25' 3PT running (12 PTS) (D. Fox 4 AST),"['fromturnover', 'fastbreak']",Barnes,11,20,Made,True,True,203084,1628368.0,steal,timeout,,,,1628368|1629048|1630175|1630577|1631094|1631110|1642264|203084|203484|203914,1610612759.0,22400743
1,PT05M06.00S,05:06,Q1 05:06,40.9,90,timeout,ORL Timeout,['team'],,11,20,,False,False,0,,3pt made,substitution,,,,1628368|1629048|1630175|1630577|1631094|1631110|1642264|203084|203484|203914,1610612753.0,22400743
1,PT05M06.00S,05:06,Q1 05:06,40.9,91,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,11,20,,False,False,203484,,timeout,substitution,,,,1628368|1629048|1630175|1630577|1631094|1631110|1642264|203084|203914,1610612753.0,22400743
1,PT05M06.00S,05:06,Q1 05:06,40.9,92,substitution,SUB out: G. Bitadze,[],Bitadze,11,20,,False,False,1629048,,substitution,substitution,,,,1628368|1630175|1630577|1631094|1631110|1642264|203084|203914,1610612753.0,22400743
1,PT05M06.00S,05:06,Q1 05:06,40.9,93,substitution,SUB out: C. Anthony,[],Anthony,11,20,,False,False,1630175,,substitution,substitution,,,,1628368|1630577|1631094|1631110|1642264|203084|203914,1610612753.0,22400743
1,PT05M06.00S,05:06,Q1 05:06,40.9,94,substitution,SUB in: A. Black,[],Black,11,20,,False,False,1641710,,substitution,substitution,,,,1628368|1630577|1631094|1631110|1641710|1642264|203084|203914,1610612753.0,22400743
1,PT05M06.00S,05:06,Q1 05:06,40.9,95,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,11,20,,False,False,1628976,,substitution,substitution,,,,1628368|1628976|1630577|1631094|1631110|1641710|1642264|203084|203914,1610612753.0,22400743
1,PT05M06.00S,05:06,Q1 05:06,40.9,96,substitution,SUB in: T. da Silva,[],da Silva,11,20,,False,False,1641783,,substitution,3pt made,,,,1628368|1628976|1630577|1631094|1631110|1641710|1641783|1642264|203084|203914,1610612753.0,22400743
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,97,3pt,T. da Silva 3PT  (3 PTS) (A. Black 1 AST),[],da Silva,14,20,Made,True,True,1641783,1641710.0,substitution,3pt made,,,,1628368|1628976|1630577|1631094|1631110|1641710|1641783|1642264|203084|203914,1610612753.0,22400743
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,99,3pt,H. Barnes 26' 3PT step back (15 PTS) (J. Sochan 1 AST),[],Barnes,14,23,Made,True,True,203084,1631110.0,3pt made,2pt made,,,,1628368|1628976|1630577|1631094|1631110|1641710|1641783|1642264|203084|203914,1610612759.0,22400743
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,2pt,A. Black 15' step back Jump Shot (2 PTS) (P. Banchero 2 AST),[],Black,16,23,Made,True,True,1641710,1631094.0,3pt made,3pt made,,,,1628368|1628976|1630577|1631094|1631110|1641710|1641783|1642264|203084|203914,1610612753.0,22400743
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,103,3pt,H. Barnes 3PT  (18 PTS) (J. Sochan 2 AST),[],Barnes,16,26,Made,True,True,203084,1631110.0,2pt made,turnover,,,,1628368|1628976|1630577|1631094|1631110|1641710|1641783|1642264|203084|203914,1610612759.0,22400743
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,turnover,T. da Silva bad pass TURNOVER (1 TO),[],da Silva,16,26,,False,False,1641783,,3pt made,steal,,1642264.0,,1628368|1628976|1630577|1631094|1631110|1641710|1641783|1642264|203084|203914,1610612753.0,22400743
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,106,steal,S. Castle STEAL (1 STL),[],Castle,16,26,,False,False,1642264,,turnover,3pt missed,,,,1628368|1628976|1630577|1631094|1631110|1641710|1641783|1642264|203084|203914,1610612759.0,22400743
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,107,3pt,MISS H. Barnes 24' running 3PT,"['fromturnover', 'fastbreak']",Barnes,16,26,Missed,True,False,203084,,steal,rebound,,,,1628368|1628976|1630577|1631094|1631110|1641710|1641783|1642264|203084|203914,1610612759.0,22400743
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,108,rebound,A. Black REBOUND (Off:0 Def:1),[],Black,16,26,,False,False,1641710,,3pt missed,2pt made,,,,1628368|1628976|1630577|1631094|1631110|1641710|1641783|1642264|203084|203914,1610612753.0,22400743
1,PT03M30.00S,03:30,Q1 03:30,38.5,109,2pt,A. Black driving Layup (4 PTS),['pointsinthepaint'],Black,18,26,Made,True,False,1641710,,rebound,foul,,,,1628368|1628976|1630577|1631094|1631110|1641710|1641783|1642264|203084|203914,1610612753.0,22400743
1,PT03M30.00S,03:30,Q1 03:30,38.5,110,foul,J. Sochan shooting personal FOUL (2 PF) (Black 1 FT),['1freethrow'],Sochan,18,26,,False,False,1631110,,2pt made,substitution,1641710.0,,,1628368|1628976|1630577|1631094|1631110|1641710|1641783|1642264|203084|203914,1610612759.0,22400743
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,substitution,SUB out: P. Banchero,[],Banchero,18,26,,False,False,1631094,,foul,substitution,,,,1628368|1628976|1630577|1631110|1641710|1641783|1642264|203084|203914,1610612753.0,22400743
1,PT03M30.00S,03:30,Q1 03:30,38.5,113,substitution,SUB out: G. Harris,[],Harris,18,26,,False,False,203914,,substitution,substitution,,,,1628368|1628976|1630577|1631110|1641710|1641783|1642264|203084,1610612753.0,22400743
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,substitution,SUB in: J. Isaac,[],Isaac,18,26,,False,False,1628371,,substitution,substitution,,,,1628368|1628371|1628976|1630577|1631110|1641710|1641783|1642264|203084,1610612753.0,22400743
1,PT03M30.00S,03:30,Q1 03:30,38.5,115,substitution,SUB in: F. Wagner,[],Wagner,18,26,,False,False,1630532,,substitution,freethrow,,,,1628368|1628371|1628976|1630532|1630577|1631110|1641710|1641783|1642264|203084,1610612753.0,22400743
1,PT03M30.00S,03:30,Q1 03:30,38.5,116,freethrow,A. Black Free Throw 1 of 1 (5 PTS),[],Black,19,26,Made,False,False,1641710,,substitution,2pt made,,,,1628368|1628371|1628976|1630532|1630577|1631110|1641710|1641783|1642264|203084,1610612753.0,22400743
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,2pt,D. Fox 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Fox,19,28,Made,True,False,1628368,,freethrow,2pt made,,,,1628368|1628371|1628976|1630532|1630577|1631110|1641710|1641783|1642264|203084,1610612759.0,22400743
1,PT02M54.00S,02:54,Q1 02:54,37.1,118,2pt,W. Carter Jr. DUNK (2 PTS) (F. Wagner 2 AST),['pointsinthepaint'],Carter Jr.,21,28,Made,True,True,1628976,1630532.0,2pt made,turnover,,,,1628368|1628371|1628976|1630532|1630577|1631110|1641710|1641783|1642264|203084,1610612753.0,22400743
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,120,turnover,D. Fox lost ball TURNOVER (2 TO),[],Fox,21,28,,False,False,1628368,,2pt made,steal,,1641783.0,,1628368|1628371|1628976|1630532|1630577|1631110|1641710|1641783|1642264|203084,1610612759.0,22400743
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,121,steal,T. da Silva STEAL (1 STL),[],da Silva,21,28,,False,False,1641783,,turnover,2pt made,,,,1628368|1628371|1628976|1630532|1630577|1631110|1641710|1641783|1642264|203084,1610612753.0,22400743
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,122,2pt,A. Black running alley-oop DUNK (7 PTS) (T. da Silva 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Black,23,28,Made,True,True,1641710,1641783.0,steal,turnover,,,,1628368|1628371|1628976|1630532|1630577|1631110|1641710|1641783|1642264|203084,1610612753.0,22400743
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,124,turnover,J. Sochan bad pass TURNOVER (2 TO),[],Sochan,23,28,,False,False,1631110,,2pt made,steal,,1641783.0,,1628368|1628371|1628976|1630532|1630577|1631110|1641710|1641783|1642264|203084,1610612759.0,22400743
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,125,steal,T. da Silva STEAL (2 STL),[],da Silva,23,28,,False,False,1641783,,turnover,foul,,,,1628368|1628371|1628976|1630532|1630577|1631110|1641710|1641783|1642264|203084,1610612753.0,22400743
