period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,24,rebound,F. VanVleet REBOUND (Off:1 Def:0),[],VanVleet,4,7,,False,False,1627832,,2pt missed,2pt made,,,,1626179|1627832|1628389|1628415|1629130|1630224|1631095|1631107|201145|202710,1610612745.0,22301120
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,25,2pt,J. Green driving floating bank Jump Shot (2 PTS) (F. VanVleet 2 AST),"['pointsinthepaint', '2ndchance']",Green,6,7,Made,True,True,201145,1627832.0,rebound,foul,,,,1626179|1627832|1628389|1628415|1629130|1630224|1631095|1631107|201145|202710,1610612745.0,22301120
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,27,foul,N. Jovic shooting personal FOUL (1 PF) (Green 1 FT),['1freethrow'],Jovic,6,7,,False,False,1631107,,2pt made,freethrow,201145.0,,,1626179|1627832|1628389|1628415|1629130|1630224|1631095|1631107|201145|202710,1610612748.0,22301120
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,29,freethrow,J. Green Free Throw 1 of 1 (3 PTS),['2ndchance'],Green,7,7,Made,False,False,201145,,foul,turnover,,,,1626179|1627832|1628389|1628415|1629130|1630224|1631095|1631107|201145|202710,1610612745.0,22301120
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,31,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,7,7,,False,False,202710,,freethrow,steal,,1630224.0,,1626179|1627832|1628389|1628415|1629130|1630224|1631095|1631107|201145|202710,1610612748.0,22301120
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,32,steal,J. Green STEAL (1 STL),[],Green,7,7,,False,False,1630224,,turnover,2pt made,,,,1626179|1627832|1628389|1628415|1629130|1630224|1631095|1631107|201145|202710,1610612745.0,22301120
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,33,2pt,D. Brooks running DUNK (2 PTS) (J. Green 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brooks,9,7,Made,True,True,1628415,201145.0,steal,turnover,,,,1626179|1627832|1628389|1628415|1629130|1630224|1631095|1631107|201145|202710,1610612745.0,22301120
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,35,turnover,N. Jovic bad pass TURNOVER (1 TO),[],Jovic,9,7,,False,False,1631107,,2pt made,steal,,1631095.0,,1626179|1627832|1628389|1628415|1629130|1630224|1631095|1631107|201145|202710,1610612748.0,22301120
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,36,steal,J. Smith Jr. STEAL (1 STL),[],Smith Jr.,9,7,,False,False,1631095,,turnover,turnover,,,,1626179|1627832|1628389|1628415|1629130|1630224|1631095|1631107|201145|202710,1610612745.0,22301120
1,PT09M18.00S,09:18,Q1 09:18,44.7,37,turnover,F. VanVleet lost ball TURNOVER (1 TO),[],VanVleet,9,7,,False,False,1627832,,steal,steal,,202710.0,,1626179|1627832|1628389|1628415|1629130|1630224|1631095|1631107|201145|202710,1610612745.0,22301120
1,PT09M18.00S,09:18,Q1 09:18,44.7,38,steal,J. Butler STEAL (1 STL),[],Butler,9,7,,False,False,202710,,turnover,turnover,,,,1626179|1627832|1628389|1628415|1629130|1630224|1631095|1631107|201145|202710,1610612748.0,22301120
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,39,turnover,J. Butler lost ball out-of-bounds TURNOVER (2 TO),[],Butler,9,7,,False,False,202710,,steal,2pt made,,,,1626179|1627832|1628389|1628415|1629130|1630224|1631095|1631107|201145|202710,1610612748.0,22301120
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,40,2pt,J. Green cutting Layup (5 PTS) (J. Green 1 AST),"['pointsinthepaint', 'fromturnover']",Green,11,7,Made,True,True,201145,1630224.0,turnover,2pt made,,,,1626179|1627832|1628389|1628415|1629130|1630224|1631095|1631107|201145|202710,1610612745.0,22301120
1,PT08M45.00S,08:45,Q1 08:45,43.25,42,2pt,J. Butler driving floating Jump Shot (2 PTS),['pointsinthepaint'],Butler,11,9,Made,True,False,202710,,2pt made,3pt made,,,,1626179|1627832|1628389|1628415|1629130|1630224|1631095|1631107|201145|202710,1610612748.0,22301120
1,PT08M33.00S,08:33,Q1 08:33,43.45,43,3pt,D. Brooks 26' 3PT  (5 PTS) (F. VanVleet 3 AST),[],Brooks,14,9,Made,True,True,1628415,1627832.0,2pt made,3pt missed,,,,1626179|1627832|1628389|1628415|1629130|1630224|1631095|1631107|201145|202710,1610612745.0,22301120
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,45,3pt,MISS N. Jovic 26' 3PT,[],Jovic,14,9,Missed,True,False,1631107,,3pt made,rebound,,,,1626179|1627832|1628389|1628415|1629130|1630224|1631095|1631107|201145|202710,1610612748.0,22301120
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,14,9,,False,False,1630224,,3pt missed,2pt missed,,,,1626179|1627832|1628389|1628415|1629130|1630224|1631095|1631107|201145|202710,1610612745.0,22301120
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,47,2pt,MISS D. Brooks driving finger roll Layup,['pointsinthepaint'],Brooks,14,9,Missed,True,False,1628415,,rebound,rebound,,,,1626179|1627832|1628389|1628415|1629130|1630224|1631095|1631107|201145|202710,1610612745.0,22301120
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,48,rebound,N. Jovic REBOUND (Off:0 Def:1),[],Jovic,14,9,,False,False,1631107,,2pt missed,3pt missed,,,,1626179|1627832|1628389|1628415|1629130|1630224|1631095|1631107|201145|202710,1610612748.0,22301120
1,PT07M54.00S,07:54,Q1 07:54,42.1,49,3pt,MISS J. Butler 26' running pullup 3PT,['fastbreak'],Butler,14,9,Missed,True,False,202710,,rebound,rebound,,,,1626179|1627832|1628389|1628415|1629130|1630224|1631095|1631107|201145|202710,1610612748.0,22301120
1,PT07M51.00S,07:51,Q1 07:51,42.15,50,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,14,9,,False,False,1631095,,3pt missed,foul,,,,1626179|1627832|1628389|1628415|1629130|1630224|1631095|1631107|201145|202710,1610612745.0,22301120
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,51,foul,J. Butler personal FOUL (1 PF),[],Butler,14,9,,False,False,202710,,rebound,3pt missed,1630224.0,,,1626179|1627832|1628389|1628415|1629130|1630224|1631095|1631107|201145|202710,1610612748.0,22301120
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,14,9,Missed,True,False,1631095,,foul,rebound,,,,1626179|1627832|1628389|1628415|1629130|1630224|1631095|1631107|201145|202710,1610612745.0,22301120
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,54,rebound,N. Jovic REBOUND (Off:0 Def:2),[],Jovic,14,9,,False,False,1631107,,3pt missed,2pt missed,,,,1626179|1627832|1628389|1628415|1629130|1630224|1631095|1631107|201145|202710,1610612748.0,22301120
1,PT07M18.00S,07:18,Q1 07:18,42.7,55,2pt,MISS B. Adebayo turnaround bank Hook,"['fastbreak', 'pointsinthepaint']",Adebayo,14,9,Missed,True,False,1628389,,rebound,rebound,,,,1626179|1627832|1628389|1628415|1629130|1630224|1631095|1631107|201145|202710,1610612748.0,22301120
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,56,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,14,9,,False,False,201145,,2pt missed,2pt missed,,,,1626179|1627832|1628389|1628415|1629130|1630224|1631095|1631107|201145|202710,1610612745.0,22301120
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,57,2pt,MISS J. Green cutting finger roll Layup,['pointsinthepaint'],Green,14,9,Missed,True,False,201145,,rebound,rebound,,,,1626179|1627832|1628389|1628415|1629130|1630224|1631095|1631107|201145|202710,1610612745.0,22301120
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,58,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,14,9,,False,False,1628389,,2pt missed,2pt made,,,,1626179|1627832|1628389|1628415|1629130|1630224|1631095|1631107|201145|202710,1610612748.0,22301120
1,PT06M45.00S,06:45,Q1 06:45,41.25,59,2pt,N. Jovic driving Layup (2 PTS) (B. Adebayo 2 AST),['pointsinthepaint'],Jovic,14,11,Made,True,True,1631107,1628389.0,rebound,foul,,,,1626179|1627832|1628389|1628415|1629130|1630224|1631095|1631107|201145|202710,1610612748.0,22301120
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,foul,T. Rozier shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Rozier,14,11,,False,False,1626179,,2pt made,timeout,1628415.0,,,1626179|1627832|1628389|1628415|1629130|1630224|1631095|1631107|201145|202710,1610612748.0,22301120
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,timeout,HOU Timeout,"['team', 'mandatory']",,14,11,,False,False,0,,foul,substitution,,,,1626179|1627832|1628389|1628415|1629130|1630224|1631095|1631107|201145|202710,1610612745.0,22301120
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,64,substitution,SUB out: J. Green,[],Green,14,11,,False,False,1630224,,timeout,substitution,,,,1626179|1627832|1628389|1628415|1629130|1631095|1631107|201145|202710,1610612745.0,22301120
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,65,substitution,SUB out: J. Green,[],Green,14,11,,False,False,201145,,substitution,substitution,,,,1626179|1627832|1628389|1628415|1629130|1631095|1631107|202710,1610612745.0,22301120
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,66,substitution,SUB in: J. Landale,[],Landale,14,11,,False,False,1629111,,substitution,substitution,,,,1626179|1627832|1628389|1628415|1629111|1629130|1631095|1631107|202710,1610612745.0,22301120
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,67,substitution,SUB in: C. Whitmore,[],Whitmore,14,11,,False,False,1641715,,substitution,freethrow,,,,1626179|1627832|1628389|1628415|1629111|1629130|1631095|1631107|1641715|202710,1610612745.0,22301120
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,68,freethrow,D. Brooks Free Throw 1 of 2 (6 PTS),[],Brooks,15,11,Made,False,False,1628415,,substitution,freethrow,,,,1626179|1627832|1628389|1628415|1629111|1629130|1631095|1631107|1641715|202710,1610612745.0,22301120
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,69,freethrow,MISS D. Brooks Free Throw 2 of 2,[],Brooks,15,11,Missed,False,False,1628415,,freethrow,rebound,,,,1626179|1627832|1628389|1628415|1629111|1629130|1631095|1631107|1641715|202710,1610612745.0,22301120
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,70,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,15,11,,False,False,1628389,,freethrow,3pt missed,,,,1626179|1627832|1628389|1628415|1629111|1629130|1631095|1631107|1641715|202710,1610612748.0,22301120
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,71,3pt,MISS N. Jovic 26' step back 3PT,[],Jovic,15,11,Missed,True,False,1631107,,rebound,rebound,,,,1626179|1627832|1628389|1628415|1629111|1629130|1631095|1631107|1641715|202710,1610612748.0,22301120
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,72,rebound,C. Whitmore REBOUND (Off:0 Def:1),[],Whitmore,15,11,,False,False,1641715,,3pt missed,3pt missed,,,,1626179|1627832|1628389|1628415|1629111|1629130|1631095|1631107|1641715|202710,1610612745.0,22301120
1,PT06M03.00S,06:03,Q1 06:03,41.95,73,3pt,MISS F. VanVleet 25' pullup 3PT,[],VanVleet,15,11,Missed,True,False,1627832,,rebound,rebound,,,,1626179|1627832|1628389|1628415|1629111|1629130|1631095|1631107|1641715|202710,1610612745.0,22301120
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,74,rebound,N. Jovic REBOUND (Off:0 Def:3),[],Jovic,15,11,,False,False,1631107,,3pt missed,3pt missed,,,,1626179|1627832|1628389|1628415|1629111|1629130|1631095|1631107|1641715|202710,1610612748.0,22301120
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,75,3pt,MISS D. Robinson 24' pullup 3PT,[],Robinson,15,11,Missed,True,False,1629130,,rebound,rebound,,,,1626179|1627832|1628389|1628415|1629111|1629130|1631095|1631107|1641715|202710,1610612748.0,22301120
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,76,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,15,11,,False,False,1628415,,3pt missed,3pt made,,,,1626179|1627832|1628389|1628415|1629111|1629130|1631095|1631107|1641715|202710,1610612745.0,22301120
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,3pt,D. Brooks 25' 3PT  (9 PTS) (J. Smith Jr. 1 AST),[],Brooks,18,11,Made,True,True,1628415,1631095.0,rebound,foul,,,,1626179|1627832|1628389|1628415|1629111|1629130|1631095|1631107|1641715|202710,1610612745.0,22301120
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,79,foul,C. Whitmore shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Whitmore,18,11,,False,False,1641715,,3pt made,freethrow,202710.0,,,1626179|1627832|1628389|1628415|1629111|1629130|1631095|1631107|1641715|202710,1610612745.0,22301120
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,81,freethrow,J. Butler Free Throw 1 of 2 (3 PTS),[],Butler,18,12,Made,False,False,202710,,foul,substitution,,,,1626179|1627832|1628389|1628415|1629111|1629130|1631095|1631107|1641715|202710,1610612748.0,22301120
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,82,substitution,SUB out: N. Jovic,[],Jovic,18,12,,False,False,1631107,,freethrow,substitution,,,,1626179|1627832|1628389|1628415|1629111|1629130|1631095|1641715|202710,1610612748.0,22301120
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,83,substitution,SUB in: C. Martin,[],Martin,18,12,,False,False,1628997,,substitution,freethrow,,,,1626179|1627832|1628389|1628415|1628997|1629111|1629130|1631095|1641715|202710,1610612748.0,22301120
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,84,freethrow,J. Butler Free Throw 2 of 2 (4 PTS),[],Butler,18,13,Made,False,False,202710,,substitution,turnover,,,,1626179|1627832|1628389|1628415|1628997|1629111|1629130|1631095|1641715|202710,1610612748.0,22301120
1,PT05M06.00S,05:06,Q1 05:06,40.9,85,turnover,C. Whitmore backcourt TURNOVER (1 TO),[],Whitmore,18,13,,False,False,1641715,,freethrow,2pt made,,,,1626179|1627832|1628389|1628415|1628997|1629111|1629130|1631095|1641715|202710,1610612745.0,22301120
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,86,2pt,J. Butler driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Butler,18,15,Made,True,False,202710,,turnover,3pt missed,,,,1626179|1627832|1628389|1628415|1628997|1629111|1629130|1631095|1641715|202710,1610612748.0,22301120
1,PT04M45.00S,04:45,Q1 04:45,39.25,87,3pt,MISS F. VanVleet 25' pullup 3PT,[],VanVleet,18,15,Missed,True,False,1627832,,2pt made,rebound,,,,1626179|1627832|1628389|1628415|1628997|1629111|1629130|1631095|1641715|202710,1610612745.0,22301120
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,18,15,,False,False,1628389,,3pt missed,foul,,,,1626179|1627832|1628389|1628415|1628997|1629111|1629130|1631095|1641715|202710,1610612748.0,22301120
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Smith Jr.,18,15,,False,False,1631095,,rebound,freethrow,202710.0,,,1626179|1627832|1628389|1628415|1628997|1629111|1629130|1631095|1641715|202710,1610612745.0,22301120
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,freethrow,J. Butler Free Throw 1 of 2 (7 PTS),[],Butler,18,16,Made,False,False,202710,,foul,substitution,,,,1626179|1627832|1628389|1628415|1628997|1629111|1629130|1631095|1641715|202710,1610612748.0,22301120
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,substitution,SUB out: B. Adebayo,[],Adebayo,18,16,,False,False,1628389,,freethrow,substitution,,,,1626179|1627832|1628415|1628997|1629111|1629130|1631095|1641715|202710,1610612748.0,22301120
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,substitution,SUB in: K. Love,[],Love,18,16,,False,False,201567,,substitution,freethrow,,,,1626179|1627832|1628415|1628997|1629111|1629130|1631095|1641715|201567|202710,1610612748.0,22301120
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,freethrow,J. Butler Free Throw 2 of 2 (8 PTS),[],Butler,18,17,Made,False,False,202710,,substitution,3pt made,,,,1626179|1627832|1628415|1628997|1629111|1629130|1631095|1641715|201567|202710,1610612748.0,22301120
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,95,3pt,D. Brooks 26' 3PT pullup (12 PTS) (F. VanVleet 4 AST),[],Brooks,21,17,Made,True,True,1628415,1627832.0,freethrow,2pt made,,,,1626179|1627832|1628415|1628997|1629111|1629130|1631095|1641715|201567|202710,1610612745.0,22301120
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,97,2pt,C. Martin driving Layup (2 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Martin,21,19,Made,True,True,1628997,1629130.0,3pt made,3pt missed,,,,1626179|1627832|1628415|1628997|1629111|1629130|1631095|1641715|201567|202710,1610612748.0,22301120
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,99,3pt,MISS J. Landale 25' 3PT,[],Landale,21,19,Missed,True,False,1629111,,2pt made,rebound,,,,1626179|1627832|1628415|1628997|1629111|1629130|1631095|1641715|201567|202710,1610612745.0,22301120
1,PT03M42.00S,03:42,Q1 03:42,38.3,100,rebound,TEAM defensive REBOUND,['team'],,21,19,,False,False,0,,3pt missed,substitution,,,,1626179|1627832|1628415|1628997|1629111|1629130|1631095|1641715|201567|202710,1610612748.0,22301120
1,PT03M42.00S,03:42,Q1 03:42,38.3,102,substitution,SUB in: T. Herro,[],Herro,21,19,,False,False,1629639,,rebound,substitution,,,,1626179|1627832|1628415|1628997|1629111|1629130|1629639|1631095|1641715|201567|202710,1610612748.0,22301120
1,PT03M42.00S,03:42,Q1 03:42,38.3,103,substitution,SUB out: T. Rozier,[],Rozier,21,19,,False,False,1626179,,substitution,3pt missed,,,,1627832|1628415|1628997|1629111|1629130|1629639|1631095|1641715|201567|202710,1610612748.0,22301120
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,104,3pt,MISS J. Butler 25' pullup 3PT,[],Butler,21,19,Missed,True,False,202710,,substitution,rebound,,,,1627832|1628415|1628997|1629111|1629130|1629639|1631095|1641715|201567|202710,1610612748.0,22301120
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,105,rebound,C. Whitmore REBOUND (Off:0 Def:2),[],Whitmore,21,19,,False,False,1641715,,3pt missed,2pt missed,,,,1627832|1628415|1628997|1629111|1629130|1629639|1631095|1641715|201567|202710,1610612745.0,22301120
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,106,2pt,MISS C. Whitmore 7' pullup Shot,['pointsinthepaint'],Whitmore,21,19,Missed,True,False,1641715,,rebound,rebound,,,,1627832|1628415|1628997|1629111|1629130|1629639|1631095|1641715|201567|202710,1610612745.0,22301120
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,107,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,21,19,,False,False,1629639,,2pt missed,3pt missed,,,,1627832|1628415|1628997|1629111|1629130|1629639|1631095|1641715|201567|202710,1610612748.0,22301120
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,108,3pt,MISS C. Martin 25' 3PT,[],Martin,21,19,Missed,True,False,1628997,,rebound,rebound,,,,1627832|1628415|1628997|1629111|1629130|1629639|1631095|1641715|201567|202710,1610612748.0,22301120
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,109,rebound,D. Brooks REBOUND (Off:0 Def:2),[],Brooks,21,19,,False,False,1628415,,3pt missed,3pt missed,,,,1627832|1628415|1628997|1629111|1629130|1629639|1631095|1641715|201567|202710,1610612745.0,22301120
1,PT03M00.00S,03:00,Q1 03:00,39.0,110,3pt,MISS J. Smith Jr. 26' 3PT,[],Smith Jr.,21,19,Missed,True,False,1631095,,rebound,rebound,,,,1627832|1628415|1628997|1629111|1629130|1629639|1631095|1641715|201567|202710,1610612745.0,22301120
1,PT03M00.00S,03:00,Q1 03:00,39.0,111,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,21,19,,False,False,1629130,,3pt missed,2pt missed,,,,1627832|1628415|1628997|1629111|1629130|1629639|1631095|1641715|201567|202710,1610612748.0,22301120
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,112,2pt,MISS J. Butler driving Layup - blocked,['pointsinthepaint'],Butler,21,19,Missed,True,False,202710,,rebound,block,,,1631095.0,1627832|1628415|1628997|1629111|1629130|1629639|1631095|1641715|201567|202710,1610612748.0,22301120
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,113,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,21,19,,False,False,1631095,,2pt missed,rebound,,,,1627832|1628415|1628997|1629111|1629130|1629639|1631095|1641715|201567|202710,1610612745.0,22301120
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,21,19,,False,False,1631095,,block,2pt missed,,,,1627832|1628415|1628997|1629111|1629130|1629639|1631095|1641715|201567|202710,1610612745.0,22301120
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,115,2pt,MISS C. Whitmore running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Whitmore,21,19,Missed,True,False,1641715,,rebound,rebound,,,,1627832|1628415|1628997|1629111|1629130|1629639|1631095|1641715|201567|202710,1610612745.0,22301120
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,116,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,21,19,,False,False,201567,,2pt missed,2pt made,,,,1627832|1628415|1628997|1629111|1629130|1629639|1631095|1641715|201567|202710,1610612748.0,22301120
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,117,2pt,C. Martin driving reverse Layup (4 PTS) (D. Robinson 2 AST),['pointsinthepaint'],Martin,21,21,Made,True,True,1628997,1629130.0,rebound,timeout,,,,1627832|1628415|1628997|1629111|1629130|1629639|1631095|1641715|201567|202710,1610612748.0,22301120
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,119,timeout,HOU Timeout,"['team', 'mandatory']",,21,21,,False,False,0,,2pt made,substitution,,,,1627832|1628415|1628997|1629111|1629130|1629639|1631095|1641715|201567|202710,1610612745.0,22301120
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,121,substitution,SUB out: F. VanVleet,[],VanVleet,21,21,,False,False,1627832,,timeout,substitution,,,,1628415|1628997|1629111|1629130|1629639|1631095|1641715|201567|202710,1610612745.0,22301120
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,122,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,21,21,,False,False,1631095,,substitution,substitution,,,,1628415|1628997|1629111|1629130|1629639|1641715|201567|202710,1610612745.0,22301120
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,123,substitution,SUB out: D. Robinson,[],Robinson,21,21,,False,False,1629130,,substitution,substitution,,,,1628415|1628997|1629111|1629639|1641715|201567|202710,1610612748.0,22301120
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,124,substitution,SUB in: A. Holiday,[],Holiday,21,21,,False,False,1628988,,substitution,substitution,,,,1628415|1628988|1628997|1629111|1629639|1641715|201567|202710,1610612745.0,22301120
