period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,27,2pt,MISS C. Sexton driving Layup,['pointsinthepaint'],Sexton,8,4,Missed,True,False,1629012,,2pt made,rebound,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1629673|1630166|1631323,1610612762.0,22300628
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,28,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,8,4,,False,False,1629655,,2pt missed,2pt made,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1629673|1630166|1631323,1610612764.0,22300628
1,PT10M00.00S,10:00,Q1 10:00,46.0,29,2pt,D. Avdija running DUNK (2 PTS) (K. Kuzma 1 AST),"['pointsinthepaint', 'fastbreak']",Avdija,10,4,Made,True,True,1630166,1628398.0,rebound,3pt missed,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1629673|1630166|1631323,1610612764.0,22300628
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,31,3pt,MISS L. Markkanen 28' step back 3PT,[],Markkanen,10,4,Missed,True,False,1628374,,2pt made,rebound,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1629673|1630166|1631323,1610612762.0,22300628
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,32,rebound,J. Collins REBOUND (Off:1 Def:0),[],Collins,10,4,,False,False,1628381,,3pt missed,foul,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1629673|1630166|1631323,1610612762.0,22300628
1,PT09M33.00S,09:33,Q1 09:33,44.45,33,foul,L. Markkanen offensive FOUL (1 PF),[],Markkanen,10,4,,False,False,1628374,,rebound,turnover,1629655.0,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1629673|1630166|1631323,1610612762.0,22300628
1,PT09M33.00S,09:33,Q1 09:33,44.45,35,turnover,L. Markkanen offensive foul TURNOVER (1 TO),[],Markkanen,10,4,,False,False,1628374,,foul,turnover,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1629673|1630166|1631323,1610612762.0,22300628
1,PT09M15.00S,09:15,Q1 09:15,44.75,36,turnover,D. Avdija traveling TURNOVER (1 TO),[],Avdija,10,4,,False,False,1630166,,turnover,2pt missed,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1629673|1630166|1631323,1610612764.0,22300628
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,2pt,MISS C. Sexton driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Sexton,10,4,Missed,True,False,1629012,,turnover,block,,,1629655.0,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1629673|1630166|1631323,1610612762.0,22300628
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,38,block,D. Gafford BLOCK (1 BLK),[],Gafford,10,4,,False,False,1629655,,2pt missed,rebound,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1629673|1630166|1631323,1610612764.0,22300628
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,39,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,10,4,,False,False,1629673,,block,3pt made,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1629673|1630166|1631323,1610612764.0,22300628
1,PT08M51.00S,08:51,Q1 08:51,43.15,40,3pt,J. Poole 26' 3PT running (3 PTS) (T. Jones 4 AST),['fastbreak'],Poole,13,4,Made,True,True,1629673,1626145.0,rebound,turnover,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1629673|1630166|1631323,1610612764.0,22300628
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,42,turnover,C. Sexton bad pass out-of-bounds TURNOVER (1 TO),[],Sexton,13,4,,False,False,1629012,,3pt made,3pt missed,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1629673|1630166|1631323,1610612762.0,22300628
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,43,3pt,MISS K. Kuzma 26' 3PT,['fromturnover'],Kuzma,13,4,Missed,True,False,1628398,,turnover,rebound,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1629673|1630166|1631323,1610612764.0,22300628
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,44,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,13,4,,False,False,1629012,,3pt missed,3pt made,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1629673|1630166|1631323,1610612762.0,22300628
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,3pt,S. Fontecchio 24' 3PT running (3 PTS) (L. Markkanen 1 AST),['fastbreak'],Fontecchio,13,7,Made,True,True,1631323,1628374.0,rebound,2pt missed,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1629673|1630166|1631323,1610612762.0,22300628
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,47,2pt,MISS D. Avdija 9' driving floating Shot,['pointsinthepaint'],Avdija,13,7,Missed,True,False,1630166,,3pt made,rebound,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1629673|1630166|1631323,1610612764.0,22300628
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,13,7,,False,False,1628374,,2pt missed,2pt made,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1629673|1630166|1631323,1610612762.0,22300628
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,50,2pt,C. Sexton running Layup (4 PTS) (L. Markkanen 2 AST),"['fastbreak', 'pointsinthepaint']",Sexton,13,9,Made,True,True,1629012,1628374.0,rebound,foul,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1629673|1630166|1631323,1610612762.0,22300628
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,foul,J. Poole shooting personal FOUL (1 PF) (Sexton 1 FT),['1freethrow'],Poole,13,9,,False,False,1629673,,2pt made,freethrow,1629012.0,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1629673|1630166|1631323,1610612764.0,22300628
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,53,freethrow,C. Sexton Free Throw 1 of 1 (5 PTS),['fastbreak'],Sexton,13,10,Made,False,False,1629012,,foul,3pt missed,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1629673|1630166|1631323,1610612762.0,22300628
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,54,3pt,MISS J. Poole 27' 3PT,[],Poole,13,10,Missed,True,False,1629673,,freethrow,rebound,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1629673|1630166|1631323,1610612764.0,22300628
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,55,rebound,J. Collins REBOUND (Off:1 Def:1),[],Collins,13,10,,False,False,1628381,,3pt missed,2pt made,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1629673|1630166|1631323,1610612762.0,22300628
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,56,2pt,J. Collins driving floating bank Jump Shot (2 PTS) (K. Dunn 1 AST),['pointsinthepaint'],Collins,13,12,Made,True,True,1628381,1627739.0,rebound,2pt made,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1629673|1630166|1631323,1610612762.0,22300628
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,59,2pt,K. Kuzma 9' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Kuzma,15,12,Made,True,False,1628398,,2pt made,3pt made,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1629673|1630166|1631323,1610612764.0,22300628
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,3pt,L. Markkanen 27' 3PT  (5 PTS) (C. Sexton 2 AST),[],Markkanen,15,15,Made,True,True,1628374,1629012.0,2pt made,2pt missed,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1629673|1630166|1631323,1610612762.0,22300628
1,PT06M36.00S,06:36,Q1 06:36,41.4,62,2pt,MISS T. Jones 10' driving floating Shot,[],Jones,15,15,Missed,True,False,1626145,,3pt made,rebound,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1629673|1630166|1631323,1610612764.0,22300628
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,63,rebound,TEAM offensive REBOUND,['team'],,15,15,,False,False,0,,2pt missed,substitution,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1629673|1630166|1631323,1610612764.0,22300628
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,65,substitution,SUB out: D. Avdija,[],Avdija,15,15,,False,False,1630166,,rebound,substitution,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1629673|1631323,1610612764.0,22300628
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,66,substitution,SUB out: J. Poole,[],Poole,15,15,,False,False,1629673,,substitution,substitution,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1631323,1610612764.0,22300628
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,67,substitution,SUB in: B. Coulibaly,[],Coulibaly,15,15,,False,False,1641731,,substitution,substitution,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1631323|1641731,1610612764.0,22300628
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,68,substitution,SUB in: C. Kispert,[],Kispert,15,15,,False,False,1630557,,substitution,2pt missed,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1630557|1631323|1641731,1610612764.0,22300628
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,69,2pt,MISS K. Kuzma Layup,"['pointsinthepaint', '2ndchance']",Kuzma,15,15,Missed,True,False,1628398,,substitution,rebound,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1630557|1631323|1641731,1610612764.0,22300628
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,70,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,15,15,,False,False,1631323,,2pt missed,3pt missed,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1630557|1631323|1641731,1610612762.0,22300628
1,PT06M27.00S,06:27,Q1 06:27,41.55,71,3pt,MISS L. Markkanen 26' running pullup 3PT,['fastbreak'],Markkanen,15,15,Missed,True,False,1628374,,rebound,rebound,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1630557|1631323|1641731,1610612762.0,22300628
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,rebound,J. Collins REBOUND (Off:2 Def:1),[],Collins,15,15,,False,False,1628381,,3pt missed,2pt made,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1630557|1631323|1641731,1610612762.0,22300628
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,73,2pt,J. Collins putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Collins,15,17,Made,True,False,1628381,,rebound,2pt made,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1630557|1631323|1641731,1610612762.0,22300628
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,74,2pt,C. Kispert driving Layup (2 PTS),['pointsinthepaint'],Kispert,17,17,Made,True,False,1630557,,2pt made,timeout,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1630557|1631323|1641731,1610612764.0,22300628
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,75,timeout,UTA Timeout,"['team', 'mandatory']",,17,17,,False,False,0,,2pt made,foul,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1630557|1631323|1641731,1610612762.0,22300628
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,foul,D. Gafford shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Gafford,17,17,,False,False,1629655,,timeout,freethrow,1628374.0,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1630557|1631323|1641731,1610612764.0,22300628
1,PT06M00.00S,06:00,Q1 06:00,42.0,78,freethrow,L. Markkanen Free Throw 1 of 2 (6 PTS),[],Markkanen,17,18,Made,False,False,1628374,,foul,freethrow,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1630557|1631323|1641731,1610612762.0,22300628
1,PT06M00.00S,06:00,Q1 06:00,42.0,79,freethrow,MISS L. Markkanen Free Throw 2 of 2,[],Markkanen,17,18,Missed,False,False,1628374,,freethrow,rebound,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1630557|1631323|1641731,1610612762.0,22300628
1,PT05M57.00S,05:57,Q1 05:57,40.05,80,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,17,18,,False,False,1629655,,freethrow,2pt missed,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1630557|1631323|1641731,1610612764.0,22300628
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,81,2pt,MISS C. Kispert 11' driving floating Shot,[],Kispert,17,18,Missed,True,False,1630557,,rebound,rebound,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1630557|1631323|1641731,1610612764.0,22300628
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,82,rebound,D. Gafford REBOUND (Off:1 Def:2),[],Gafford,17,18,,False,False,1629655,,2pt missed,foul,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1630557|1631323|1641731,1610612764.0,22300628
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,83,foul,J. Collins shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Collins,17,18,,False,False,1628381,,rebound,freethrow,1629655.0,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1630557|1631323|1641731,1610612762.0,22300628
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,85,freethrow,D. Gafford Free Throw 1 of 2 (3 PTS),['2ndchance'],Gafford,18,18,Made,False,False,1629655,,foul,freethrow,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1630557|1631323|1641731,1610612764.0,22300628
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,86,freethrow,MISS D. Gafford Free Throw 2 of 2,['2ndchance'],Gafford,18,18,Missed,False,False,1629655,,freethrow,rebound,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1630557|1631323|1641731,1610612764.0,22300628
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,87,rebound,J. Collins REBOUND (Off:2 Def:2),[],Collins,18,18,,False,False,1628381,,freethrow,2pt made,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1630557|1631323|1641731,1610612762.0,22300628
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,88,2pt,K. Dunn driving Layup (2 PTS) (C. Sexton 3 AST),['pointsinthepaint'],Dunn,18,20,Made,True,True,1627739,1629012.0,rebound,turnover,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1630557|1631323|1641731,1610612762.0,22300628
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,89,turnover,K. Kuzma bad pass TURNOVER (1 TO),[],Kuzma,18,20,,False,False,1628398,,2pt made,steal,,1627739.0,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1630557|1631323|1641731,1610612764.0,22300628
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,90,steal,K. Dunn STEAL (1 STL),[],Dunn,18,20,,False,False,1627739,,turnover,2pt made,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1630557|1631323|1641731,1610612762.0,22300628
1,PT05M03.00S,05:03,Q1 05:03,40.95,91,2pt,K. Dunn running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dunn,18,22,Made,True,False,1627739,,steal,substitution,,,,1626145|1627739|1628374|1628381|1628398|1629012|1629655|1630557|1631323|1641731,1610612762.0,22300628
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,93,substitution,SUB out: D. Gafford,[],Gafford,18,22,,False,False,1629655,,2pt made,substitution,,,,1626145|1627739|1628374|1628381|1628398|1629012|1630557|1631323|1641731,1610612764.0,22300628
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,94,substitution,SUB out: C. Sexton,[],Sexton,18,22,,False,False,1629012,,substitution,substitution,,,,1626145|1627739|1628374|1628381|1628398|1630557|1631323|1641731,1610612762.0,22300628
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,95,substitution,SUB out: K. Dunn,[],Dunn,18,22,,False,False,1627739,,substitution,substitution,,,,1626145|1628374|1628381|1628398|1630557|1631323|1641731,1610612762.0,22300628
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,96,substitution,SUB out: J. Collins,[],Collins,18,22,,False,False,1628381,,substitution,substitution,,,,1626145|1628374|1628398|1630557|1631323|1641731,1610612762.0,22300628
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,97,substitution,SUB in: M. Bagley III,[],Bagley III,18,22,,False,False,1628963,,substitution,substitution,,,,1626145|1628374|1628398|1628963|1630557|1631323|1641731,1610612764.0,22300628
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,98,substitution,SUB in: W. Kessler,[],Kessler,18,22,,False,False,1631117,,substitution,substitution,,,,1626145|1628374|1628398|1628963|1630557|1631117|1631323|1641731,1610612762.0,22300628
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,99,substitution,SUB in: J. Clarkson,[],Clarkson,18,22,,False,False,203903,,substitution,substitution,,,,1626145|1628374|1628398|1628963|1630557|1631117|1631323|1641731|203903,1610612762.0,22300628
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,100,substitution,SUB in: K. George,[],George,18,22,,False,False,1641718,,substitution,turnover,,,,1626145|1628374|1628398|1628963|1630557|1631117|1631323|1641718|1641731|203903,1610612762.0,22300628
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,101,turnover,K. Kuzma bad pass out-of-bounds TURNOVER (2 TO),[],Kuzma,18,22,,False,False,1628398,,substitution,3pt missed,,,,1626145|1628374|1628398|1628963|1630557|1631117|1631323|1641718|1641731|203903,1610612764.0,22300628
1,PT04M33.00S,04:33,Q1 04:33,39.45,102,3pt,MISS L. Markkanen 25' 3PT,['fromturnover'],Markkanen,18,22,Missed,True,False,1628374,,turnover,rebound,,,,1626145|1628374|1628398|1628963|1630557|1631117|1631323|1641718|1641731|203903,1610612762.0,22300628
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,103,rebound,TEAM defensive REBOUND,['team'],,18,22,,False,False,0,,3pt missed,foul,,,,1626145|1628374|1628398|1628963|1630557|1631117|1631323|1641718|1641731|203903,1610612764.0,22300628
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,104,foul,W. Kessler loose ball personal FOUL (1 PF),[],Kessler,18,22,,False,False,1631117,,rebound,2pt missed,1628963.0,,,1626145|1628374|1628398|1628963|1630557|1631117|1631323|1641718|1641731|203903,1610612762.0,22300628
1,PT04M21.00S,04:21,Q1 04:21,39.65,106,2pt,MISS T. Jones driving Layup,['pointsinthepaint'],Jones,18,22,Missed,True,False,1626145,,foul,rebound,,,,1626145|1628374|1628398|1628963|1630557|1631117|1631323|1641718|1641731|203903,1610612764.0,22300628
1,PT04M18.00S,04:18,Q1 04:18,39.7,107,rebound,S. Fontecchio REBOUND (Off:0 Def:2),[],Fontecchio,18,22,,False,False,1631323,,2pt missed,2pt made,,,,1626145|1628374|1628398|1628963|1630557|1631117|1631323|1641718|1641731|203903,1610612762.0,22300628
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,108,2pt,L. Markkanen running DUNK (8 PTS) (S. Fontecchio 2 AST),"['pointsinthepaint', 'fastbreak']",Markkanen,18,24,Made,True,True,1628374,1631323.0,rebound,turnover,,,,1626145|1628374|1628398|1628963|1630557|1631117|1631323|1641718|1641731|203903,1610612762.0,22300628
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,110,turnover,B. Coulibaly bad pass TURNOVER (1 TO),[],Coulibaly,18,24,,False,False,1641731,,2pt made,steal,,1628374.0,,1626145|1628374|1628398|1628963|1630557|1631117|1631323|1641718|1641731|203903,1610612764.0,22300628
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,111,steal,L. Markkanen STEAL (1 STL),[],Markkanen,18,24,,False,False,1628374,,turnover,2pt made,,,,1626145|1628374|1628398|1628963|1630557|1631117|1631323|1641718|1641731|203903,1610612762.0,22300628
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,112,2pt,S. Fontecchio running Layup (5 PTS) (K. George 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Fontecchio,18,26,Made,True,True,1631323,1641718.0,steal,timeout,,,,1626145|1628374|1628398|1628963|1630557|1631117|1631323|1641718|1641731|203903,1610612762.0,22300628
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,114,timeout,WAS Timeout,['team'],,18,26,,False,False,0,,2pt made,substitution,,,,1626145|1628374|1628398|1628963|1630557|1631117|1631323|1641718|1641731|203903,1610612764.0,22300628
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,115,substitution,SUB out: T. Jones,[],Jones,18,26,,False,False,1626145,,timeout,substitution,,,,1628374|1628398|1628963|1630557|1631117|1631323|1641718|1641731|203903,1610612764.0,22300628
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,116,substitution,SUB out: K. Kuzma,[],Kuzma,18,26,,False,False,1628398,,substitution,substitution,,,,1628374|1628963|1630557|1631117|1631323|1641718|1641731|203903,1610612764.0,22300628
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,117,substitution,SUB in: D. Avdija,[],Avdija,18,26,,False,False,1630166,,substitution,substitution,,,,1628374|1628963|1630166|1630557|1631117|1631323|1641718|1641731|203903,1610612764.0,22300628
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,118,substitution,SUB in: J. Poole,[],Poole,18,26,,False,False,1629673,,substitution,3pt missed,,,,1628374|1628963|1629673|1630166|1630557|1631117|1631323|1641718|1641731|203903,1610612764.0,22300628
1,PT03M42.00S,03:42,Q1 03:42,38.3,119,3pt,MISS C. Kispert 29' 3PT,[],Kispert,18,26,Missed,True,False,1630557,,substitution,rebound,,,,1628374|1628963|1629673|1630166|1630557|1631117|1631323|1641718|1641731|203903,1610612764.0,22300628
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,120,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,18,26,,False,False,1631117,,3pt missed,3pt made,,,,1628374|1628963|1629673|1630166|1630557|1631117|1631323|1641718|1641731|203903,1610612762.0,22300628
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,121,3pt,L. Markkanen 3PT  (11 PTS) (J. Clarkson 1 AST),[],Markkanen,18,29,Made,True,True,1628374,203903.0,rebound,2pt missed,,,,1628374|1628963|1629673|1630166|1630557|1631117|1631323|1641718|1641731|203903,1610612762.0,22300628
1,PT03M12.00S,03:12,Q1 03:12,38.8,123,2pt,MISS D. Avdija 16' pullup Shot,[],Avdija,18,29,Missed,True,False,1630166,,3pt made,rebound,,,,1628374|1628963|1629673|1630166|1630557|1631117|1631323|1641718|1641731|203903,1610612764.0,22300628
