period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,24,3pt,MISS S. Curry 26' 3PT,[],Curry,0,6,Missed,True,False,201939,,rebound,rebound,,,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612744.0,22200245
1,PT09M36.00S,09:36,Q1 09:36,44.4,25,rebound,K. Looney REBOUND (Off:2 Def:0),[],Looney,0,6,,False,False,1626172,,3pt missed,foul,,,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612744.0,22200245
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,26,foul,A. Sengun shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Sengun,0,6,,False,False,1630578,,rebound,freethrow,202691.0,,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612745.0,22200245
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,28,freethrow,K. Thompson Free Throw 1 of 2 (3 PTS),['2ndchance'],Thompson,0,7,Made,False,False,202691,,foul,freethrow,,,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612744.0,22200245
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,29,freethrow,K. Thompson Free Throw 2 of 2 (4 PTS),['2ndchance'],Thompson,0,8,Made,False,False,202691,,freethrow,3pt missed,,,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612744.0,22200245
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,30,3pt,MISS K. Porter Jr. 3PT,[],Porter Jr.,0,8,Missed,True,False,1629645,,freethrow,rebound,,,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612745.0,22200245
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,0,8,,False,False,203110,,3pt missed,3pt made,,,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612744.0,22200245
1,PT09M03.00S,09:03,Q1 09:03,44.95,32,3pt,A. Wiggins 24' 3PT  (5 PTS) (D. Green 1 AST),['fastbreak'],Wiggins,0,11,Made,True,True,203952,203110.0,rebound,turnover,,,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612744.0,22200245
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,34,turnover,A. Sengun lost ball TURNOVER (1 TO),[],Sengun,0,11,,False,False,1630578,,3pt made,steal,,203952.0,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612745.0,22200245
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,steal,A. Wiggins STEAL (1 STL),[],Wiggins,0,11,,False,False,203952,,turnover,turnover,,,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612744.0,22200245
1,PT08M42.00S,08:42,Q1 08:42,43.3,36,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,0,11,,False,False,203952,,steal,steal,,1629645.0,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612744.0,22200245
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,0,11,,False,False,1629645,,turnover,2pt missed,,,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612745.0,22200245
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,38,2pt,MISS K. Porter Jr. 11' running pullup Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Porter Jr.,0,11,Missed,True,False,1629645,,steal,rebound,,,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612745.0,22200245
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,rebound,A. Wiggins REBOUND (Off:0 Def:3),[],Wiggins,0,11,,False,False,203952,,2pt missed,2pt missed,,,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612744.0,22200245
1,PT08M30.00S,08:30,Q1 08:30,43.5,40,2pt,MISS S. Curry 9' pullup Shot,[],Curry,0,11,Missed,True,False,201939,,rebound,rebound,,,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612744.0,22200245
1,PT08M27.00S,08:27,Q1 08:27,43.55,41,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,0,11,,False,False,1630224,,2pt missed,3pt made,,,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612745.0,22200245
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,42,3pt,K. Porter Jr. 26' 3PT  (3 PTS) (J. Green 1 AST),[],Porter Jr.,3,11,Made,True,True,1629645,1630224.0,rebound,3pt made,,,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612745.0,22200245
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,44,3pt,K. Thompson 25' 3PT  (7 PTS) (S. Curry 2 AST),[],Thompson,3,14,Made,True,True,202691,201939.0,3pt made,2pt made,,,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612744.0,22200245
1,PT07M48.00S,07:48,Q1 07:48,42.2,46,2pt,E. Gordon 13' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Gordon,5,14,Made,True,False,201569,,3pt made,3pt made,,,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612745.0,22200245
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,47,3pt,A. Wiggins 25' 3PT  (8 PTS) (K. Looney 1 AST),[],Wiggins,5,17,Made,True,True,203952,1626172.0,2pt made,foul,,,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612744.0,22200245
1,PT07M24.00S,07:24,Q1 07:24,42.6,49,foul,D. Green shooting personal FOUL (2 PF) (Green 2 FT),['2freethrow'],Green,5,17,,False,False,203110,,3pt made,freethrow,1630224.0,,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612744.0,22200245
1,PT07M24.00S,07:24,Q1 07:24,42.6,51,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,6,17,Made,False,False,1630224,,foul,freethrow,,,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612745.0,22200245
1,PT07M24.00S,07:24,Q1 07:24,42.6,52,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,7,17,Made,False,False,1630224,,freethrow,2pt made,,,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612745.0,22200245
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,53,2pt,K. Thompson cutting Layup (9 PTS) (K. Looney 2 AST),['pointsinthepaint'],Thompson,7,19,Made,True,True,202691,1626172.0,freethrow,3pt missed,,,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612744.0,22200245
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,55,3pt,MISS J. Green 29' step back 3PT,[],Green,7,19,Missed,True,False,1630224,,2pt made,rebound,,,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612745.0,22200245
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,56,rebound,K. Looney REBOUND (Off:2 Def:1),[],Looney,7,19,,False,False,1626172,,3pt missed,3pt made,,,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612744.0,22200245
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,57,3pt,K. Thompson 3PT  (12 PTS) (S. Curry 3 AST),[],Thompson,7,22,Made,True,True,202691,201939.0,rebound,timeout,,,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612744.0,22200245
1,PT06M42.00S,06:42,Q1 06:42,41.3,59,timeout,HOU Timeout,"['team', 'mandatory']",,7,22,,False,False,0,,3pt made,3pt made,,,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612745.0,22200245
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,61,3pt,J. Smith Jr. 27' 3PT  (3 PTS) (K. Porter Jr. 1 AST),[],Smith Jr.,10,22,Made,True,True,1631095,1629645.0,timeout,turnover,,,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612745.0,22200245
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,63,turnover,K. Thompson traveling TURNOVER (1 TO),[],Thompson,10,22,,False,False,202691,,3pt made,3pt missed,,,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612744.0,22200245
1,PT06M06.00S,06:06,Q1 06:06,41.9,64,3pt,MISS J. Green 26' 3PT,['fromturnover'],Green,10,22,Missed,True,False,1630224,,turnover,rebound,,,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612745.0,22200245
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,65,rebound,TEAM defensive REBOUND,['team'],,10,22,,False,False,0,,3pt missed,3pt made,,,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612744.0,22200245
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,67,3pt,K. Thompson 3PT  (15 PTS) (S. Curry 4 AST),[],Thompson,10,25,Made,True,True,202691,201939.0,rebound,2pt missed,,,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612744.0,22200245
1,PT05M27.00S,05:27,Q1 05:27,40.55,69,2pt,MISS E. Gordon 8' driving Layup,['pointsinthepaint'],Gordon,10,25,Missed,True,False,201569,,3pt made,rebound,,,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612745.0,22200245
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,70,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,10,25,,False,False,202691,,2pt missed,3pt made,,,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612744.0,22200245
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,71,3pt,K. Thompson 25' 3PT  (18 PTS),['fastbreak'],Thompson,10,28,Made,True,False,202691,,rebound,3pt made,,,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612744.0,22200245
1,PT05M06.00S,05:06,Q1 05:06,40.9,72,3pt,K. Porter Jr. 26' 3PT  (6 PTS),[],Porter Jr.,13,28,Made,True,False,1629645,,3pt made,turnover,,,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612745.0,22200245
1,PT04M57.00S,04:57,Q1 04:57,39.05,73,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,13,28,,False,False,203110,,3pt made,steal,,1629645.0,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612744.0,22200245
1,PT04M57.00S,04:57,Q1 04:57,39.05,74,steal,K. Porter Jr. STEAL (2 STL),[],Porter Jr.,13,28,,False,False,1629645,,turnover,2pt made,,,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612745.0,22200245
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,75,2pt,K. Porter Jr. running finger roll Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,15,28,Made,True,False,1629645,,steal,timeout,,,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612745.0,22200245
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,76,timeout,GSW Timeout,"['team', 'mandatory']",,15,28,,False,False,0,,2pt made,substitution,,,,1626172|1629645|1630224|1630578|1631095|201569|201939|202691|203110|203952,1610612744.0,22200245
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,77,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,15,28,,False,False,1631095,,timeout,substitution,,,,1626172|1629645|1630224|1630578|201569|201939|202691|203110|203952,1610612745.0,22200245
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,78,substitution,SUB out: E. Gordon,[],Gordon,15,28,,False,False,201569,,substitution,substitution,,,,1626172|1629645|1630224|1630578|201939|202691|203110|203952,1610612745.0,22200245
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,79,substitution,SUB out: A. Sengun,[],Sengun,15,28,,False,False,1630578,,substitution,substitution,,,,1626172|1629645|1630224|201939|202691|203110|203952,1610612745.0,22200245
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,80,substitution,SUB out: K. Looney,[],Looney,15,28,,False,False,1626172,,substitution,substitution,,,,1629645|1630224|201939|202691|203110|203952,1610612744.0,22200245
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,81,substitution,SUB out: A. Wiggins,[],Wiggins,15,28,,False,False,203952,,substitution,substitution,,,,1629645|1630224|201939|202691|203110,1610612744.0,22200245
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,82,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,15,28,,False,False,1630231,,substitution,substitution,,,,1629645|1630224|1630231|201939|202691|203110,1610612745.0,22200245
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,83,substitution,SUB in: T. Eason,[],Eason,15,28,,False,False,1631106,,substitution,substitution,,,,1629645|1630224|1630231|1631106|201939|202691|203110,1610612745.0,22200245
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,84,substitution,SUB in: U. Garuba,[],Garuba,15,28,,False,False,1630586,,substitution,substitution,,,,1629645|1630224|1630231|1630586|1631106|201939|202691|203110,1610612745.0,22200245
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,85,substitution,SUB in: J. Poole,[],Poole,15,28,,False,False,1629673,,substitution,substitution,,,,1629645|1629673|1630224|1630231|1630586|1631106|201939|202691|203110,1610612744.0,22200245
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,86,substitution,SUB in: J. Green,[],Green,15,28,,False,False,203210,,substitution,3pt missed,,,,1629645|1629673|1630224|1630231|1630586|1631106|201939|202691|203110|203210,1610612744.0,22200245
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,87,3pt,MISS K. Thompson 25' 3PT,[],Thompson,15,28,Missed,True,False,202691,,substitution,rebound,,,,1629645|1629673|1630224|1630231|1630586|1631106|201939|202691|203110|203210,1610612744.0,22200245
1,PT04M39.00S,04:39,Q1 04:39,39.35,88,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,15,28,,False,False,1629645,,3pt missed,3pt missed,,,,1629645|1629673|1630224|1630231|1630586|1631106|201939|202691|203110|203210,1610612745.0,22200245
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,89,3pt,MISS J. Green 25' 3PT,[],Green,15,28,Missed,True,False,1630224,,rebound,rebound,,,,1629645|1629673|1630224|1630231|1630586|1631106|201939|202691|203110|203210,1610612745.0,22200245
1,PT04M27.00S,04:27,Q1 04:27,39.55,90,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,15,28,,False,False,201939,,3pt missed,2pt missed,,,,1629645|1629673|1630224|1630231|1630586|1631106|201939|202691|203110|203210,1610612744.0,22200245
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,91,2pt,MISS K. Thompson 10' step back Shot,[],Thompson,15,28,Missed,True,False,202691,,rebound,rebound,,,,1629645|1629673|1630224|1630231|1630586|1631106|201939|202691|203110|203210,1610612744.0,22200245
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,92,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,15,28,,False,False,1631106,,2pt missed,3pt made,,,,1629645|1629673|1630224|1630231|1630586|1631106|201939|202691|203110|203210,1610612745.0,22200245
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,93,3pt,K. Martin Jr. 25' 3PT  (3 PTS) (K. Porter Jr. 2 AST),[],Martin Jr.,18,28,Made,True,True,1630231,1629645.0,rebound,2pt made,,,,1629645|1629673|1630224|1630231|1630586|1631106|201939|202691|203110|203210,1610612745.0,22200245
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,95,2pt,D. Green cutting Layup (2 PTS) (S. Curry 5 AST),['pointsinthepaint'],Green,18,30,Made,True,True,203110,201939.0,3pt made,3pt missed,,,,1629645|1629673|1630224|1630231|1630586|1631106|201939|202691|203110|203210,1610612744.0,22200245
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,97,3pt,MISS K. Porter Jr. 26' pullup 3PT,[],Porter Jr.,18,30,Missed,True,False,1629645,,2pt made,rebound,,,,1629645|1629673|1630224|1630231|1630586|1631106|201939|202691|203110|203210,1610612745.0,22200245
1,PT03M36.00S,03:36,Q1 03:36,38.4,98,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,18,30,,False,False,203210,,3pt missed,2pt made,,,,1629645|1629673|1630224|1630231|1630586|1631106|201939|202691|203110|203210,1610612744.0,22200245
1,PT03M27.00S,03:27,Q1 03:27,38.55,99,2pt,K. Thompson driving floating bank Jump Shot (20 PTS) (S. Curry 6 AST),['pointsinthepaint'],Thompson,18,32,Made,True,True,202691,201939.0,rebound,3pt missed,,,,1629645|1629673|1630224|1630231|1630586|1631106|201939|202691|203110|203210,1610612744.0,22200245
1,PT03M06.00S,03:06,Q1 03:06,38.9,101,3pt,MISS K. Martin Jr. 26' 3PT,[],Martin Jr.,18,32,Missed,True,False,1630231,,2pt made,rebound,,,,1629645|1629673|1630224|1630231|1630586|1631106|201939|202691|203110|203210,1610612745.0,22200245
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,102,rebound,U. Garuba REBOUND (Off:1 Def:0),[],Garuba,18,32,,False,False,1630586,,3pt missed,foul,,,,1629645|1629673|1630224|1630231|1630586|1631106|201939|202691|203110|203210,1610612745.0,22200245
1,PT03M03.00S,03:03,Q1 03:03,38.95,103,foul,J. Green shooting personal FOUL (1 PF) (Martin Jr. 2 FT),['2freethrow'],Green,18,32,,False,False,203210,,rebound,freethrow,1630231.0,,,1629645|1629673|1630224|1630231|1630586|1631106|201939|202691|203110|203210,1610612744.0,22200245
1,PT03M03.00S,03:03,Q1 03:03,38.95,105,freethrow,MISS K. Martin Jr. Free Throw 1 of 2,['2ndchance'],Martin Jr.,18,32,Missed,False,False,1630231,,foul,rebound,,,,1629645|1629673|1630224|1630231|1630586|1631106|201939|202691|203110|203210,1610612745.0,22200245
1,PT03M03.00S,03:03,Q1 03:03,38.95,106,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,32,,False,False,0,,freethrow,substitution,,,,1629645|1629673|1630224|1630231|1630586|1631106|201939|202691|203110|203210,1610612745.0,22200245
1,PT03M03.00S,03:03,Q1 03:03,38.95,107,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,18,32,,False,False,1629645,,rebound,substitution,,,,1629673|1630224|1630231|1630586|1631106|201939|202691|203110|203210,1610612745.0,22200245
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,substitution,SUB out: K. Thompson,[],Thompson,18,32,,False,False,202691,,substitution,substitution,,,,1629673|1630224|1630231|1630586|1631106|201939|203110|203210,1610612744.0,22200245
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,substitution,SUB out: D. Green,[],Green,18,32,,False,False,203110,,substitution,substitution,,,,1629673|1630224|1630231|1630586|1631106|201939|203210,1610612744.0,22200245
1,PT03M03.00S,03:03,Q1 03:03,38.95,110,substitution,SUB in: D. Nix,[],Nix,18,32,,False,False,1630227,,substitution,substitution,,,,1629673|1630224|1630227|1630231|1630586|1631106|201939|203210,1610612745.0,22200245
1,PT03M03.00S,03:03,Q1 03:03,38.95,111,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,18,32,,False,False,1628978,,substitution,substitution,,,,1628978|1629673|1630224|1630227|1630231|1630586|1631106|201939|203210,1610612744.0,22200245
1,PT03M03.00S,03:03,Q1 03:03,38.95,112,substitution,SUB in: A. Lamb,[],Lamb,18,32,,False,False,1630237,,substitution,freethrow,,,,1628978|1629673|1630224|1630227|1630231|1630237|1630586|1631106|201939|203210,1610612744.0,22200245
1,PT03M03.00S,03:03,Q1 03:03,38.95,113,freethrow,K. Martin Jr. Free Throw 2 of 2 (4 PTS),['2ndchance'],Martin Jr.,19,32,Made,False,False,1630231,,substitution,foul,,,,1628978|1629673|1630224|1630227|1630231|1630237|1630586|1631106|201939|203210,1610612745.0,22200245
1,PT02M54.00S,02:54,Q1 02:54,37.1,114,foul,U. Garuba personal FOUL (1 PF),[],Garuba,19,32,,False,False,1630586,,freethrow,2pt made,203210.0,,,1628978|1629673|1630224|1630227|1630231|1630237|1630586|1631106|201939|203210,1610612745.0,22200245
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,2pt,J. Green cutting Layup (2 PTS) (S. Curry 7 AST),['pointsinthepaint'],Green,19,34,Made,True,True,203210,201939.0,foul,2pt made,,,,1628978|1629673|1630224|1630227|1630231|1630237|1630586|1631106|201939|203210,1610612744.0,22200245
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,118,2pt,J. Green cutting DUNK (4 PTS) (U. Garuba 1 AST),['pointsinthepaint'],Green,21,34,Made,True,True,1630224,1630586.0,2pt made,2pt made,,,,1628978|1629673|1630224|1630227|1630231|1630237|1630586|1631106|201939|203210,1610612745.0,22200245
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,120,2pt,J. Green cutting DUNK (4 PTS) (A. Lamb 1 AST),['pointsinthepaint'],Green,21,36,Made,True,True,203210,1630237.0,2pt made,2pt made,,,,1628978|1629673|1630224|1630227|1630231|1630237|1630586|1631106|201939|203210,1610612744.0,22200245
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,122,2pt,T. Eason driving finger roll Layup (2 PTS),['pointsinthepaint'],Eason,23,36,Made,True,False,1631106,,2pt made,2pt made,,,,1628978|1629673|1630224|1630227|1630231|1630237|1630586|1631106|201939|203210,1610612745.0,22200245
1,PT01M42.00S,01:42,Q1 01:42,36.3,124,2pt,J. Poole driving finger roll Layup (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Poole,23,38,Made,True,True,1629673,203210.0,2pt made,3pt made,,,,1628978|1629673|1630224|1630227|1630231|1630237|1630586|1631106|201939|203210,1610612744.0,22200245
1,PT01M30.00S,01:30,Q1 01:30,36.5,126,3pt,U. Garuba 26' 3PT  (3 PTS) (D. Nix 1 AST),[],Garuba,26,38,Made,True,True,1630586,1630227.0,2pt made,turnover,,,,1628978|1629673|1630224|1630227|1630231|1630237|1630586|1631106|201939|203210,1610612745.0,22200245
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,128,turnover,A. Lamb bad pass TURNOVER (1 TO),[],Lamb,26,38,,False,False,1630237,,3pt made,steal,,1630227.0,,1628978|1629673|1630224|1630227|1630231|1630237|1630586|1631106|201939|203210,1610612744.0,22200245
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,129,steal,D. Nix STEAL (1 STL),[],Nix,26,38,,False,False,1630227,,turnover,2pt made,,,,1628978|1629673|1630224|1630227|1630231|1630237|1630586|1631106|201939|203210,1610612745.0,22200245
