period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M45.00S,08:45,Q1 08:45,43.25,33,substitution,SUB in: J. Teague,[],Teague,4,2,,False,False,201952,,substitution,2pt missed,,,,1626204|1628369|1628386|1628400|1628464|1629012|1629636|1630171|201952|203935,1610612738.0,22000620
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,34,2pt,MISS I. Okoro 6' driving floating Shot,['pointsinthepaint'],Okoro,4,2,Missed,True,False,1630171,,substitution,rebound,,,,1626204|1628369|1628386|1628400|1628464|1629012|1629636|1630171|201952|203935,1610612739.0,22000620
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,35,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,4,2,,False,False,1628386,,2pt missed,foul,,,,1626204|1628369|1628386|1628400|1628464|1629012|1629636|1630171|201952|203935,1610612739.0,22000620
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,36,foul,D. Theis shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Theis,4,2,,False,False,1628464,,rebound,freethrow,1628386.0,,,1626204|1628369|1628386|1628400|1628464|1629012|1629636|1630171|201952|203935,1610612738.0,22000620
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,38,freethrow,MISS J. Allen Free Throw 1 of 2,['2ndchance'],Allen,4,2,Missed,False,False,1628386,,foul,rebound,,,,1626204|1628369|1628386|1628400|1628464|1629012|1629636|1630171|201952|203935,1610612739.0,22000620
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,2,,False,False,0,,freethrow,freethrow,,,,1626204|1628369|1628386|1628400|1628464|1629012|1629636|1630171|201952|203935,1610612739.0,22000620
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,40,freethrow,J. Allen Free Throw 2 of 2 (1 PTS),['2ndchance'],Allen,5,2,Made,False,False,1628386,,rebound,2pt missed,,,,1626204|1628369|1628386|1628400|1628464|1629012|1629636|1630171|201952|203935,1610612739.0,22000620
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,41,2pt,MISS J. Tatum 8' turnaround Shot,['pointsinthepaint'],Tatum,5,2,Missed,True,False,1628369,,freethrow,rebound,,,,1626204|1628369|1628386|1628400|1628464|1629012|1629636|1630171|201952|203935,1610612738.0,22000620
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,42,rebound,L. Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,5,2,,False,False,1626204,,2pt missed,2pt made,,,,1626204|1628369|1628386|1628400|1628464|1629012|1629636|1630171|201952|203935,1610612739.0,22000620
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,43,2pt,C. Sexton 11' pullup Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Sexton,7,2,Made,True,False,1629012,,rebound,3pt made,,,,1626204|1628369|1628386|1628400|1628464|1629012|1629636|1630171|201952|203935,1610612739.0,22000620
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,3pt,M. Smart 26' 3PT  (3 PTS) (D. Theis 1 AST),[],Smart,7,5,Made,True,True,203935,1628464.0,2pt made,2pt made,,,,1626204|1628369|1628386|1628400|1628464|1629012|1629636|1630171|201952|203935,1610612738.0,22000620
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,46,2pt,D. Garland driving finger roll Layup (4 PTS),['pointsinthepaint'],Garland,9,5,Made,True,False,1629636,,3pt made,2pt missed,,,,1626204|1628369|1628386|1628400|1628464|1629012|1629636|1630171|201952|203935,1610612739.0,22000620
1,PT07M39.00S,07:39,Q1 07:39,42.35,47,2pt,MISS J. Teague driving floating bank Shot,['pointsinthepaint'],Teague,9,5,Missed,True,False,201952,,2pt made,rebound,,,,1626204|1628369|1628386|1628400|1628464|1629012|1629636|1630171|201952|203935,1610612738.0,22000620
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,48,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,9,5,,False,False,1629012,,2pt missed,foul,,,,1626204|1628369|1628386|1628400|1628464|1629012|1629636|1630171|201952|203935,1610612739.0,22000620
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,49,foul,J. Tatum personal FOUL (1 PF),[],Tatum,9,5,,False,False,1628369,,rebound,substitution,1629012.0,,,1626204|1628369|1628386|1628400|1628464|1629012|1629636|1630171|201952|203935,1610612738.0,22000620
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,51,substitution,SUB out: J. Teague,[],Teague,9,5,,False,False,201952,,foul,substitution,,,,1626204|1628369|1628386|1628400|1628464|1629012|1629636|1630171|203935,1610612738.0,22000620
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,substitution,SUB in: J. Brown,[],Brown,9,5,,False,False,1627759,,substitution,2pt made,,,,1626204|1627759|1628369|1628386|1628400|1628464|1629012|1629636|1630171|203935,1610612738.0,22000620
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,2pt,J. Allen alley-oop DUNK (3 PTS) (D. Garland 1 AST),['pointsinthepaint'],Allen,11,5,Made,True,True,1628386,1629636.0,substitution,3pt made,,,,1626204|1627759|1628369|1628386|1628400|1628464|1629012|1629636|1630171|203935,1610612739.0,22000620
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,55,3pt,M. Smart 25' 3PT  (6 PTS) (D. Theis 2 AST),[],Smart,11,8,Made,True,True,203935,1628464.0,2pt made,2pt missed,,,,1626204|1627759|1628369|1628386|1628400|1628464|1629012|1629636|1630171|203935,1610612738.0,22000620
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,57,2pt,MISS I. Okoro turnaround Shot - blocked,['pointsinthepaint'],Okoro,11,8,Missed,True,False,1630171,,3pt made,block,,,1627759.0,1626204|1627759|1628369|1628386|1628400|1628464|1629012|1629636|1630171|203935,1610612739.0,22000620
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,58,block,J. Brown BLOCK (1 BLK),[],Brown,11,8,,False,False,1627759,,2pt missed,rebound,,,,1626204|1627759|1628369|1628386|1628400|1628464|1629012|1629636|1630171|203935,1610612738.0,22000620
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,59,rebound,D. Theis REBOUND (Off:1 Def:1),[],Theis,11,8,,False,False,1628464,,block,3pt missed,,,,1626204|1627759|1628369|1628386|1628400|1628464|1629012|1629636|1630171|203935,1610612738.0,22000620
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,3pt,MISS S. Ojeleye 25' 3PT,['fastbreak'],Ojeleye,11,8,Missed,True,False,1628400,,rebound,rebound,,,,1626204|1627759|1628369|1628386|1628400|1628464|1629012|1629636|1630171|203935,1610612738.0,22000620
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,61,rebound,L. Nance Jr. REBOUND (Off:0 Def:3),[],Nance Jr.,11,8,,False,False,1626204,,3pt missed,2pt made,,,,1626204|1627759|1628369|1628386|1628400|1628464|1629012|1629636|1630171|203935,1610612739.0,22000620
1,PT06M33.00S,06:33,Q1 06:33,41.45,62,2pt,D. Garland 17' step back Jump Shot (6 PTS) (L. Nance Jr. 1 AST),[],Garland,13,8,Made,True,True,1629636,1626204.0,rebound,turnover,,,,1626204|1627759|1628369|1628386|1628400|1628464|1629012|1629636|1630171|203935,1610612739.0,22000620
1,PT06M12.00S,06:12,Q1 06:12,41.8,64,turnover,M. Smart lost ball TURNOVER (2 TO),[],Smart,13,8,,False,False,203935,,2pt made,steal,,1629636.0,,1626204|1627759|1628369|1628386|1628400|1628464|1629012|1629636|1630171|203935,1610612738.0,22000620
1,PT06M12.00S,06:12,Q1 06:12,41.8,65,steal,D. Garland STEAL (1 STL),[],Garland,13,8,,False,False,1629636,,turnover,2pt missed,,,,1626204|1627759|1628369|1628386|1628400|1628464|1629012|1629636|1630171|203935,1610612739.0,22000620
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,66,2pt,MISS C. Sexton driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Sexton,13,8,Missed,True,False,1629012,,steal,block,,,1627759.0,1626204|1627759|1628369|1628386|1628400|1628464|1629012|1629636|1630171|203935,1610612739.0,22000620
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,67,block,J. Brown BLOCK (2 BLK),[],Brown,13,8,,False,False,1627759,,2pt missed,rebound,,,,1626204|1627759|1628369|1628386|1628400|1628464|1629012|1629636|1630171|203935,1610612738.0,22000620
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,13,8,,False,False,1628369,,block,foul,,,,1626204|1627759|1628369|1628386|1628400|1628464|1629012|1629636|1630171|203935,1610612738.0,22000620
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,69,foul,D. Garland personal FOUL (1 PF),[],Garland,13,8,,False,False,1629636,,rebound,timeout,1627759.0,,,1626204|1627759|1628369|1628386|1628400|1628464|1629012|1629636|1630171|203935,1610612739.0,22000620
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,71,timeout,CLE Timeout,"['team', 'mandatory']",,13,8,,False,False,0,,foul,substitution,,,,1626204|1627759|1628369|1628386|1628400|1628464|1629012|1629636|1630171|203935,1610612739.0,22000620
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,72,substitution,SUB out: J. Tatum,[],Tatum,13,8,,False,False,1628369,,timeout,substitution,,,,1626204|1627759|1628386|1628400|1628464|1629012|1629636|1630171|203935,1610612738.0,22000620
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,substitution,SUB out: M. Smart,[],Smart,13,8,,False,False,203935,,substitution,substitution,,,,1626204|1627759|1628386|1628400|1628464|1629012|1629636|1630171,1610612738.0,22000620
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,74,substitution,SUB out: S. Ojeleye,[],Ojeleye,13,8,,False,False,1628400,,substitution,substitution,,,,1626204|1627759|1628386|1628464|1629012|1629636|1630171,1610612738.0,22000620
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,substitution,SUB in: P. Pritchard,[],Pritchard,13,8,,False,False,1630202,,substitution,substitution,,,,1626204|1627759|1628386|1628464|1629012|1629636|1630171|1630202,1610612738.0,22000620
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,substitution,SUB in: R. Williams III,[],Williams III,13,8,,False,False,1629057,,substitution,substitution,,,,1626204|1627759|1628386|1628464|1629012|1629057|1629636|1630171|1630202,1610612738.0,22000620
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,77,substitution,SUB in: J. Teague,[],Teague,13,8,,False,False,201952,,substitution,3pt missed,,,,1626204|1627759|1628386|1628464|1629012|1629057|1629636|1630171|1630202|201952,1610612738.0,22000620
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,3pt,MISS P. Pritchard 3PT,[],Pritchard,13,8,Missed,True,False,1630202,,substitution,rebound,,,,1626204|1627759|1628386|1628464|1629012|1629057|1629636|1630171|1630202|201952,1610612738.0,22000620
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,79,rebound,L. Nance Jr. REBOUND (Off:0 Def:4),[],Nance Jr.,13,8,,False,False,1626204,,3pt missed,turnover,,,,1626204|1627759|1628386|1628464|1629012|1629057|1629636|1630171|1630202|201952,1610612739.0,22000620
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,80,turnover,C. Sexton lost ball TURNOVER (1 TO),[],Sexton,13,8,,False,False,1629012,,rebound,steal,,1627759.0,,1626204|1627759|1628386|1628464|1629012|1629057|1629636|1630171|1630202|201952,1610612739.0,22000620
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,steal,J. Brown STEAL (1 STL),[],Brown,13,8,,False,False,1627759,,turnover,3pt missed,,,,1626204|1627759|1628386|1628464|1629012|1629057|1629636|1630171|1630202|201952,1610612738.0,22000620
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,82,3pt,MISS J. Brown 26' running 3PT,"['fastbreak', 'fromturnover']",Brown,13,8,Missed,True,False,1627759,,steal,rebound,,,,1626204|1627759|1628386|1628464|1629012|1629057|1629636|1630171|1630202|201952,1610612738.0,22000620
1,PT05M21.00S,05:21,Q1 05:21,40.65,83,rebound,R. Williams III REBOUND (Off:1 Def:0),[],Williams III,13,8,,False,False,1629057,,3pt missed,turnover,,,,1626204|1627759|1628386|1628464|1629012|1629057|1629636|1630171|1630202|201952,1610612738.0,22000620
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,turnover,J. Teague bad pass TURNOVER (1 TO),[],Teague,13,8,,False,False,201952,,rebound,steal,,1626204.0,,1626204|1627759|1628386|1628464|1629012|1629057|1629636|1630171|1630202|201952,1610612738.0,22000620
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,85,steal,L. Nance Jr. STEAL (1 STL),[],Nance Jr.,13,8,,False,False,1626204,,turnover,foul,,,,1626204|1627759|1628386|1628464|1629012|1629057|1629636|1630171|1630202|201952,1610612739.0,22000620
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,88,foul,J. Teague shooting personal FOUL (1 PF) (Okoro 2 FT),['2freethrow'],Teague,13,8,,False,False,201952,,steal,freethrow,1630171.0,,,1626204|1627759|1628386|1628464|1629012|1629057|1629636|1630171|1630202|201952,1610612738.0,22000620
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,90,freethrow,I. Okoro Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Okoro,14,8,Made,False,False,1630171,,foul,substitution,,,,1626204|1627759|1628386|1628464|1629012|1629057|1629636|1630171|1630202|201952,1610612739.0,22000620
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,91,substitution,SUB out: C. Sexton,[],Sexton,14,8,,False,False,1629012,,freethrow,substitution,,,,1626204|1627759|1628386|1628464|1629057|1629636|1630171|1630202|201952,1610612739.0,22000620
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,92,substitution,SUB in: C. Osman,[],Osman,14,8,,False,False,1626224,,substitution,freethrow,,,,1626204|1626224|1627759|1628386|1628464|1629057|1629636|1630171|1630202|201952,1610612739.0,22000620
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,93,freethrow,I. Okoro Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Okoro,15,8,Made,False,False,1630171,,substitution,foul,,,,1626204|1626224|1627759|1628386|1628464|1629057|1629636|1630171|1630202|201952,1610612739.0,22000620
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,94,foul,R. Williams III offensive FOUL (1 PF),[],Williams III,15,8,,False,False,1629057,,freethrow,turnover,1630171.0,,,1626204|1626224|1627759|1628386|1628464|1629057|1629636|1630171|1630202|201952,1610612738.0,22000620
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,96,turnover,R. Williams III offensive foul TURNOVER (1 TO),[],Williams III,15,8,,False,False,1629057,,foul,2pt made,,,,1626204|1626224|1627759|1628386|1628464|1629057|1629636|1630171|1630202|201952,1610612738.0,22000620
1,PT04M39.00S,04:39,Q1 04:39,39.35,97,2pt,I. Okoro reverse Layup (4 PTS) (J. Allen 1 AST),"['pointsinthepaint', 'fromturnover']",Okoro,17,8,Made,True,True,1630171,1628386.0,turnover,turnover,,,,1626204|1626224|1627759|1628386|1628464|1629057|1629636|1630171|1630202|201952,1610612739.0,22000620
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,99,turnover,J. Brown bad pass TURNOVER (1 TO),[],Brown,17,8,,False,False,1627759,,2pt made,steal,,1626204.0,,1626204|1626224|1627759|1628386|1628464|1629057|1629636|1630171|1630202|201952,1610612738.0,22000620
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,100,steal,L. Nance Jr. STEAL (2 STL),[],Nance Jr.,17,8,,False,False,1626204,,turnover,turnover,,,,1626204|1626224|1627759|1628386|1628464|1629057|1629636|1630171|1630202|201952,1610612739.0,22000620
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,101,turnover,L. Nance Jr. bad pass TURNOVER (1 TO),[],Nance Jr.,17,8,,False,False,1626204,,steal,steal,,201952.0,,1626204|1626224|1627759|1628386|1628464|1629057|1629636|1630171|1630202|201952,1610612739.0,22000620
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,102,steal,J. Teague STEAL (1 STL),[],Teague,17,8,,False,False,201952,,turnover,2pt made,,,,1626204|1626224|1627759|1628386|1628464|1629057|1629636|1630171|1630202|201952,1610612738.0,22000620
1,PT04M15.00S,04:15,Q1 04:15,39.75,103,2pt,P. Pritchard running Layup (2 PTS) (J. Brown 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Pritchard,17,10,Made,True,True,1630202,1627759.0,steal,3pt missed,,,,1626204|1626224|1627759|1628386|1628464|1629057|1629636|1630171|1630202|201952,1610612738.0,22000620
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,3pt,MISS D. Garland 25' 3PT,[],Garland,17,10,Missed,True,False,1629636,,2pt made,rebound,,,,1626204|1626224|1627759|1628386|1628464|1629057|1629636|1630171|1630202|201952,1610612739.0,22000620
1,PT03M45.00S,03:45,Q1 03:45,38.25,106,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,17,10,,False,False,1629057,,3pt missed,turnover,,,,1626204|1626224|1627759|1628386|1628464|1629057|1629636|1630171|1630202|201952,1610612738.0,22000620
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,turnover,D. Theis bad pass TURNOVER (1 TO),[],Theis,17,10,,False,False,1628464,,rebound,steal,,1626224.0,,1626204|1626224|1627759|1628386|1628464|1629057|1629636|1630171|1630202|201952,1610612738.0,22000620
1,PT03M39.00S,03:39,Q1 03:39,38.35,108,steal,C. Osman STEAL (1 STL),[],Osman,17,10,,False,False,1626224,,turnover,foul,,,,1626204|1626224|1627759|1628386|1628464|1629057|1629636|1630171|1630202|201952,1610612739.0,22000620
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,foul,J. Brown personal FOUL (1 PF) (Osman 2 FT),"['inpenalty', '2freethrow']",Brown,17,10,,False,False,1627759,,steal,freethrow,1626224.0,,,1626204|1626224|1627759|1628386|1628464|1629057|1629636|1630171|1630202|201952,1610612738.0,22000620
1,PT03M39.00S,03:39,Q1 03:39,38.35,111,freethrow,C. Osman Free Throw 1 of 2 (1 PTS),['fromturnover'],Osman,18,10,Made,False,False,1626224,,foul,substitution,,,,1626204|1626224|1627759|1628386|1628464|1629057|1629636|1630171|1630202|201952,1610612739.0,22000620
1,PT03M39.00S,03:39,Q1 03:39,38.35,112,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,18,10,,False,False,1626204,,freethrow,substitution,,,,1626224|1627759|1628386|1628464|1629057|1629636|1630171|1630202|201952,1610612739.0,22000620
1,PT03M39.00S,03:39,Q1 03:39,38.35,113,substitution,SUB out: J. Allen,[],Allen,18,10,,False,False,1628386,,substitution,substitution,,,,1626224|1627759|1628464|1629057|1629636|1630171|1630202|201952,1610612739.0,22000620
1,PT03M39.00S,03:39,Q1 03:39,38.35,114,substitution,SUB out: I. Okoro,[],Okoro,18,10,,False,False,1630171,,substitution,substitution,,,,1626224|1627759|1628464|1629057|1629636|1630202|201952,1610612739.0,22000620
1,PT03M39.00S,03:39,Q1 03:39,38.35,115,substitution,SUB in: J. McGee,[],McGee,18,10,,False,False,201580,,substitution,substitution,,,,1626224|1627759|1628464|1629057|1629636|1630202|201580|201952,1610612739.0,22000620
1,PT03M39.00S,03:39,Q1 03:39,38.35,116,substitution,SUB in: D. Wade,[],Wade,18,10,,False,False,1629731,,substitution,substitution,,,,1626224|1627759|1628464|1629057|1629636|1629731|1630202|201580|201952,1610612739.0,22000620
1,PT03M39.00S,03:39,Q1 03:39,38.35,117,substitution,SUB in: D. Windler,[],Windler,18,10,,False,False,1629685,,substitution,freethrow,,,,1626224|1627759|1628464|1629057|1629636|1629685|1629731|1630202|201580|201952,1610612739.0,22000620
1,PT03M39.00S,03:39,Q1 03:39,38.35,118,freethrow,C. Osman Free Throw 2 of 2 (2 PTS),['fromturnover'],Osman,19,10,Made,False,False,1626224,,substitution,2pt made,,,,1626224|1627759|1628464|1629057|1629636|1629685|1629731|1630202|201580|201952,1610612739.0,22000620
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,119,2pt,P. Pritchard driving finger roll Layup (4 PTS),['pointsinthepaint'],Pritchard,19,12,Made,True,False,1630202,,freethrow,foul,,,,1626224|1627759|1628464|1629057|1629636|1629685|1629731|1630202|201580|201952,1610612738.0,22000620
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,120,foul,R. Williams III personal FOUL (2 PF) (Garland 2 FT),"['inpenalty', '2freethrow']",Williams III,19,12,,False,False,1629057,,2pt made,freethrow,1629636.0,,,1626224|1627759|1628464|1629057|1629636|1629685|1629731|1630202|201580|201952,1610612738.0,22000620
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,122,freethrow,D. Garland Free Throw 1 of 2 (7 PTS),[],Garland,20,12,Made,False,False,1629636,,foul,freethrow,,,,1626224|1627759|1628464|1629057|1629636|1629685|1629731|1630202|201580|201952,1610612739.0,22000620
