period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M39.00S,10:39,Q1 10:39,45.35,17,foul,J. Holiday offensive FOUL (1 PF),[],Holiday,3,0,,False,False,201950,,3pt made,turnover,1629656.0,,,1628960|1628973|1628975|1629011|1629628|1629656|201572|201950|203507|203944,1610612749.0,22200316
1,PT10M39.00S,10:39,Q1 10:39,45.35,19,turnover,J. Holiday offensive foul TURNOVER (1 TO),[],Holiday,3,0,,False,False,201950,,foul,substitution,,,,1628960|1628973|1628975|1629011|1629628|1629656|201572|201950|203507|203944,1610612749.0,22200316
1,PT10M39.00S,10:39,Q1 10:39,45.35,20,substitution,SUB out: J. Brunson,[],Brunson,3,0,,False,False,1628973,,turnover,substitution,,,,1628960|1628975|1629011|1629628|1629656|201572|201950|203507|203944,1610612752.0,22200316
1,PT10M39.00S,10:39,Q1 10:39,45.35,21,substitution,SUB in: D. Rose,[],Rose,3,0,,False,False,201565,,substitution,3pt missed,,,,1628960|1628975|1629011|1629628|1629656|201565|201572|201950|203507|203944,1610612752.0,22200316
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,22,3pt,MISS J. Randle 24' 3PT,['fromturnover'],Randle,3,0,Missed,True,False,203944,,substitution,rebound,,,,1628960|1628975|1629011|1629628|1629656|201565|201572|201950|203507|203944,1610612752.0,22200316
1,PT10M21.00S,10:21,Q1 10:21,45.65,23,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,3,0,,False,False,1628960,,3pt missed,2pt missed,,,,1628960|1628975|1629011|1629628|1629656|201565|201572|201950|203507|203944,1610612749.0,22200316
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,24,2pt,MISS G. Allen driving reverse Layup,['pointsinthepaint'],Allen,3,0,Missed,True,False,1628960,,rebound,rebound,,,,1628960|1628975|1629011|1629628|1629656|201565|201572|201950|203507|203944,1610612749.0,22200316
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,25,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,3,0,,False,False,203944,,2pt missed,2pt made,,,,1628960|1628975|1629011|1629628|1629656|201565|201572|201950|203507|203944,1610612752.0,22200316
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,26,2pt,R. Barrett 18' pullup Jump Shot (2 PTS),[],Barrett,5,0,Made,True,False,1629628,,rebound,2pt missed,,,,1628960|1628975|1629011|1629628|1629656|201565|201572|201950|203507|203944,1610612752.0,22200316
1,PT09M48.00S,09:48,Q1 09:48,44.2,27,2pt,MISS G. Antetokounmpo alley-oop Layup,['pointsinthepaint'],Antetokounmpo,5,0,Missed,True,False,203507,,2pt made,rebound,,,,1628960|1628975|1629011|1629628|1629656|201565|201572|201950|203507|203944,1610612749.0,22200316
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,28,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,5,0,,False,False,1629011,,2pt missed,3pt missed,,,,1628960|1628975|1629011|1629628|1629656|201565|201572|201950|203507|203944,1610612752.0,22200316
1,PT09M39.00S,09:39,Q1 09:39,44.35,29,3pt,MISS Q. Grimes 3PT,[],Grimes,5,0,Missed,True,False,1629656,,rebound,rebound,,,,1628960|1628975|1629011|1629628|1629656|201565|201572|201950|203507|203944,1610612752.0,22200316
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,30,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,5,0,,False,False,203507,,3pt missed,2pt made,,,,1628960|1628975|1629011|1629628|1629656|201565|201572|201950|203507|203944,1610612749.0,22200316
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,31,2pt,G. Allen reverse Layup (2 PTS) (G. Antetokounmpo 1 AST),['pointsinthepaint'],Allen,5,2,Made,True,True,1628960,203507.0,rebound,2pt made,,,,1628960|1628975|1629011|1629628|1629656|201565|201572|201950|203507|203944,1610612749.0,22200316
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,2pt,J. Randle 14' step back Jump Shot (5 PTS),[],Randle,7,2,Made,True,False,203944,,2pt made,3pt missed,,,,1628960|1628975|1629011|1629628|1629656|201565|201572|201950|203507|203944,1610612752.0,22200316
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,34,3pt,MISS G. Antetokounmpo 27' pullup 3PT,[],Antetokounmpo,7,2,Missed,True,False,203507,,2pt made,rebound,,,,1628960|1628975|1629011|1629628|1629656|201565|201572|201950|203507|203944,1610612749.0,22200316
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,rebound,M. Robinson REBOUND (Off:0 Def:3),[],Robinson,7,2,,False,False,1629011,,3pt missed,2pt made,,,,1628960|1628975|1629011|1629628|1629656|201565|201572|201950|203507|203944,1610612752.0,22200316
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,36,2pt,D. Rose driving floating Jump Shot (2 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Rose,9,2,Made,True,True,201565,1629628.0,rebound,2pt made,,,,1628960|1628975|1629011|1629628|1629656|201565|201572|201950|203507|203944,1610612752.0,22200316
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,38,2pt,G. Allen driving finger roll Layup (4 PTS),['pointsinthepaint'],Allen,9,4,Made,True,False,1628960,,2pt made,2pt missed,,,,1628960|1628975|1629011|1629628|1629656|201565|201572|201950|203507|203944,1610612749.0,22200316
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,39,2pt,MISS J. Randle 15' step back Shot,[],Randle,9,4,Missed,True,False,203944,,2pt made,rebound,,,,1628960|1628975|1629011|1629628|1629656|201565|201572|201950|203507|203944,1610612752.0,22200316
1,PT08M15.00S,08:15,Q1 08:15,43.75,40,rebound,Q. Grimes REBOUND (Off:1 Def:1),[],Grimes,9,4,,False,False,1629656,,2pt missed,2pt missed,,,,1628960|1628975|1629011|1629628|1629656|201565|201572|201950|203507|203944,1610612752.0,22200316
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,41,2pt,MISS D. Rose driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Rose,9,4,Missed,True,False,201565,,rebound,block,,,201572.0,1628960|1628975|1629011|1629628|1629656|201565|201572|201950|203507|203944,1610612752.0,22200316
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,42,block,B. Lopez BLOCK (1 BLK),[],Lopez,9,4,,False,False,201572,,2pt missed,rebound,,,,1628960|1628975|1629011|1629628|1629656|201565|201572|201950|203507|203944,1610612749.0,22200316
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,43,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,9,4,,False,False,1628960,,block,2pt made,,,,1628960|1628975|1629011|1629628|1629656|201565|201572|201950|203507|203944,1610612749.0,22200316
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,44,2pt,J. Holiday driving Layup (2 PTS) (G. Allen 1 AST),['pointsinthepaint'],Holiday,9,6,Made,True,True,201950,1628960.0,rebound,foul,,,,1628960|1628975|1629011|1629628|1629656|201565|201572|201950|203507|203944,1610612749.0,22200316
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,45,foul,J. Holiday shooting personal FOUL (2 PF) (Barrett 2 FT),['2freethrow'],Holiday,9,6,,False,False,201950,,2pt made,substitution,1629628.0,,,1628960|1628975|1629011|1629628|1629656|201565|201572|201950|203507|203944,1610612749.0,22200316
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,substitution,SUB out: J. Holiday,[],Holiday,9,6,,False,False,201950,,foul,substitution,,,,1628960|1628975|1629011|1629628|1629656|201565|201572|203507|203944,1610612749.0,22200316
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,substitution,SUB in: B. Portis,[],Portis,9,6,,False,False,1626171,,substitution,freethrow,,,,1626171|1628960|1628975|1629011|1629628|1629656|201565|201572|203507|203944,1610612749.0,22200316
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,47,freethrow,R. Barrett Free Throw 1 of 2 (3 PTS),[],Barrett,10,6,Made,False,False,1629628,,substitution,freethrow,,,,1626171|1628960|1628975|1629011|1629628|1629656|201565|201572|203507|203944,1610612752.0,22200316
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,50,freethrow,R. Barrett Free Throw 2 of 2 (4 PTS),[],Barrett,11,6,Made,False,False,1629628,,freethrow,3pt missed,,,,1626171|1628960|1628975|1629011|1629628|1629656|201565|201572|203507|203944,1610612752.0,22200316
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,3pt,MISS B. Lopez 26' 3PT,[],Lopez,11,6,Missed,True,False,201572,,freethrow,rebound,,,,1626171|1628960|1628975|1629011|1629628|1629656|201565|201572|203507|203944,1610612749.0,22200316
1,PT07M24.00S,07:24,Q1 07:24,42.6,52,rebound,J. Carter REBOUND (Off:1 Def:0),[],Carter,11,6,,False,False,1628975,,3pt missed,2pt made,,,,1626171|1628960|1628975|1629011|1629628|1629656|201565|201572|203507|203944,1610612749.0,22200316
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,53,2pt,B. Portis Layup (2 PTS) (G. Antetokounmpo 2 AST),"['pointsinthepaint', '2ndchance']",Portis,11,8,Made,True,True,1626171,203507.0,rebound,3pt missed,,,,1626171|1628960|1628975|1629011|1629628|1629656|201565|201572|203507|203944,1610612749.0,22200316
1,PT06M51.00S,06:51,Q1 06:51,41.15,55,3pt,MISS J. Randle 3PT,[],Randle,11,8,Missed,True,False,203944,,2pt made,rebound,,,,1626171|1628960|1628975|1629011|1629628|1629656|201565|201572|203507|203944,1610612752.0,22200316
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,11,8,,False,False,201572,,3pt missed,foul,,,,1626171|1628960|1628975|1629011|1629628|1629656|201565|201572|203507|203944,1610612749.0,22200316
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,57,foul,R. Barrett shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Barrett,11,8,,False,False,1629628,,rebound,timeout,203507.0,,,1626171|1628960|1628975|1629011|1629628|1629656|201565|201572|203507|203944,1610612752.0,22200316
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,59,timeout,NYK Timeout,"['team', 'mandatory']",,11,8,,False,False,0,,foul,substitution,,,,1626171|1628960|1628975|1629011|1629628|1629656|201565|201572|203507|203944,1610612752.0,22200316
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,substitution,SUB out: B. Lopez,[],Lopez,11,8,,False,False,201572,,timeout,substitution,,,,1626171|1628960|1628975|1629011|1629628|1629656|201565|203507|203944,1610612749.0,22200316
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,62,substitution,SUB in: P. Connaughton,[],Connaughton,11,8,,False,False,1626192,,substitution,freethrow,,,,1626171|1626192|1628960|1628975|1629011|1629628|1629656|201565|203507|203944,1610612749.0,22200316
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,63,freethrow,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),[],Antetokounmpo,11,9,Made,False,False,203507,,substitution,freethrow,,,,1626171|1626192|1628960|1628975|1629011|1629628|1629656|201565|203507|203944,1610612749.0,22200316
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,64,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,11,9,Missed,False,False,203507,,freethrow,rebound,,,,1626171|1626192|1628960|1628975|1629011|1629628|1629656|201565|203507|203944,1610612749.0,22200316
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,11,9,,False,False,203944,,freethrow,foul,,,,1626171|1626192|1628960|1628975|1629011|1629628|1629656|201565|203507|203944,1610612752.0,22200316
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,foul,R. Barrett charge offensive FOUL (2 PF),[],Barrett,11,9,,False,False,1629628,,rebound,turnover,1628960.0,,,1626171|1626192|1628960|1628975|1629011|1629628|1629656|201565|203507|203944,1610612752.0,22200316
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,68,turnover,R. Barrett offensive foul TURNOVER (1 TO),[],Barrett,11,9,,False,False,1629628,,foul,3pt missed,,,,1626171|1626192|1628960|1628975|1629011|1629628|1629656|201565|203507|203944,1610612752.0,22200316
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,3pt,MISS G. Antetokounmpo 25' pullup 3PT,['fromturnover'],Antetokounmpo,11,9,Missed,True,False,203507,,turnover,rebound,,,,1626171|1626192|1628960|1628975|1629011|1629628|1629656|201565|203507|203944,1610612749.0,22200316
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,70,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,11,9,,False,False,1629628,,3pt missed,turnover,,,,1626171|1626192|1628960|1628975|1629011|1629628|1629656|201565|203507|203944,1610612752.0,22200316
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,71,turnover,J. Randle traveling TURNOVER (1 TO),[],Randle,11,9,,False,False,203944,,rebound,foul,,,,1626171|1626192|1628960|1628975|1629011|1629628|1629656|201565|203507|203944,1610612752.0,22200316
1,PT06M06.00S,06:06,Q1 06:06,41.9,72,foul,J. Randle shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Randle,11,9,,False,False,203944,,turnover,substitution,203507.0,,,1626171|1626192|1628960|1628975|1629011|1629628|1629656|201565|203507|203944,1610612752.0,22200316
1,PT06M06.00S,06:06,Q1 06:06,41.9,75,substitution,SUB out: R. Barrett,[],Barrett,11,9,,False,False,1629628,,foul,substitution,,,,1626171|1626192|1628960|1628975|1629011|1629656|201565|203507|203944,1610612752.0,22200316
1,PT06M06.00S,06:06,Q1 06:06,41.9,76,substitution,SUB in: I. Quickley,[],Quickley,11,9,,False,False,1630193,,substitution,freethrow,,,,1626171|1626192|1628960|1628975|1629011|1629656|1630193|201565|203507|203944,1610612752.0,22200316
1,PT06M06.00S,06:06,Q1 06:06,41.9,74,freethrow,G. Antetokounmpo Free Throw 1 of 2 (2 PTS),['fromturnover'],Antetokounmpo,11,10,Made,False,False,203507,,substitution,freethrow,,,,1626171|1626192|1628960|1628975|1629011|1629656|1630193|201565|203507|203944,1610612749.0,22200316
1,PT06M06.00S,06:06,Q1 06:06,41.9,77,freethrow,G. Antetokounmpo Free Throw 2 of 2 (3 PTS),['fromturnover'],Antetokounmpo,11,11,Made,False,False,203507,,freethrow,2pt missed,,,,1626171|1626192|1628960|1628975|1629011|1629656|1630193|201565|203507|203944,1610612749.0,22200316
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,78,2pt,MISS D. Rose 15' pullup Shot,[],Rose,11,11,Missed,True,False,201565,,freethrow,rebound,,,,1626171|1626192|1628960|1628975|1629011|1629656|1630193|201565|203507|203944,1610612752.0,22200316
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,79,rebound,M. Robinson REBOUND (Off:1 Def:3),[],Robinson,11,11,,False,False,1629011,,2pt missed,2pt made,,,,1626171|1626192|1628960|1628975|1629011|1629656|1630193|201565|203507|203944,1610612752.0,22200316
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,80,2pt,D. Rose floating Jump Shot (4 PTS) (J. Randle 1 AST),"['pointsinthepaint', '2ndchance']",Rose,13,11,Made,True,True,201565,203944.0,rebound,2pt missed,,,,1626171|1626192|1628960|1628975|1629011|1629656|1630193|201565|203507|203944,1610612752.0,22200316
1,PT05M21.00S,05:21,Q1 05:21,40.65,82,2pt,MISS P. Connaughton driving floating bank Shot,['pointsinthepaint'],Connaughton,13,11,Missed,True,False,1626192,,2pt made,rebound,,,,1626171|1626192|1628960|1628975|1629011|1629656|1630193|201565|203507|203944,1610612749.0,22200316
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,83,rebound,D. Rose REBOUND (Off:0 Def:1),[],Rose,13,11,,False,False,201565,,2pt missed,2pt missed,,,,1626171|1626192|1628960|1628975|1629011|1629656|1630193|201565|203507|203944,1610612752.0,22200316
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,84,2pt,MISS J. Randle driving Layup,['pointsinthepaint'],Randle,13,11,Missed,True,False,203944,,rebound,rebound,,,,1626171|1626192|1628960|1628975|1629011|1629656|1630193|201565|203507|203944,1610612752.0,22200316
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,85,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,13,11,,False,False,203507,,2pt missed,2pt missed,,,,1626171|1626192|1628960|1628975|1629011|1629656|1630193|201565|203507|203944,1610612749.0,22200316
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,86,2pt,MISS B. Portis driving floating Shot,['pointsinthepaint'],Portis,13,11,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1628960|1628975|1629011|1629656|1630193|201565|203507|203944,1610612749.0,22200316
1,PT04M54.00S,04:54,Q1 04:54,39.1,87,rebound,TEAM defensive REBOUND,['team'],,13,11,,False,False,0,,2pt missed,substitution,,,,1626171|1626192|1628960|1628975|1629011|1629656|1630193|201565|203507|203944,1610612752.0,22200316
1,PT04M54.00S,04:54,Q1 04:54,39.1,89,substitution,SUB out: D. Rose,[],Rose,13,11,,False,False,201565,,rebound,substitution,,,,1626171|1626192|1628960|1628975|1629011|1629656|1630193|203507|203944,1610612752.0,22200316
1,PT04M54.00S,04:54,Q1 04:54,39.1,90,substitution,SUB out: G. Allen,[],Allen,13,11,,False,False,1628960,,substitution,substitution,,,,1626171|1626192|1628975|1629011|1629656|1630193|203507|203944,1610612749.0,22200316
1,PT04M54.00S,04:54,Q1 04:54,39.1,91,substitution,SUB in: J. Brunson,[],Brunson,13,11,,False,False,1628973,,substitution,substitution,,,,1626171|1626192|1628973|1628975|1629011|1629656|1630193|203507|203944,1610612752.0,22200316
1,PT04M54.00S,04:54,Q1 04:54,39.1,92,substitution,SUB in: G. Hill,[],Hill,13,11,,False,False,201588,,substitution,2pt missed,,,,1626171|1626192|1628973|1628975|1629011|1629656|1630193|201588|203507|203944,1610612749.0,22200316
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,93,2pt,MISS I. Quickley 9' driving floating Shot,['pointsinthepaint'],Quickley,13,11,Missed,True,False,1630193,,substitution,rebound,,,,1626171|1626192|1628973|1628975|1629011|1629656|1630193|201588|203507|203944,1610612752.0,22200316
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,94,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,13,11,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1626192|1628973|1628975|1629011|1629656|1630193|201588|203507|203944,1610612749.0,22200316
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,3pt,MISS G. Hill 25' 3PT,[],Hill,13,11,Missed,True,False,201588,,rebound,rebound,,,,1626171|1626192|1628973|1628975|1629011|1629656|1630193|201588|203507|203944,1610612749.0,22200316
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,13,11,,False,False,203944,,3pt missed,3pt made,,,,1626171|1626192|1628973|1628975|1629011|1629656|1630193|201588|203507|203944,1610612752.0,22200316
1,PT04M18.00S,04:18,Q1 04:18,39.7,97,3pt,Q. Grimes 24' 3PT running (3 PTS) (I. Quickley 1 AST),['fastbreak'],Grimes,16,11,Made,True,True,1629656,1630193.0,rebound,3pt missed,,,,1626171|1626192|1628973|1628975|1629011|1629656|1630193|201588|203507|203944,1610612752.0,22200316
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,3pt,MISS P. Connaughton 3PT,[],Connaughton,16,11,Missed,True,False,1626192,,3pt made,rebound,,,,1626171|1626192|1628973|1628975|1629011|1629656|1630193|201588|203507|203944,1610612749.0,22200316
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,100,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,16,11,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1626192|1628973|1628975|1629011|1629656|1630193|201588|203507|203944,1610612749.0,22200316
1,PT03M51.00S,03:51,Q1 03:51,38.15,101,2pt,MISS B. Portis 6' turnaround Shot,"['pointsinthepaint', '2ndchance']",Portis,16,11,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1628973|1628975|1629011|1629656|1630193|201588|203507|203944,1610612749.0,22200316
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,rebound,P. Connaughton REBOUND (Off:1 Def:0),[],Connaughton,16,11,,False,False,1626192,,2pt missed,3pt missed,,,,1626171|1626192|1628973|1628975|1629011|1629656|1630193|201588|203507|203944,1610612749.0,22200316
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,3pt,MISS B. Portis 24' 3PT,['2ndchance'],Portis,16,11,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1628973|1628975|1629011|1629656|1630193|201588|203507|203944,1610612749.0,22200316
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,rebound,M. Robinson REBOUND (Off:1 Def:4),[],Robinson,16,11,,False,False,1629011,,3pt missed,2pt made,,,,1626171|1626192|1628973|1628975|1629011|1629656|1630193|201588|203507|203944,1610612752.0,22200316
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,105,2pt,J. Randle 7' fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Randle,18,11,Made,True,False,203944,,rebound,timeout,,,,1626171|1626192|1628973|1628975|1629011|1629656|1630193|201588|203507|203944,1610612752.0,22200316
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,106,timeout,MIL Timeout,['team'],,18,11,,False,False,0,,2pt made,substitution,,,,1626171|1626192|1628973|1628975|1629011|1629656|1630193|201588|203507|203944,1610612749.0,22200316
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,107,substitution,SUB out: M. Robinson,[],Robinson,18,11,,False,False,1629011,,timeout,substitution,,,,1626171|1626192|1628973|1628975|1629656|1630193|201588|203507|203944,1610612752.0,22200316
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,108,substitution,SUB out: J. Carter,[],Carter,18,11,,False,False,1628975,,substitution,substitution,,,,1626171|1626192|1628973|1629656|1630193|201588|203507|203944,1610612749.0,22200316
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,109,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,18,11,,False,False,203507,,substitution,substitution,,,,1626171|1626192|1628973|1629656|1630193|201588|203944,1610612749.0,22200316
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,110,substitution,SUB in: I. Hartenstein,[],Hartenstein,18,11,,False,False,1628392,,substitution,substitution,,,,1626171|1626192|1628392|1628973|1629656|1630193|201588|203944,1610612752.0,22200316
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,111,substitution,SUB in: B. Lopez,[],Lopez,18,11,,False,False,201572,,substitution,substitution,,,,1626171|1626192|1628392|1628973|1629656|1630193|201572|201588|203944,1610612749.0,22200316
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,112,substitution,SUB in: J. Holiday,[],Holiday,18,11,,False,False,201950,,substitution,3pt missed,,,,1626171|1626192|1628392|1628973|1629656|1630193|201572|201588|201950|203944,1610612749.0,22200316
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,3pt,MISS P. Connaughton 27' 3PT,[],Connaughton,18,11,Missed,True,False,1626192,,substitution,rebound,,,,1626171|1626192|1628392|1628973|1629656|1630193|201572|201588|201950|203944,1610612749.0,22200316
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,114,rebound,B. Portis REBOUND (Off:2 Def:1),[],Portis,18,11,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1626192|1628392|1628973|1629656|1630193|201572|201588|201950|203944,1610612749.0,22200316
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,115,3pt,J. Holiday 24' 3PT  (5 PTS) (B. Portis 1 AST),['2ndchance'],Holiday,18,14,Made,True,True,201950,1626171.0,rebound,3pt missed,,,,1626171|1626192|1628392|1628973|1629656|1630193|201572|201588|201950|203944,1610612749.0,22200316
1,PT02M48.00S,02:48,Q1 02:48,37.2,117,3pt,MISS J. Randle 25' 3PT,[],Randle,18,14,Missed,True,False,203944,,3pt made,rebound,,,,1626171|1626192|1628392|1628973|1629656|1630193|201572|201588|201950|203944,1610612752.0,22200316
