period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,20,2pt,J. Randle 17' pullup Jump Shot (2 PTS),[],Randle,1,5,Made,True,False,203944,,freethrow,3pt made,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612752.0,22000604
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,21,3pt,K. Irving 25' 3PT  (3 PTS) (J. Harris 1 AST),[],Irving,4,5,Made,True,True,202681,203925.0,2pt made,2pt missed,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612751.0,22000604
1,PT09M57.00S,09:57,Q1 09:57,44.05,23,2pt,MISS J. Randle 16' pullup Shot,[],Randle,4,5,Missed,True,False,203944,,3pt made,rebound,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612752.0,22000604
1,PT09M54.00S,09:54,Q1 09:54,44.1,24,rebound,J. Harris REBOUND (Off:0 Def:1),[],Harris,4,5,,False,False,203925,,2pt missed,2pt made,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612751.0,22000604
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,25,2pt,J. Harden 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Harden,6,5,Made,True,False,201935,,rebound,foul,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612751.0,22000604
1,PT09M33.00S,09:33,Q1 09:33,44.45,26,foul,J. Green shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Green,6,5,,False,False,201145,,2pt made,freethrow,1629628.0,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612751.0,22000604
1,PT09M33.00S,09:33,Q1 09:33,44.45,28,freethrow,R. Barrett Free Throw 1 of 2 (1 PTS),[],Barrett,6,6,Made,False,False,1629628,,foul,freethrow,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612752.0,22000604
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,freethrow,R. Barrett Free Throw 2 of 2 (2 PTS),[],Barrett,6,7,Made,False,False,1629628,,freethrow,turnover,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612752.0,22000604
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,30,turnover,J. Harden bad pass out-of-bounds TURNOVER (1 TO),[],Harden,6,7,,False,False,201935,,freethrow,3pt made,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612751.0,22000604
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,31,3pt,R. Bullock 25' 3PT  (6 PTS) (I. Quickley 1 AST),['fromturnover'],Bullock,6,10,Made,True,True,203493,1630193.0,turnover,2pt made,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612752.0,22000604
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,33,2pt,J. Green cutting DUNK (3 PTS) (J. Harden 1 AST),['pointsinthepaint'],Green,8,10,Made,True,True,201145,201935.0,3pt made,3pt made,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612751.0,22000604
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,3pt,J. Randle 25' 3PT  (5 PTS) (R. Barrett 1 AST),[],Randle,8,13,Made,True,True,203944,1629628.0,2pt made,3pt made,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612752.0,22000604
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,37,3pt,K. Irving 26' 3PT  (6 PTS),[],Irving,11,13,Made,True,False,202681,,3pt made,2pt missed,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612751.0,22000604
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,38,2pt,MISS J. Randle Layup - blocked,['pointsinthepaint'],Randle,11,13,Missed,True,False,203944,,3pt made,block,,,201145.0,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612752.0,22000604
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,block,J. Green BLOCK (1 BLK),[],Green,11,13,,False,False,201145,,2pt missed,rebound,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612751.0,22000604
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,39,rebound,J. Randle REBOUND (Off:1 Def:0),[],Randle,11,13,,False,False,203944,,block,2pt missed,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612752.0,22000604
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,40,2pt,MISS J. Randle putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Randle,11,13,Missed,True,False,203944,,rebound,block,,,201599.0,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612752.0,22000604
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,41,block,D. Jordan BLOCK (1 BLK),[],Jordan,11,13,,False,False,201599,,2pt missed,rebound,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612751.0,22000604
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,42,rebound,TEAM offensive REBOUND,['team'],,11,13,,False,False,0,,block,3pt missed,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612752.0,22000604
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,47,3pt,MISS I. Quickley 25' 3PT,['2ndchance'],Quickley,11,13,Missed,True,False,1630193,,rebound,rebound,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612752.0,22000604
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,48,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,11,13,,False,False,201935,,3pt missed,3pt missed,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612751.0,22000604
1,PT07M54.00S,07:54,Q1 07:54,42.1,49,3pt,MISS J. Harris 25' pullup 3PT,['fastbreak'],Harris,11,13,Missed,True,False,203925,,rebound,rebound,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612751.0,22000604
1,PT07M51.00S,07:51,Q1 07:51,42.15,50,rebound,N. Noel REBOUND (Off:1 Def:1),[],Noel,11,13,,False,False,203457,,3pt missed,3pt made,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612752.0,22000604
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,3pt,R. Bullock 28' 3PT  (9 PTS) (J. Randle 1 AST),[],Bullock,11,16,Made,True,True,203493,203944.0,rebound,2pt missed,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612752.0,22000604
1,PT07M27.00S,07:27,Q1 07:27,42.55,53,2pt,MISS J. Harden floating Shot,['pointsinthepaint'],Harden,11,16,Missed,True,False,201935,,3pt made,rebound,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612751.0,22000604
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,54,rebound,D. Jordan REBOUND (Off:1 Def:1),[],Jordan,11,16,,False,False,201599,,2pt missed,2pt missed,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612751.0,22000604
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,55,2pt,MISS D. Jordan tip Layup,"['pointsinthepaint', '2ndchance']",Jordan,11,16,Missed,True,False,201599,,rebound,rebound,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612751.0,22000604
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,56,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,11,16,,False,False,203493,,2pt missed,2pt made,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612752.0,22000604
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,2pt,I. Quickley 7' floating Jump Shot (2 PTS),['pointsinthepaint'],Quickley,11,18,Made,True,False,1630193,,rebound,foul,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612752.0,22000604
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,58,foul,R. Bullock shooting personal FOUL (1 PF) (Jordan 2 FT),['2freethrow'],Bullock,11,18,,False,False,203493,,2pt made,timeout,201599.0,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612752.0,22000604
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,60,timeout,BKN Timeout,"['team', 'mandatory']",,11,18,,False,False,0,,foul,freethrow,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612751.0,22000604
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,61,freethrow,MISS D. Jordan Free Throw 1 of 2,[],Jordan,11,18,Missed,False,False,201599,,timeout,rebound,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612751.0,22000604
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,18,,False,False,0,,freethrow,freethrow,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612751.0,22000604
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,freethrow,D. Jordan Free Throw 2 of 2 (1 PTS),[],Jordan,12,18,Made,False,False,201599,,rebound,turnover,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612751.0,22000604
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,64,turnover,R. Bullock bad pass out-of-bounds TURNOVER (1 TO),[],Bullock,12,18,,False,False,203493,,freethrow,2pt made,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612752.0,22000604
1,PT06M24.00S,06:24,Q1 06:24,41.6,65,2pt,J. Green cutting Layup (5 PTS) (J. Harden 2 AST),"['pointsinthepaint', 'fromturnover']",Green,14,18,Made,True,True,201145,201935.0,turnover,2pt missed,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612751.0,22000604
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,67,2pt,MISS R. Barrett 14' pullup Shot,[],Barrett,14,18,Missed,True,False,1629628,,2pt made,rebound,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612752.0,22000604
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,68,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,14,18,,False,False,201935,,2pt missed,2pt missed,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612751.0,22000604
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,69,2pt,MISS J. Green Layup - blocked,['pointsinthepaint'],Green,14,18,Missed,True,False,201145,,rebound,block,,,203457.0,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612751.0,22000604
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,70,block,N. Noel BLOCK (1 BLK),[],Noel,14,18,,False,False,203457,,2pt missed,rebound,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612752.0,22000604
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,71,rebound,TEAM offensive REBOUND,['team'],,14,18,,False,False,0,,block,2pt made,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612751.0,22000604
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,73,2pt,K. Irving reverse Layup (8 PTS) (J. Harris 2 AST),"['pointsinthepaint', '2ndchance']",Irving,16,18,Made,True,True,202681,203925.0,rebound,2pt missed,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612751.0,22000604
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,75,2pt,MISS R. Barrett 11' floating Shot,['pointsinthepaint'],Barrett,16,18,Missed,True,False,1629628,,2pt made,rebound,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612752.0,22000604
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,16,18,,False,False,201935,,2pt missed,2pt made,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612751.0,22000604
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,77,2pt,D. Jordan cutting DUNK (3 PTS) (J. Harden 3 AST),"['pointsinthepaint', 'fastbreak']",Jordan,18,18,Made,True,True,201599,201935.0,rebound,timeout,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612751.0,22000604
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,79,timeout,NYK Timeout,"['team', 'mandatory']",,18,18,,False,False,0,,2pt made,substitution,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203925|203944,1610612752.0,22000604
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,80,substitution,SUB out: J. Harris,[],Harris,18,18,,False,False,203925,,timeout,substitution,,,,1629628|1630193|201145|201599|201935|202681|203457|203493|203944,1610612751.0,22000604
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,81,substitution,SUB in: L. Shamet,[],Shamet,18,18,,False,False,1629013,,substitution,2pt missed,,,,1629013|1629628|1630193|201145|201599|201935|202681|203457|203493|203944,1610612751.0,22000604
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,82,2pt,MISS R. Barrett 17' fadeaway Shot,[],Barrett,18,18,Missed,True,False,1629628,,substitution,rebound,,,,1629013|1629628|1630193|201145|201599|201935|202681|203457|203493|203944,1610612752.0,22000604
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,83,rebound,R. Bullock REBOUND (Off:1 Def:1),[],Bullock,18,18,,False,False,203493,,2pt missed,turnover,,,,1629013|1629628|1630193|201145|201599|201935|202681|203457|203493|203944,1610612752.0,22000604
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,84,turnover,NYK shot clock Team TURNOVER,['team'],,18,18,,False,False,0,,rebound,foul,,,,1629013|1629628|1630193|201145|201599|201935|202681|203457|203493|203944,1610612752.0,22000604
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,85,foul,R. Barrett shooting personal FOUL (1 PF) (Jordan 2 FT),['2freethrow'],Barrett,18,18,,False,False,1629628,,turnover,freethrow,201599.0,,,1629013|1629628|1630193|201145|201599|201935|202681|203457|203493|203944,1610612752.0,22000604
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,87,freethrow,D. Jordan Free Throw 1 of 2 (4 PTS),['fromturnover'],Jordan,19,18,Made,False,False,201599,,foul,substitution,,,,1629013|1629628|1630193|201145|201599|201935|202681|203457|203493|203944,1610612751.0,22000604
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,substitution,SUB out: J. Harden,[],Harden,19,18,,False,False,201935,,freethrow,substitution,,,,1629013|1629628|1630193|201145|201599|202681|203457|203493|203944,1610612751.0,22000604
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,89,substitution,SUB out: N. Noel,[],Noel,19,18,,False,False,203457,,substitution,substitution,,,,1629013|1629628|1630193|201145|201599|202681|203493|203944,1610612752.0,22000604
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,90,substitution,SUB in: T. Johnson,[],Johnson,19,18,,False,False,204020,,substitution,substitution,,,,1629013|1629628|1630193|201145|201599|202681|203493|203944|204020,1610612751.0,22000604
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,91,substitution,SUB in: T. Gibson,[],Gibson,19,18,,False,False,201959,,substitution,freethrow,,,,1629013|1629628|1630193|201145|201599|201959|202681|203493|203944|204020,1610612752.0,22000604
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,92,freethrow,MISS D. Jordan Free Throw 2 of 2,['fromturnover'],Jordan,19,18,Missed,False,False,201599,,substitution,rebound,,,,1629013|1629628|1630193|201145|201599|201959|202681|203493|203944|204020,1610612751.0,22000604
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,93,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,19,18,,False,False,1629628,,freethrow,3pt made,,,,1629013|1629628|1630193|201145|201599|201959|202681|203493|203944|204020,1610612752.0,22000604
1,PT04M27.00S,04:27,Q1 04:27,39.55,94,3pt,I. Quickley 28' 3PT  (5 PTS) (J. Randle 2 AST),[],Quickley,19,21,Made,True,True,1630193,203944.0,rebound,2pt made,,,,1629013|1629628|1630193|201145|201599|201959|202681|203493|203944|204020,1610612752.0,22000604
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,2pt,J. Green 11' floating Jump Shot (7 PTS) (L. Shamet 1 AST),['pointsinthepaint'],Green,21,21,Made,True,True,201145,1629013.0,3pt made,2pt missed,,,,1629013|1629628|1630193|201145|201599|201959|202681|203493|203944|204020,1610612751.0,22000604
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,98,2pt,MISS J. Randle 20' pullup Shot,[],Randle,21,21,Missed,True,False,203944,,2pt made,rebound,,,,1629013|1629628|1630193|201145|201599|201959|202681|203493|203944|204020,1610612752.0,22000604
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,rebound,D. Jordan REBOUND (Off:1 Def:2),[],Jordan,21,21,,False,False,201599,,2pt missed,3pt missed,,,,1629013|1629628|1630193|201145|201599|201959|202681|203493|203944|204020,1610612751.0,22000604
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,3pt,MISS K. Irving 27' 3PT,['fastbreak'],Irving,21,21,Missed,True,False,202681,,rebound,rebound,,,,1629013|1629628|1630193|201145|201599|201959|202681|203493|203944|204020,1610612751.0,22000604
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,rebound,T. Gibson REBOUND (Off:0 Def:1),[],Gibson,21,21,,False,False,201959,,3pt missed,2pt missed,,,,1629013|1629628|1630193|201145|201599|201959|202681|203493|203944|204020,1610612752.0,22000604
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,102,2pt,MISS I. Quickley 14' floating Shot,[],Quickley,21,21,Missed,True,False,1630193,,rebound,rebound,,,,1629013|1629628|1630193|201145|201599|201959|202681|203493|203944|204020,1610612752.0,22000604
1,PT03M42.00S,03:42,Q1 03:42,38.3,103,rebound,TEAM offensive REBOUND,['team'],,21,21,,False,False,0,,2pt missed,substitution,,,,1629013|1629628|1630193|201145|201599|201959|202681|203493|203944|204020,1610612752.0,22000604
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,substitution,SUB out: D. Jordan,[],Jordan,21,21,,False,False,201599,,rebound,substitution,,,,1629013|1629628|1630193|201145|201959|202681|203493|203944|204020,1610612751.0,22000604
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,substitution,SUB out: R. Bullock,[],Bullock,21,21,,False,False,203493,,substitution,substitution,,,,1629013|1629628|1630193|201145|201959|202681|203944|204020,1610612752.0,22000604
1,PT03M42.00S,03:42,Q1 03:42,38.3,107,substitution,SUB in: N. Claxton,[],Claxton,21,21,,False,False,1629651,,substitution,substitution,,,,1629013|1629628|1629651|1630193|201145|201959|202681|203944|204020,1610612751.0,22000604
1,PT03M42.00S,03:42,Q1 03:42,38.3,108,substitution,SUB in: A. Burks,[],Burks,21,21,,False,False,202692,,substitution,3pt missed,,,,1629013|1629628|1629651|1630193|201145|201959|202681|202692|203944|204020,1610612752.0,22000604
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,109,3pt,MISS J. Randle 25' 3PT,['2ndchance'],Randle,21,21,Missed,True,False,203944,,substitution,rebound,,,,1629013|1629628|1629651|1630193|201145|201959|202681|202692|203944|204020,1610612752.0,22000604
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,110,rebound,J. Randle REBOUND (Off:2 Def:0),[],Randle,21,21,,False,False,203944,,3pt missed,2pt made,,,,1629013|1629628|1629651|1630193|201145|201959|202681|202692|203944|204020,1610612752.0,22000604
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,2pt,T. Gibson DUNK (2 PTS) (J. Randle 3 AST),"['pointsinthepaint', '2ndchance']",Gibson,21,23,Made,True,True,201959,203944.0,rebound,3pt made,,,,1629013|1629628|1629651|1630193|201145|201959|202681|202692|203944|204020,1610612752.0,22000604
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,113,3pt,T. Johnson 25' 3PT  (3 PTS) (L. Shamet 2 AST),[],Johnson,24,23,Made,True,True,204020,1629013.0,2pt made,3pt made,,,,1629013|1629628|1629651|1630193|201145|201959|202681|202692|203944|204020,1610612751.0,22000604
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,115,3pt,J. Randle 24' 3PT  (8 PTS) (R. Barrett 2 AST),[],Randle,24,26,Made,True,True,203944,1629628.0,3pt made,2pt made,,,,1629013|1629628|1629651|1630193|201145|201959|202681|202692|203944|204020,1610612752.0,22000604
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,117,2pt,J. Green 9' floating Jump Shot (9 PTS) (L. Shamet 3 AST),['pointsinthepaint'],Green,26,26,Made,True,True,201145,1629013.0,3pt made,3pt missed,,,,1629013|1629628|1629651|1630193|201145|201959|202681|202692|203944|204020,1610612751.0,22000604
1,PT02M03.00S,02:03,Q1 02:03,37.95,119,3pt,MISS I. Quickley 24' step back 3PT,[],Quickley,26,26,Missed,True,False,1630193,,2pt made,rebound,,,,1629013|1629628|1629651|1630193|201145|201959|202681|202692|203944|204020,1610612752.0,22000604
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,120,rebound,T. Gibson REBOUND (Off:1 Def:1),[],Gibson,26,26,,False,False,201959,,3pt missed,turnover,,,,1629013|1629628|1629651|1630193|201145|201959|202681|202692|203944|204020,1610612752.0,22000604
1,PT01M57.00S,01:57,Q1 01:57,36.05,121,turnover,T. Gibson bad pass TURNOVER (1 TO),[],Gibson,26,26,,False,False,201959,,rebound,steal,,1629651.0,,1629013|1629628|1629651|1630193|201145|201959|202681|202692|203944|204020,1610612752.0,22000604
1,PT01M57.00S,01:57,Q1 01:57,36.05,122,steal,N. Claxton STEAL (1 STL),[],Claxton,26,26,,False,False,1629651,,turnover,2pt made,,,,1629013|1629628|1629651|1630193|201145|201959|202681|202692|203944|204020,1610612751.0,22000604
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,123,2pt,N. Claxton cutting Layup (2 PTS) (T. Johnson 1 AST),"['pointsinthepaint', 'fromturnover']",Claxton,28,26,Made,True,True,1629651,204020.0,steal,2pt missed,,,,1629013|1629628|1629651|1630193|201145|201959|202681|202692|203944|204020,1610612751.0,22000604
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,125,2pt,MISS R. Barrett driving floating Shot,['pointsinthepaint'],Barrett,28,26,Missed,True,False,1629628,,2pt made,rebound,,,,1629013|1629628|1629651|1630193|201145|201959|202681|202692|203944|204020,1610612752.0,22000604
1,PT01M27.00S,01:27,Q1 01:27,36.55,126,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,28,26,,False,False,202681,,2pt missed,2pt made,,,,1629013|1629628|1629651|1630193|201145|201959|202681|202692|203944|204020,1610612751.0,22000604
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,127,2pt,K. Irving 19' step back Jump Shot (10 PTS),[],Irving,30,26,Made,True,False,202681,,rebound,foul,,,,1629013|1629628|1629651|1630193|201145|201959|202681|202692|203944|204020,1610612751.0,22000604
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,128,foul,T. Johnson personal FOUL (1 PF),[],Johnson,30,26,,False,False,204020,,2pt made,substitution,1630193.0,,,1629013|1629628|1629651|1630193|201145|201959|202681|202692|203944|204020,1610612751.0,22000604
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,130,substitution,SUB out: K. Irving,[],Irving,30,26,,False,False,202681,,foul,substitution,,,,1629013|1629628|1629651|1630193|201145|201959|202692|203944|204020,1610612751.0,22000604
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,131,substitution,SUB out: R. Barrett,[],Barrett,30,26,,False,False,1629628,,substitution,substitution,,,,1629013|1629651|1630193|201145|201959|202692|203944|204020,1610612752.0,22000604
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,132,substitution,SUB in: J. Harden,[],Harden,30,26,,False,False,201935,,substitution,substitution,,,,1629013|1629651|1630193|201145|201935|201959|202692|203944|204020,1610612751.0,22000604
