period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,19,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,4,0,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612754.0,22300133
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,20,2pt,O. Toppin cutting DUNK (4 PTS) (B. Brown 1 AST),['pointsinthepaint'],Toppin,6,0,Made,True,True,1630167,1628971.0,rebound,2pt made,,,,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612754.0,22300133
1,PT09M57.00S,09:57,Q1 09:57,44.05,22,2pt,T. Rozier 15' pullup Jump Shot (2 PTS) (L. Ball 1 AST),[],Rozier,6,2,Made,True,True,1626179,1630163.0,2pt made,3pt missed,,,,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612766.0,22300133
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,24,3pt,MISS B. Brown 25' 3PT,[],Brown,6,2,Missed,True,False,1628971,,2pt made,rebound,,,,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612754.0,22300133
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,25,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,6,2,,False,False,202330,,3pt missed,2pt missed,,,,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612766.0,22300133
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,26,2pt,MISS G. Hayward 16' step back Shot,[],Hayward,6,2,Missed,True,False,202330,,rebound,rebound,,,,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612766.0,22300133
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,27,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,6,2,,False,False,1628971,,2pt missed,2pt made,,,,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612754.0,22300133
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,28,2pt,O. Toppin running Layup (6 PTS) (B. Brown 2 AST),"['pointsinthepaint', 'fastbreak']",Toppin,8,2,Made,True,True,1630167,1628971.0,rebound,turnover,,,,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612754.0,22300133
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,turnover,M. Williams bad pass TURNOVER (2 TO),[],Williams,8,2,,False,False,1631109,,2pt made,steal,,1626167.0,,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612766.0,22300133
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,32,steal,M. Turner STEAL (1 STL),[],Turner,8,2,,False,False,1626167,,turnover,2pt missed,,,,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612754.0,22300133
1,PT09M06.00S,09:06,Q1 09:06,44.9,33,2pt,MISS B. Mathurin running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mathurin,8,2,Missed,True,False,1631097,,steal,block,,,1626179.0,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612754.0,22300133
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,block,T. Rozier BLOCK (1 BLK),[],Rozier,8,2,,False,False,1626179,,2pt missed,rebound,,,,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612766.0,22300133
1,PT09M03.00S,09:03,Q1 09:03,44.95,35,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,8,2,,False,False,1626179,,block,2pt made,,,,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612766.0,22300133
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,2pt,M. Williams running Layup (2 PTS) (G. Hayward 1 AST),"['pointsinthepaint', 'fastbreak']",Williams,8,4,Made,True,True,1631109,202330.0,rebound,3pt missed,,,,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612766.0,22300133
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,3pt,MISS M. Turner 26' pullup 3PT,[],Turner,8,4,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612754.0,22300133
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,39,rebound,T. Rozier REBOUND (Off:0 Def:2),[],Rozier,8,4,,False,False,1626179,,3pt missed,2pt missed,,,,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612766.0,22300133
1,PT08M42.00S,08:42,Q1 08:42,43.3,40,2pt,MISS T. Rozier 18' running pullup Shot,['fastbreak'],Rozier,8,4,Missed,True,False,1626179,,rebound,rebound,,,,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612766.0,22300133
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,41,rebound,M. Williams REBOUND (Off:1 Def:0),[],Williams,8,4,,False,False,1631109,,2pt missed,2pt missed,,,,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612766.0,22300133
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,42,2pt,MISS M. Williams tip Layup,"['pointsinthepaint', '2ndchance']",Williams,8,4,Missed,True,False,1631109,,rebound,rebound,,,,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612766.0,22300133
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,43,rebound,TEAM offensive REBOUND,['team'],,8,4,,False,False,0,,2pt missed,foul,,,,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612766.0,22300133
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,44,foul,B. Brown loose ball personal FOUL (1 PF),[],Brown,8,4,,False,False,1628971,,rebound,2pt missed,1631109.0,,,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612754.0,22300133
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,46,2pt,MISS L. Ball 6' driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Ball,8,4,Missed,True,False,1630163,,foul,rebound,,,,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612766.0,22300133
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,47,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,8,4,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612754.0,22300133
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,49,2pt,B. Mathurin driving Layup (2 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Mathurin,10,4,Made,True,True,1631097,1630169.0,rebound,3pt made,,,,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612754.0,22300133
1,PT08M15.00S,08:15,Q1 08:15,43.75,51,3pt,L. Ball 25' 3PT  (3 PTS) (P. Washington 1 AST),[],Ball,10,7,Made,True,True,1630163,1629023.0,2pt made,2pt missed,,,,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612766.0,22300133
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,53,2pt,MISS T. Haliburton 11' driving floating Shot,[],Haliburton,10,7,Missed,True,False,1630169,,3pt made,rebound,,,,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612754.0,22300133
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,54,rebound,G. Hayward REBOUND (Off:0 Def:2),[],Hayward,10,7,,False,False,202330,,2pt missed,2pt made,,,,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612766.0,22300133
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,55,2pt,M. Williams Layup (4 PTS) (P. Washington 2 AST),['pointsinthepaint'],Williams,10,9,Made,True,True,1631109,1629023.0,rebound,2pt missed,,,,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612766.0,22300133
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,57,2pt,MISS O. Toppin driving Layup - blocked,['pointsinthepaint'],Toppin,10,9,Missed,True,False,1630167,,2pt made,block,,,1629023.0,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612754.0,22300133
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,58,block,P. Washington BLOCK (1 BLK),[],Washington,10,9,,False,False,1629023,,2pt missed,rebound,,,,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612766.0,22300133
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,59,rebound,TEAM offensive REBOUND,['team'],,10,9,,False,False,0,,block,timeout,,,,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612754.0,22300133
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,61,timeout,IND Timeout,"['team', 'mandatory']",,10,9,,False,False,0,,rebound,2pt missed,,,,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612754.0,22300133
1,PT07M27.00S,07:27,Q1 07:27,42.55,62,2pt,MISS B. Mathurin 10' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Mathurin,10,9,Missed,True,False,1631097,,timeout,block,,,1631109.0,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612754.0,22300133
1,PT07M27.00S,07:27,Q1 07:27,42.55,63,block,M. Williams BLOCK (1 BLK),[],Williams,10,9,,False,False,1631109,,2pt missed,rebound,,,,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612766.0,22300133
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,64,rebound,B. Mathurin REBOUND (Off:1 Def:1),[],Mathurin,10,9,,False,False,1631097,,block,2pt made,,,,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612754.0,22300133
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,65,2pt,B. Mathurin 6' Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Mathurin,12,9,Made,True,False,1631097,,rebound,2pt missed,,,,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612754.0,22300133
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,66,2pt,MISS M. Williams 8' turnaround Hook,[],Williams,12,9,Missed,True,False,1631109,,2pt made,rebound,,,,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612766.0,22300133
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,67,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,12,9,,False,False,1630167,,2pt missed,2pt made,,,,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612754.0,22300133
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,68,2pt,B. Mathurin 12' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Mathurin,14,9,Made,True,False,1631097,,rebound,2pt made,,,,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612754.0,22300133
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,69,2pt,P. Washington 15' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Washington,14,11,Made,True,False,1629023,,2pt made,3pt made,,,,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612766.0,22300133
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,70,3pt,M. Turner 24' 3PT  (5 PTS) (T. Haliburton 3 AST),[],Turner,17,11,Made,True,True,1626167,1630169.0,2pt made,foul,,,,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612754.0,22300133
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,foul,T. Haliburton shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Haliburton,17,11,,False,False,1630169,,3pt made,freethrow,1631109.0,,,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612754.0,22300133
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,freethrow,M. Williams Free Throw 1 of 2 (5 PTS),[],Williams,17,12,Made,False,False,1631109,,foul,substitution,,,,1626167|1626179|1628971|1629023|1630163|1630167|1630169|1631097|1631109|202330,1610612766.0,22300133
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,substitution,SUB out: L. Ball,[],Ball,17,12,,False,False,1630163,,freethrow,substitution,,,,1626167|1626179|1628971|1629023|1630167|1630169|1631097|1631109|202330,1610612766.0,22300133
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,76,substitution,SUB out: P. Washington,[],Washington,17,12,,False,False,1629023,,substitution,substitution,,,,1626167|1626179|1628971|1630167|1630169|1631097|1631109|202330,1610612766.0,22300133
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,77,substitution,SUB in: J. Thor,[],Thor,17,12,,False,False,1630550,,substitution,substitution,,,,1626167|1626179|1628971|1630167|1630169|1630550|1631097|1631109|202330,1610612766.0,22300133
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,78,substitution,SUB in: B. Miller,[],Miller,17,12,,False,False,1641706,,substitution,freethrow,,,,1626167|1626179|1628971|1630167|1630169|1630550|1631097|1631109|1641706|202330,1610612766.0,22300133
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,79,freethrow,M. Williams Free Throw 2 of 2 (6 PTS),[],Williams,17,13,Made,False,False,1631109,,substitution,2pt missed,,,,1626167|1626179|1628971|1630167|1630169|1630550|1631097|1631109|1641706|202330,1610612766.0,22300133
1,PT05M51.00S,05:51,Q1 05:51,40.15,80,2pt,MISS B. Mathurin 12' driving floating Shot,['pointsinthepaint'],Mathurin,17,13,Missed,True,False,1631097,,freethrow,rebound,,,,1626167|1626179|1628971|1630167|1630169|1630550|1631097|1631109|1641706|202330,1610612754.0,22300133
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,81,rebound,M. Williams REBOUND (Off:1 Def:1),[],Williams,17,13,,False,False,1631109,,2pt missed,foul,,,,1626167|1626179|1628971|1630167|1630169|1630550|1631097|1631109|1641706|202330,1610612766.0,22300133
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,82,foul,M. Turner personal FOUL (1 PF),[],Turner,17,13,,False,False,1626167,,rebound,substitution,202330.0,,,1626167|1626179|1628971|1630167|1630169|1630550|1631097|1631109|1641706|202330,1610612754.0,22300133
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,84,substitution,SUB out: B. Brown,[],Brown,17,13,,False,False,1628971,,foul,substitution,,,,1626167|1626179|1630167|1630169|1630550|1631097|1631109|1641706|202330,1610612754.0,22300133
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,85,substitution,SUB in: B. Hield,[],Hield,17,13,,False,False,1627741,,substitution,2pt made,,,,1626167|1626179|1627741|1630167|1630169|1630550|1631097|1631109|1641706|202330,1610612754.0,22300133
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,86,2pt,J. Thor driving finger roll Layup (2 PTS) (G. Hayward 2 AST),['pointsinthepaint'],Thor,17,15,Made,True,True,1630550,202330.0,substitution,3pt missed,,,,1626167|1626179|1627741|1630167|1630169|1630550|1631097|1631109|1641706|202330,1610612766.0,22300133
1,PT05M09.00S,05:09,Q1 05:09,40.85,88,3pt,MISS M. Turner 25' 3PT,[],Turner,17,15,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1626179|1627741|1630167|1630169|1630550|1631097|1631109|1641706|202330,1610612754.0,22300133
1,PT05M06.00S,05:06,Q1 05:06,40.9,89,rebound,B. Hield REBOUND (Off:1 Def:0),[],Hield,17,15,,False,False,1627741,,3pt missed,3pt made,,,,1626167|1626179|1627741|1630167|1630169|1630550|1631097|1631109|1641706|202330,1610612754.0,22300133
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,90,3pt,B. Hield 24' 3PT step back (3 PTS),['2ndchance'],Hield,20,15,Made,True,False,1627741,,rebound,foul,,,,1626167|1626179|1627741|1630167|1630169|1630550|1631097|1631109|1641706|202330,1610612754.0,22300133
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,91,foul,B. Mathurin personal FOUL (1 PF),[],Mathurin,20,15,,False,False,1631097,,3pt made,substitution,1626179.0,,,1626167|1626179|1627741|1630167|1630169|1630550|1631097|1631109|1641706|202330,1610612754.0,22300133
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,93,substitution,SUB out: B. Mathurin,[],Mathurin,20,15,,False,False,1631097,,foul,substitution,,,,1626167|1626179|1627741|1630167|1630169|1630550|1631109|1641706|202330,1610612754.0,22300133
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,94,substitution,SUB in: A. Nembhard,[],Nembhard,20,15,,False,False,1629614,,substitution,3pt missed,,,,1626167|1626179|1627741|1629614|1630167|1630169|1630550|1631109|1641706|202330,1610612754.0,22300133
1,PT04M42.00S,04:42,Q1 04:42,39.3,95,3pt,MISS G. Hayward 28' 3PT,[],Hayward,20,15,Missed,True,False,202330,,substitution,rebound,,,,1626167|1626179|1627741|1629614|1630167|1630169|1630550|1631109|1641706|202330,1610612766.0,22300133
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,96,rebound,J. Thor REBOUND (Off:1 Def:0),[],Thor,20,15,,False,False,1630550,,3pt missed,2pt made,,,,1626167|1626179|1627741|1629614|1630167|1630169|1630550|1631109|1641706|202330,1610612766.0,22300133
1,PT04M39.00S,04:39,Q1 04:39,39.35,97,2pt,J. Thor putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Thor,20,17,Made,True,False,1630550,,rebound,foul,,,,1626167|1626179|1627741|1629614|1630167|1630169|1630550|1631109|1641706|202330,1610612766.0,22300133
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,98,foul,J. Thor personal FOUL (1 PF),[],Thor,20,17,,False,False,1630550,,2pt made,substitution,1626167.0,,,1626167|1626179|1627741|1629614|1630167|1630169|1630550|1631109|1641706|202330,1610612766.0,22300133
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,100,substitution,SUB out: M. Turner,[],Turner,20,17,,False,False,1626167,,foul,substitution,,,,1626179|1627741|1629614|1630167|1630169|1630550|1631109|1641706|202330,1610612754.0,22300133
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,101,substitution,SUB in: J. Smith,[],Smith,20,17,,False,False,1630188,,substitution,2pt missed,,,,1626179|1627741|1629614|1630167|1630169|1630188|1630550|1631109|1641706|202330,1610612754.0,22300133
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,102,2pt,MISS A. Nembhard 10' fadeaway Shot,['pointsinthepaint'],Nembhard,20,17,Missed,True,False,1629614,,substitution,rebound,,,,1626179|1627741|1629614|1630167|1630169|1630188|1630550|1631109|1641706|202330,1610612754.0,22300133
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,103,rebound,J. Thor REBOUND (Off:1 Def:1),[],Thor,20,17,,False,False,1630550,,2pt missed,2pt missed,,,,1626179|1627741|1629614|1630167|1630169|1630188|1630550|1631109|1641706|202330,1610612766.0,22300133
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,104,2pt,MISS T. Rozier 9' driving floating Shot,['pointsinthepaint'],Rozier,20,17,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1627741|1629614|1630167|1630169|1630188|1630550|1631109|1641706|202330,1610612766.0,22300133
1,PT04M06.00S,04:06,Q1 04:06,39.9,105,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,20,17,,False,False,1630188,,2pt missed,3pt missed,,,,1626179|1627741|1629614|1630167|1630169|1630188|1630550|1631109|1641706|202330,1610612754.0,22300133
1,PT04M03.00S,04:03,Q1 04:03,39.95,106,3pt,MISS B. Hield 25' running 3PT,['fastbreak'],Hield,20,17,Missed,True,False,1627741,,rebound,rebound,,,,1626179|1627741|1629614|1630167|1630169|1630188|1630550|1631109|1641706|202330,1610612754.0,22300133
1,PT04M00.00S,04:00,Q1 04:00,40.0,107,rebound,A. Nembhard REBOUND (Off:1 Def:0),[],Nembhard,20,17,,False,False,1629614,,3pt missed,2pt made,,,,1626179|1627741|1629614|1630167|1630169|1630188|1630550|1631109|1641706|202330,1610612754.0,22300133
1,PT03M51.00S,03:51,Q1 03:51,38.15,108,2pt,A. Nembhard cutting Layup (2 PTS) (T. Haliburton 4 AST),"['pointsinthepaint', '2ndchance']",Nembhard,22,17,Made,True,True,1629614,1630169.0,rebound,2pt missed,,,,1626179|1627741|1629614|1630167|1630169|1630188|1630550|1631109|1641706|202330,1610612754.0,22300133
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,110,2pt,MISS G. Hayward 12' turnaround fadeaway Shot,['pointsinthepaint'],Hayward,22,17,Missed,True,False,202330,,2pt made,rebound,,,,1626179|1627741|1629614|1630167|1630169|1630188|1630550|1631109|1641706|202330,1610612766.0,22300133
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,111,rebound,B. Hield REBOUND (Off:1 Def:1),[],Hield,22,17,,False,False,1627741,,2pt missed,2pt missed,,,,1626179|1627741|1629614|1630167|1630169|1630188|1630550|1631109|1641706|202330,1610612754.0,22300133
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,2pt,MISS T. Haliburton driving finger roll Layup,['pointsinthepaint'],Haliburton,22,17,Missed,True,False,1630169,,rebound,rebound,,,,1626179|1627741|1629614|1630167|1630169|1630188|1630550|1631109|1641706|202330,1610612754.0,22300133
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,rebound,T. Rozier REBOUND (Off:0 Def:3),[],Rozier,22,17,,False,False,1626179,,2pt missed,2pt made,,,,1626179|1627741|1629614|1630167|1630169|1630188|1630550|1631109|1641706|202330,1610612766.0,22300133
1,PT03M06.00S,03:06,Q1 03:06,38.9,114,2pt,B. Miller running alley-oop Layup (2 PTS) (T. Rozier 1 AST),"['pointsinthepaint', 'fastbreak']",Miller,22,19,Made,True,True,1641706,1626179.0,rebound,3pt missed,,,,1626179|1627741|1629614|1630167|1630169|1630188|1630550|1631109|1641706|202330,1610612766.0,22300133
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,116,3pt,MISS T. Haliburton 25' 3PT,[],Haliburton,22,19,Missed,True,False,1630169,,2pt made,rebound,,,,1626179|1627741|1629614|1630167|1630169|1630188|1630550|1631109|1641706|202330,1610612754.0,22300133
1,PT02M51.00S,02:51,Q1 02:51,37.15,117,rebound,M. Williams REBOUND (Off:1 Def:2),[],Williams,22,19,,False,False,1631109,,3pt missed,turnover,,,,1626179|1627741|1629614|1630167|1630169|1630188|1630550|1631109|1641706|202330,1610612766.0,22300133
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,118,turnover,G. Hayward lost ball TURNOVER (1 TO),[],Hayward,22,19,,False,False,202330,,rebound,steal,,1629614.0,,1626179|1627741|1629614|1630167|1630169|1630188|1630550|1631109|1641706|202330,1610612766.0,22300133
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,119,steal,A. Nembhard STEAL (1 STL),[],Nembhard,22,19,,False,False,1629614,,turnover,2pt made,,,,1626179|1627741|1629614|1630167|1630169|1630188|1630550|1631109|1641706|202330,1610612754.0,22300133
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,120,2pt,O. Toppin running alley-oop DUNK (8 PTS) (A. Nembhard 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Toppin,24,19,Made,True,True,1630167,1629614.0,steal,timeout,,,,1626179|1627741|1629614|1630167|1630169|1630188|1630550|1631109|1641706|202330,1610612754.0,22300133
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,122,timeout,CHA Timeout,"['team', 'mandatory']",,24,19,,False,False,0,,2pt made,substitution,,,,1626179|1627741|1629614|1630167|1630169|1630188|1630550|1631109|1641706|202330,1610612766.0,22300133
