period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,3pt,K. Caldwell-Pope 25' 3PT  (6 PTS) (K. Kuzma 1 AST),[],Caldwell-Pope,13,10,Made,True,True,203484,1628398.0,2pt made,2pt made,,,,1627749|1627751|1628398|1629640|1629655|1630170|1630557|203484|203526|203926,1610612764.0,22100899
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,40,2pt,J. Poeltl 11' floating Jump Shot (4 PTS) (D. Murray 1 AST),['pointsinthepaint'],Poeltl,13,12,Made,True,True,1627751,1627749.0,3pt made,3pt made,,,,1627749|1627751|1628398|1629640|1629655|1630170|1630557|203484|203526|203926,1610612759.0,22100899
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,42,3pt,K. Caldwell-Pope 26' 3PT  (9 PTS) (K. Kuzma 2 AST),[],Caldwell-Pope,16,12,Made,True,True,203484,1628398.0,2pt made,timeout,,,,1627749|1627751|1628398|1629640|1629655|1630170|1630557|203484|203526|203926,1610612764.0,22100899
1,PT08M06.00S,08:06,Q1 08:06,43.9,44,timeout,SAS Timeout,"['team', 'mandatory']",,16,12,,False,False,0,,3pt made,2pt made,,,,1627749|1627751|1628398|1629640|1629655|1630170|1630557|203484|203526|203926,1610612759.0,22100899
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,45,2pt,K. Johnson driving Layup (2 PTS) (D. Murray 2 AST),['pointsinthepaint'],Johnson,16,14,Made,True,True,1629640,1627749.0,timeout,turnover,,,,1627749|1627751|1628398|1629640|1629655|1630170|1630557|203484|203526|203926,1610612759.0,22100899
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,47,turnover,WAS shot clock Team TURNOVER,['team'],,16,14,,False,False,0,,2pt made,2pt made,,,,1627749|1627751|1628398|1629640|1629655|1630170|1630557|203484|203526|203926,1610612764.0,22100899
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,48,2pt,D. Murray cutting Layup (6 PTS) (J. Poeltl 3 AST),"['pointsinthepaint', 'fromturnover']",Murray,16,16,Made,True,True,1627749,1627751.0,turnover,turnover,,,,1627749|1627751|1628398|1629640|1629655|1630170|1630557|203484|203526|203926,1610612759.0,22100899
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,50,turnover,C. Kispert bad pass TURNOVER (1 TO),[],Kispert,16,16,,False,False,1630557,,2pt made,steal,,1630170.0,,1627749|1627751|1628398|1629640|1629655|1630170|1630557|203484|203526|203926,1610612764.0,22100899
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,51,steal,D. Vassell STEAL (1 STL),[],Vassell,16,16,,False,False,1630170,,turnover,foul,,,,1627749|1627751|1628398|1629640|1629655|1630170|1630557|203484|203526|203926,1610612759.0,22100899
1,PT06M57.00S,06:57,Q1 06:57,41.05,52,foul,C. Kispert shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Kispert,16,16,,False,False,1630557,,steal,freethrow,1629640.0,,,1627749|1627751|1628398|1629640|1629655|1630170|1630557|203484|203526|203926,1610612764.0,22100899
1,PT06M57.00S,06:57,Q1 06:57,41.05,54,freethrow,K. Johnson Free Throw 1 of 2 (3 PTS),['fromturnover'],Johnson,16,17,Made,False,False,1629640,,foul,substitution,,,,1627749|1627751|1628398|1629640|1629655|1630170|1630557|203484|203526|203926,1610612759.0,22100899
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,substitution,SUB out: D. Gafford,[],Gafford,16,17,,False,False,1629655,,freethrow,substitution,,,,1627749|1627751|1628398|1629640|1630170|1630557|203484|203526|203926,1610612764.0,22100899
1,PT06M57.00S,06:57,Q1 06:57,41.05,56,substitution,SUB out: C. Kispert,[],Kispert,16,17,,False,False,1630557,,substitution,substitution,,,,1627749|1627751|1628398|1629640|1630170|203484|203526|203926,1610612764.0,22100899
1,PT06M57.00S,06:57,Q1 06:57,41.05,57,substitution,SUB in: T. Bryant,[],Bryant,16,17,,False,False,1628418,,substitution,substitution,,,,1627749|1627751|1628398|1628418|1629640|1630170|203484|203526|203926,1610612764.0,22100899
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,substitution,SUB in: D. Avdija,[],Avdija,16,17,,False,False,1630166,,substitution,freethrow,,,,1627749|1627751|1628398|1628418|1629640|1630166|1630170|203484|203526|203926,1610612764.0,22100899
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,freethrow,K. Johnson Free Throw 2 of 2 (4 PTS),['fromturnover'],Johnson,16,18,Made,False,False,1629640,,substitution,2pt made,,,,1627749|1627751|1628398|1628418|1629640|1630166|1630170|203484|203526|203926,1610612759.0,22100899
1,PT06M36.00S,06:36,Q1 06:36,41.4,60,2pt,D. Avdija driving finger roll Layup (2 PTS) (K. Kuzma 3 AST),['pointsinthepaint'],Avdija,18,18,Made,True,True,1630166,1628398.0,freethrow,3pt missed,,,,1627749|1627751|1628398|1628418|1629640|1630166|1630170|203484|203526|203926,1610612764.0,22100899
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,62,3pt,MISS D. McDermott 25' 3PT,[],McDermott,18,18,Missed,True,False,203926,,2pt made,rebound,,,,1627749|1627751|1628398|1628418|1629640|1630166|1630170|203484|203526|203926,1610612759.0,22100899
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,63,rebound,R. Neto REBOUND (Off:0 Def:1),[],Neto,18,18,,False,False,203526,,3pt missed,2pt made,,,,1627749|1627751|1628398|1628418|1629640|1630166|1630170|203484|203526|203926,1610612764.0,22100899
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,64,2pt,D. Avdija running DUNK (4 PTS) (R. Neto 4 AST),"['pointsinthepaint', 'fastbreak']",Avdija,20,18,Made,True,True,1630166,203526.0,rebound,3pt missed,,,,1627749|1627751|1628398|1628418|1629640|1630166|1630170|203484|203526|203926,1610612764.0,22100899
1,PT06M03.00S,06:03,Q1 06:03,41.95,66,3pt,MISS D. Vassell 3PT,[],Vassell,20,18,Missed,True,False,1630170,,2pt made,rebound,,,,1627749|1627751|1628398|1628418|1629640|1630166|1630170|203484|203526|203926,1610612759.0,22100899
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,20,18,,False,False,1630166,,3pt missed,3pt missed,,,,1627749|1627751|1628398|1628418|1629640|1630166|1630170|203484|203526|203926,1610612764.0,22100899
1,PT05M42.00S,05:42,Q1 05:42,40.3,68,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,20,18,Missed,True,False,203484,,rebound,rebound,,,,1627749|1627751|1628398|1628418|1629640|1630166|1630170|203484|203526|203926,1610612764.0,22100899
1,PT05M39.00S,05:39,Q1 05:39,40.35,69,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,20,18,,False,False,1627749,,3pt missed,2pt made,,,,1627749|1627751|1628398|1628418|1629640|1630166|1630170|203484|203526|203926,1610612759.0,22100899
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,70,2pt,K. Johnson running Layup (6 PTS) (D. Murray 3 AST),"['pointsinthepaint', 'fastbreak']",Johnson,20,20,Made,True,True,1629640,1627749.0,rebound,2pt made,,,,1627749|1627751|1628398|1628418|1629640|1630166|1630170|203484|203526|203926,1610612759.0,22100899
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,72,2pt,K. Kuzma 7' pullup bank Jump Shot (4 PTS),['pointsinthepaint'],Kuzma,22,20,Made,True,False,1628398,,2pt made,2pt missed,,,,1627749|1627751|1628398|1628418|1629640|1630166|1630170|203484|203526|203926,1610612764.0,22100899
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,74,2pt,MISS J. Poeltl Layup,['pointsinthepaint'],Poeltl,22,20,Missed,True,False,1627751,,2pt made,rebound,,,,1627749|1627751|1628398|1628418|1629640|1630166|1630170|203484|203526|203926,1610612759.0,22100899
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,22,20,,False,False,1628398,,2pt missed,2pt missed,,,,1627749|1627751|1628398|1628418|1629640|1630166|1630170|203484|203526|203926,1610612764.0,22100899
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,76,2pt,MISS T. Bryant cutting DUNK,['pointsinthepaint'],Bryant,22,20,Missed,True,False,1628418,,rebound,rebound,,,,1627749|1627751|1628398|1628418|1629640|1630166|1630170|203484|203526|203926,1610612764.0,22100899
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,77,rebound,D. Murray REBOUND (Off:0 Def:4),[],Murray,22,20,,False,False,1627749,,2pt missed,2pt made,,,,1627749|1627751|1628398|1628418|1629640|1630166|1630170|203484|203526|203926,1610612759.0,22100899
1,PT04M45.00S,04:45,Q1 04:45,39.25,78,2pt,J. Poeltl running DUNK (6 PTS) (D. Murray 4 AST),"['pointsinthepaint', 'fastbreak']",Poeltl,22,22,Made,True,True,1627751,1627749.0,rebound,foul,,,,1627749|1627751|1628398|1628418|1629640|1630166|1630170|203484|203526|203926,1610612759.0,22100899
1,PT04M36.00S,04:36,Q1 04:36,39.4,81,foul,D. Vassell shooting personal FOUL (1 PF) (Caldwell-Pope 2 FT),['2freethrow'],Vassell,22,22,,False,False,1630170,,2pt made,freethrow,203484.0,,,1627749|1627751|1628398|1628418|1629640|1630166|1630170|203484|203526|203926,1610612759.0,22100899
1,PT04M36.00S,04:36,Q1 04:36,39.4,83,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (10 PTS),[],Caldwell-Pope,23,22,Made,False,False,203484,,foul,substitution,,,,1627749|1627751|1628398|1628418|1629640|1630166|1630170|203484|203526|203926,1610612764.0,22100899
1,PT04M36.00S,04:36,Q1 04:36,39.4,84,substitution,SUB out: R. Neto,[],Neto,23,22,,False,False,203526,,freethrow,substitution,,,,1627749|1627751|1628398|1628418|1629640|1630166|1630170|203484|203926,1610612764.0,22100899
1,PT04M36.00S,04:36,Q1 04:36,39.4,85,substitution,SUB out: K. Johnson,[],Johnson,23,22,,False,False,1629640,,substitution,substitution,,,,1627749|1627751|1628398|1628418|1630166|1630170|203484|203926,1610612759.0,22100899
1,PT04M36.00S,04:36,Q1 04:36,39.4,86,substitution,SUB out: D. McDermott,[],McDermott,23,22,,False,False,203926,,substitution,substitution,,,,1627749|1627751|1628398|1628418|1630166|1630170|203484,1610612759.0,22100899
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,substitution,SUB out: J. Poeltl,[],Poeltl,23,22,,False,False,1627751,,substitution,substitution,,,,1627749|1628398|1628418|1630166|1630170|203484,1610612759.0,22100899
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,substitution,SUB in: I. Smith,[],Smith,23,22,,False,False,202397,,substitution,substitution,,,,1627749|1628398|1628418|1630166|1630170|202397|203484,1610612764.0,22100899
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,substitution,SUB in: L. Walker IV,[],Walker IV,23,22,,False,False,1629022,,substitution,substitution,,,,1627749|1628398|1628418|1629022|1630166|1630170|202397|203484,1610612759.0,22100899
1,PT04M36.00S,04:36,Q1 04:36,39.4,90,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,23,22,,False,False,1628966,,substitution,substitution,,,,1627749|1628398|1628418|1628966|1629022|1630166|1630170|202397|203484,1610612759.0,22100899
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,substitution,SUB in: Z. Collins,[],Collins,23,22,,False,False,1628380,,substitution,freethrow,,,,1627749|1628380|1628398|1628418|1628966|1629022|1630166|1630170|202397|203484,1610612759.0,22100899
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (11 PTS),[],Caldwell-Pope,24,22,Made,False,False,203484,,substitution,3pt missed,,,,1627749|1628380|1628398|1628418|1628966|1629022|1630166|1630170|202397|203484,1610612764.0,22100899
1,PT04M27.00S,04:27,Q1 04:27,39.55,93,3pt,MISS D. Vassell 26' 3PT,[],Vassell,24,22,Missed,True,False,1630170,,freethrow,rebound,,,,1627749|1628380|1628398|1628418|1628966|1629022|1630166|1630170|202397|203484,1610612759.0,22100899
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,94,rebound,TEAM defensive REBOUND,['team'],,24,22,,False,False,0,,3pt missed,foul,,,,1627749|1628380|1628398|1628418|1628966|1629022|1630166|1630170|202397|203484,1610612764.0,22100899
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,foul,Z. Collins loose ball personal FOUL (1 PF),[],Collins,24,22,,False,False,1628380,,rebound,2pt missed,1628418.0,,,1627749|1628380|1628398|1628418|1628966|1629022|1630166|1630170|202397|203484,1610612759.0,22100899
1,PT04M03.00S,04:03,Q1 04:03,39.95,97,2pt,MISS I. Smith 19' pullup Shot,[],Smith,24,22,Missed,True,False,202397,,foul,rebound,,,,1627749|1628380|1628398|1628418|1628966|1629022|1630166|1630170|202397|203484,1610612764.0,22100899
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,rebound,D. Murray REBOUND (Off:0 Def:5),[],Murray,24,22,,False,False,1627749,,2pt missed,3pt missed,,,,1627749|1628380|1628398|1628418|1628966|1629022|1630166|1630170|202397|203484,1610612759.0,22100899
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,99,3pt,MISS Z. Collins 25' 3PT,[],Collins,24,22,Missed,True,False,1628380,,rebound,rebound,,,,1627749|1628380|1628398|1628418|1628966|1629022|1630166|1630170|202397|203484,1610612759.0,22100899
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,100,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,24,22,,False,False,1628398,,3pt missed,foul,,,,1627749|1628380|1628398|1628418|1628966|1629022|1630166|1630170|202397|203484,1610612764.0,22100899
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,101,foul,L. Walker IV personal FOUL (1 PF),[],Walker IV,24,22,,False,False,1629022,,rebound,substitution,1628398.0,,,1627749|1628380|1628398|1628418|1628966|1629022|1630166|1630170|202397|203484,1610612759.0,22100899
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,24,22,,False,False,203484,,foul,substitution,,,,1627749|1628380|1628398|1628418|1628966|1629022|1630166|1630170|202397,1610612764.0,22100899
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,104,substitution,SUB out: D. Vassell,[],Vassell,24,22,,False,False,1630170,,substitution,substitution,,,,1627749|1628380|1628398|1628418|1628966|1629022|1630166|202397,1610612759.0,22100899
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,substitution,SUB in: R. Hachimura,[],Hachimura,24,22,,False,False,1629060,,substitution,substitution,,,,1627749|1628380|1628398|1628418|1628966|1629022|1629060|1630166|202397,1610612764.0,22100899
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,substitution,SUB in: T. Jones,[],Jones,24,22,,False,False,1630200,,substitution,2pt made,,,,1627749|1628380|1628398|1628418|1628966|1629022|1629060|1630166|1630200|202397,1610612759.0,22100899
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,107,2pt,T. Bryant driving Layup (2 PTS) (I. Smith 1 AST),['pointsinthepaint'],Bryant,26,22,Made,True,True,1628418,202397.0,substitution,foul,,,,1627749|1628380|1628398|1628418|1628966|1629022|1629060|1630166|1630200|202397,1610612764.0,22100899
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,foul,D. Avdija shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Avdija,26,22,,False,False,1630166,,2pt made,freethrow,1630200.0,,,1627749|1628380|1628398|1628418|1628966|1629022|1629060|1630166|1630200|202397,1610612764.0,22100899
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,freethrow,T. Jones Free Throw 1 of 2 (1 PTS),[],Jones,26,23,Made,False,False,1630200,,foul,substitution,,,,1627749|1628380|1628398|1628418|1628966|1629022|1629060|1630166|1630200|202397,1610612759.0,22100899
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,112,substitution,SUB out: D. Murray,[],Murray,26,23,,False,False,1627749,,freethrow,substitution,,,,1628380|1628398|1628418|1628966|1629022|1629060|1630166|1630200|202397,1610612759.0,22100899
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,113,substitution,SUB in: T. Satoransky,[],Satoransky,26,23,,False,False,203107,,substitution,freethrow,,,,1628380|1628398|1628418|1628966|1629022|1629060|1630166|1630200|202397|203107,1610612759.0,22100899
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,114,freethrow,T. Jones Free Throw 2 of 2 (2 PTS),[],Jones,26,24,Made,False,False,1630200,,substitution,2pt missed,,,,1628380|1628398|1628418|1628966|1629022|1629060|1630166|1630200|202397|203107,1610612759.0,22100899
1,PT02M54.00S,02:54,Q1 02:54,37.1,117,2pt,MISS T. Bryant Layup - blocked,['pointsinthepaint'],Bryant,26,24,Missed,True,False,1628418,,freethrow,block,,,1628380.0,1628380|1628398|1628418|1628966|1629022|1629060|1630166|1630200|202397|203107,1610612764.0,22100899
1,PT02M54.00S,02:54,Q1 02:54,37.1,120,block,Z. Collins BLOCK (1 BLK),[],Collins,26,24,,False,False,1628380,,2pt missed,rebound,,,,1628380|1628398|1628418|1628966|1629022|1629060|1630166|1630200|202397|203107,1610612759.0,22100899
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,118,rebound,TEAM offensive REBOUND,['team'],,26,24,,False,False,0,,block,timeout,,,,1628380|1628398|1628418|1628966|1629022|1629060|1630166|1630200|202397|203107,1610612764.0,22100899
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,119,timeout,WAS Timeout,"['team', 'mandatory']",,26,24,,False,False,0,,rebound,substitution,,,,1628380|1628398|1628418|1628966|1629022|1629060|1630166|1630200|202397|203107,1610612764.0,22100899
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,121,substitution,SUB out: T. Bryant,[],Bryant,26,24,,False,False,1628418,,timeout,substitution,,,,1628380|1628398|1628966|1629022|1629060|1630166|1630200|202397|203107,1610612764.0,22100899
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,122,substitution,SUB out: K. Kuzma,[],Kuzma,26,24,,False,False,1628398,,substitution,substitution,,,,1628380|1628966|1629022|1629060|1630166|1630200|202397|203107,1610612764.0,22100899
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,123,substitution,SUB in: C. Kispert,[],Kispert,26,24,,False,False,1630557,,substitution,substitution,,,,1628380|1628966|1629022|1629060|1630166|1630200|1630557|202397|203107,1610612764.0,22100899
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,124,substitution,SUB in: A. Gill,[],Gill,26,24,,False,False,1630264,,substitution,3pt missed,,,,1628380|1628966|1629022|1629060|1630166|1630200|1630264|1630557|202397|203107,1610612764.0,22100899
1,PT02M42.00S,02:42,Q1 02:42,37.3,125,3pt,MISS I. Smith 25' pullup 3PT,['2ndchance'],Smith,26,24,Missed,True,False,202397,,substitution,rebound,,,,1628380|1628966|1629022|1629060|1630166|1630200|1630264|1630557|202397|203107,1610612764.0,22100899
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,126,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,26,24,,False,False,1629022,,3pt missed,2pt missed,,,,1628380|1628966|1629022|1629060|1630166|1630200|1630264|1630557|202397|203107,1610612759.0,22100899
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,129,2pt,MISS K. Bates-Diop cutting Layup - blocked,['pointsinthepaint'],Bates-Diop,26,24,Missed,True,False,1628966,,rebound,block,,,1630557.0,1628380|1628966|1629022|1629060|1630166|1630200|1630264|1630557|202397|203107,1610612759.0,22100899
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,130,block,C. Kispert BLOCK (1 BLK),[],Kispert,26,24,,False,False,1630557,,2pt missed,rebound,,,,1628380|1628966|1629022|1629060|1630166|1630200|1630264|1630557|202397|203107,1610612764.0,22100899
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,131,rebound,TEAM offensive REBOUND,['team'],,26,24,,False,False,0,,block,2pt made,,,,1628380|1628966|1629022|1629060|1630166|1630200|1630264|1630557|202397|203107,1610612759.0,22100899
