period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,127,2pt,MISS R. Williams III alley-oop DUNK,"['pointsinthepaint', 'fromturnover']",Williams III,35,30,Missed,True,False,1629057,,turnover,rebound,,,,101150|1627759|1627826|1628400|1629057|1629611|1630202|201952|202694|202704,1610612738.0,22000537
1,PT00M24.30S,00:24,Q1 00:24,35.6,128,rebound,J. Brown REBOUND (Off:1 Def:1),[],Brown,35,30,,False,False,1627759,,2pt missed,2pt missed,,,,101150|1627759|1627826|1628400|1629057|1629611|1630202|201952|202694|202704,1610612738.0,22000537
1,PT00M23.70S,00:23,Q1 00:23,35.61666666666667,130,2pt,MISS J. Brown Jump Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Brown,35,30,Missed,True,False,1627759,,rebound,rebound,,,,101150|1627759|1627826|1628400|1629057|1629611|1630202|201952|202694|202704,1610612738.0,22000537
1,PT00M20.80S,00:20,Q1 00:20,35.666666666666664,131,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,35,30,,False,False,1627826,,2pt missed,2pt made,,,,101150|1627759|1627826|1628400|1629057|1629611|1630202|201952|202694|202704,1610612746.0,22000537
1,PT00M10.20S,00:10,Q1 00:10,35.833333333333336,132,2pt,L. Williams 15' driving floating Jump Shot (2 PTS),[],Williams,35,32,Made,True,False,101150,,rebound,turnover,,,,101150|1627759|1627826|1628400|1629057|1629611|1630202|201952|202694|202704,1610612746.0,22000537
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,133,turnover,P. Pritchard step out-of-bounds TURNOVER (1 TO),[],Pritchard,35,32,,False,False,1630202,,2pt made,substitution,,,,101150|1627759|1627826|1628400|1629057|1629611|1630202|201952|202694|202704,1610612738.0,22000537
2,PT12M00.00S,12:00,Q2 12:00,36.0,135,substitution,SUB out: J. Brown,['startperiod'],Brown,35,32,,False,False,1627759,,turnover,substitution,,,,101150|1627826|1628400|1629057|1629611|1630202|201952|202694|202704,1610612738.0,22000537
2,PT12M00.00S,12:00,Q2 12:00,36.0,136,substitution,SUB in: J. Tatum,['startperiod'],Tatum,35,32,,False,False,1628369,,substitution,2pt made,,,,101150|1627826|1628369|1628400|1629057|1629611|1630202|201952|202694|202704,1610612738.0,22000537
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,138,2pt,M. Morris Sr. 14' turnaround Jump Shot (2 PTS) (R. Jackson 3 AST),[],Morris Sr.,35,34,Made,True,True,202694,202704.0,substitution,2pt missed,,,,101150|1627826|1628369|1628400|1629057|1629611|1630202|201952|202694|202704,1610612746.0,22000537
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,140,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,35,34,Missed,True,False,1628369,,2pt made,rebound,,,,101150|1627826|1628369|1628400|1629057|1629611|1630202|201952|202694|202704,1610612738.0,22000537
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,141,rebound,I. Zubac REBOUND (Off:2 Def:3),[],Zubac,35,34,,False,False,1627826,,2pt missed,turnover,,,,101150|1627826|1628369|1628400|1629057|1629611|1630202|201952|202694|202704,1610612746.0,22000537
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,142,turnover,R. Jackson bad pass TURNOVER (2 TO),[],Jackson,35,34,,False,False,202704,,rebound,steal,,1630202.0,,101150|1627826|1628369|1628400|1629057|1629611|1630202|201952|202694|202704,1610612746.0,22000537
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,143,steal,P. Pritchard STEAL (1 STL),[],Pritchard,35,34,,False,False,1630202,,turnover,foul,,,,101150|1627826|1628369|1628400|1629057|1629611|1630202|201952|202694|202704,1610612738.0,22000537
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,144,foul,M. Morris Sr. shooting personal FOUL (1 PF) (Williams III 2 FT),['2freethrow'],Morris Sr.,35,34,,False,False,202694,,steal,freethrow,1629057.0,,,101150|1627826|1628369|1628400|1629057|1629611|1630202|201952|202694|202704,1610612746.0,22000537
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,146,freethrow,R. Williams III Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Williams III,36,34,Made,False,False,1629057,,foul,freethrow,,,,101150|1627826|1628369|1628400|1629057|1629611|1630202|201952|202694|202704,1610612738.0,22000537
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,147,freethrow,R. Williams III Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Williams III,37,34,Made,False,False,1629057,,freethrow,2pt made,,,,101150|1627826|1628369|1628400|1629057|1629611|1630202|201952|202694|202704,1610612738.0,22000537
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,148,2pt,L. Williams 16' pullup Jump Shot (4 PTS) (I. Zubac 1 AST),[],Williams,37,36,Made,True,True,101150,1627826.0,freethrow,3pt made,,,,101150|1627826|1628369|1628400|1629057|1629611|1630202|201952|202694|202704,1610612746.0,22000537
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,150,3pt,P. Pritchard 28' 3PT  (3 PTS) (R. Williams III 1 AST),[],Pritchard,40,36,Made,True,True,1630202,1629057.0,2pt made,turnover,,,,101150|1627826|1628369|1628400|1629057|1629611|1630202|201952|202694|202704,1610612738.0,22000537
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,152,turnover,I. Zubac 3-second-violation TURNOVER (2 TO),[],Zubac,40,36,,False,False,1627826,,3pt made,2pt made,,,,101150|1627826|1628369|1628400|1629057|1629611|1630202|201952|202694|202704,1610612746.0,22000537
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,153,2pt,R. Williams III alley-oop DUNK (4 PTS) (P. Pritchard 1 AST),"['pointsinthepaint', 'fromturnover']",Williams III,42,36,Made,True,True,1629057,1630202.0,turnover,2pt made,,,,101150|1627826|1628369|1628400|1629057|1629611|1630202|201952|202694|202704,1610612738.0,22000537
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,155,2pt,I. Zubac driving Hook (2 PTS) (L. Williams 1 AST),['pointsinthepaint'],Zubac,42,38,Made,True,True,1627826,101150.0,2pt made,2pt made,,,,101150|1627826|1628369|1628400|1629057|1629611|1630202|201952|202694|202704,1610612746.0,22000537
2,PT09M48.00S,09:48,Q2 09:48,32.2,158,2pt,J. Tatum 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Tatum,44,38,Made,True,False,1628369,,2pt made,foul,,,,101150|1627826|1628369|1628400|1629057|1629611|1630202|201952|202694|202704,1610612738.0,22000537
2,PT09M48.00S,09:48,Q2 09:48,32.2,159,foul,T. Mann shooting personal FOUL (1 PF) (Tatum 1 FT),['1freethrow'],Mann,44,38,,False,False,1629611,,2pt made,freethrow,1628369.0,,,101150|1627826|1628369|1628400|1629057|1629611|1630202|201952|202694|202704,1610612746.0,22000537
2,PT09M48.00S,09:48,Q2 09:48,32.2,161,freethrow,J. Tatum Free Throw 1 of 1 (5 PTS),[],Tatum,45,38,Made,False,False,1628369,,foul,2pt missed,,,,101150|1627826|1628369|1628400|1629057|1629611|1630202|201952|202694|202704,1610612738.0,22000537
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,162,2pt,MISS L. Williams 15' fadeaway Shot,[],Williams,45,38,Missed,True,False,101150,,freethrow,rebound,,,,101150|1627826|1628369|1628400|1629057|1629611|1630202|201952|202694|202704,1610612746.0,22000537
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,163,rebound,I. Zubac REBOUND (Off:3 Def:3),[],Zubac,45,38,,False,False,1627826,,2pt missed,3pt made,,,,101150|1627826|1628369|1628400|1629057|1629611|1630202|201952|202694|202704,1610612746.0,22000537
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,164,3pt,R. Jackson 25' 3PT  (7 PTS) (I. Zubac 2 AST),['2ndchance'],Jackson,45,41,Made,True,True,202704,1627826.0,rebound,2pt made,,,,101150|1627826|1628369|1628400|1629057|1629611|1630202|201952|202694|202704,1610612746.0,22000537
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,166,2pt,R. Williams III Layup (6 PTS) (J. Teague 1 AST),['pointsinthepaint'],Williams III,47,41,Made,True,True,1629057,201952.0,3pt made,2pt missed,,,,101150|1627826|1628369|1628400|1629057|1629611|1630202|201952|202694|202704,1610612738.0,22000537
2,PT09M06.00S,09:06,Q2 09:06,32.9,168,2pt,MISS L. Williams driving finger roll Layup,['pointsinthepaint'],Williams,47,41,Missed,True,False,101150,,2pt made,rebound,,,,101150|1627826|1628369|1628400|1629057|1629611|1630202|201952|202694|202704,1610612746.0,22000537
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,169,rebound,TEAM defensive REBOUND,['team'],,47,41,,False,False,0,,2pt missed,2pt made,,,,101150|1627826|1628369|1628400|1629057|1629611|1630202|201952|202694|202704,1610612738.0,22000537
2,PT08M54.00S,08:54,Q2 08:54,31.1,171,2pt,J. Tatum driving finger roll Layup (7 PTS),['pointsinthepaint'],Tatum,49,41,Made,True,False,1628369,,rebound,timeout,,,,101150|1627826|1628369|1628400|1629057|1629611|1630202|201952|202694|202704,1610612738.0,22000537
2,PT08M54.00S,08:54,Q2 08:54,31.1,172,timeout,LAC Timeout,"['team', 'mandatory']",,49,41,,False,False,0,,2pt made,substitution,,,,101150|1627826|1628369|1628400|1629057|1629611|1630202|201952|202694|202704,1610612746.0,22000537
2,PT08M54.00S,08:54,Q2 08:54,31.1,173,substitution,SUB out: R. Jackson,[],Jackson,49,41,,False,False,202704,,timeout,substitution,,,,101150|1627826|1628369|1628400|1629057|1629611|1630202|201952|202694,1610612746.0,22000537
2,PT08M54.00S,08:54,Q2 08:54,31.1,174,substitution,SUB out: T. Mann,[],Mann,49,41,,False,False,1629611,,substitution,substitution,,,,101150|1627826|1628369|1628400|1629057|1630202|201952|202694,1610612746.0,22000537
2,PT08M54.00S,08:54,Q2 08:54,31.1,175,substitution,SUB out: I. Zubac,[],Zubac,49,41,,False,False,1627826,,substitution,substitution,,,,101150|1628369|1628400|1629057|1630202|201952|202694,1610612746.0,22000537
2,PT08M54.00S,08:54,Q2 08:54,31.1,176,substitution,SUB in: S. Ibaka,[],Ibaka,49,41,,False,False,201586,,substitution,substitution,,,,101150|1628369|1628400|1629057|1630202|201586|201952|202694,1610612746.0,22000537
2,PT08M54.00S,08:54,Q2 08:54,31.1,177,substitution,SUB in: P. George,[],George,49,41,,False,False,202331,,substitution,substitution,,,,101150|1628369|1628400|1629057|1630202|201586|201952|202331|202694,1610612746.0,22000537
2,PT08M54.00S,08:54,Q2 08:54,31.1,178,substitution,SUB in: P. Beverley,[],Beverley,49,41,,False,False,201976,,substitution,2pt made,,,,101150|1628369|1628400|1629057|1630202|201586|201952|201976|202331|202694,1610612746.0,22000537
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,179,2pt,M. Morris Sr. 14' turnaround fadeaway Jump Shot (4 PTS) (L. Williams 2 AST),[],Morris Sr.,49,43,Made,True,True,202694,101150.0,substitution,3pt missed,,,,101150|1628369|1628400|1629057|1630202|201586|201952|201976|202331|202694,1610612746.0,22000537
2,PT08M27.00S,08:27,Q2 08:27,31.55,181,3pt,MISS P. Pritchard 28' 3PT,[],Pritchard,49,43,Missed,True,False,1630202,,2pt made,rebound,,,,101150|1628369|1628400|1629057|1630202|201586|201952|201976|202331|202694,1610612738.0,22000537
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,182,rebound,TEAM offensive REBOUND,['team'],,49,43,,False,False,0,,3pt missed,foul,,,,101150|1628369|1628400|1629057|1630202|201586|201952|201976|202331|202694,1610612738.0,22000537
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,183,foul,P. George loose ball personal FOUL (2 PF),[],George,49,43,,False,False,202331,,rebound,3pt missed,1628369.0,,,101150|1628369|1628400|1629057|1630202|201586|201952|201976|202331|202694,1610612746.0,22000537
2,PT08M15.00S,08:15,Q2 08:15,31.75,185,3pt,MISS P. Pritchard 26' 3PT,['2ndchance'],Pritchard,49,43,Missed,True,False,1630202,,foul,rebound,,,,101150|1628369|1628400|1629057|1630202|201586|201952|201976|202331|202694,1610612738.0,22000537
2,PT08M12.00S,08:12,Q2 08:12,31.8,186,rebound,P. Beverley REBOUND (Off:0 Def:2),[],Beverley,49,43,,False,False,201976,,3pt missed,2pt missed,,,,101150|1628369|1628400|1629057|1630202|201586|201952|201976|202331|202694,1610612746.0,22000537
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,187,2pt,MISS P. George 16' Jump Shot,[],George,49,43,Missed,True,False,202331,,rebound,rebound,,,,101150|1628369|1628400|1629057|1630202|201586|201952|201976|202331|202694,1610612746.0,22000537
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,188,rebound,S. Ojeleye REBOUND (Off:0 Def:1),[],Ojeleye,49,43,,False,False,1628400,,2pt missed,turnover,,,,101150|1628369|1628400|1629057|1630202|201586|201952|201976|202331|202694,1610612738.0,22000537
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,189,turnover,J. Tatum bad pass out-of-bounds TURNOVER (1 TO),[],Tatum,49,43,,False,False,1628369,,rebound,3pt missed,,,,101150|1628369|1628400|1629057|1630202|201586|201952|201976|202331|202694,1610612738.0,22000537
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,190,3pt,MISS P. George 25' pullup 3PT,['fromturnover'],George,49,43,Missed,True,False,202331,,turnover,rebound,,,,101150|1628369|1628400|1629057|1630202|201586|201952|201976|202331|202694,1610612746.0,22000537
2,PT07M39.00S,07:39,Q2 07:39,30.35,191,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,49,43,,False,False,1629057,,3pt missed,turnover,,,,101150|1628369|1628400|1629057|1630202|201586|201952|201976|202331|202694,1610612738.0,22000537
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,192,turnover,R. Williams III bad pass TURNOVER (1 TO),[],Williams III,49,43,,False,False,1629057,,rebound,steal,,202331.0,,101150|1628369|1628400|1629057|1630202|201586|201952|201976|202331|202694,1610612738.0,22000537
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,193,steal,P. George STEAL (1 STL),[],George,49,43,,False,False,202331,,turnover,foul,,,,101150|1628369|1628400|1629057|1630202|201586|201952|201976|202331|202694,1610612746.0,22000537
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,194,foul,P. Pritchard personal FOUL (1 PF),[],Pritchard,49,43,,False,False,1630202,,steal,3pt made,101150.0,,,101150|1628369|1628400|1629057|1630202|201586|201952|201976|202331|202694,1610612738.0,22000537
2,PT07M15.00S,07:15,Q2 07:15,30.75,196,3pt,M. Morris Sr. 24' 3PT  (7 PTS) (P. George 2 AST),['fromturnover'],Morris Sr.,49,46,Made,True,True,202694,202331.0,foul,3pt made,,,,101150|1628369|1628400|1629057|1630202|201586|201952|201976|202331|202694,1610612746.0,22000537
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,198,3pt,P. Pritchard 27' 3PT  (6 PTS) (J. Tatum 1 AST),[],Pritchard,52,46,Made,True,True,1630202,1628369.0,3pt made,3pt made,,,,101150|1628369|1628400|1629057|1630202|201586|201952|201976|202331|202694,1610612738.0,22000537
2,PT06M33.00S,06:33,Q2 06:33,29.45,200,3pt,P. George 3PT  (15 PTS) (S. Ibaka 1 AST),[],George,52,49,Made,True,True,202331,201586.0,3pt made,3pt missed,,,,101150|1628369|1628400|1629057|1630202|201586|201952|201976|202331|202694,1610612746.0,22000537
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,202,3pt,MISS J. Tatum 25' step back 3PT,[],Tatum,52,49,Missed,True,False,1628369,,3pt made,rebound,,,,101150|1628369|1628400|1629057|1630202|201586|201952|201976|202331|202694,1610612738.0,22000537
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,203,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,52,49,,False,False,202694,,3pt missed,foul,,,,101150|1628369|1628400|1629057|1630202|201586|201952|201976|202331|202694,1610612746.0,22000537
2,PT06M03.00S,06:03,Q2 06:03,29.95,204,foul,R. Williams III shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Williams III,52,49,,False,False,1629057,,rebound,freethrow,202331.0,,,101150|1628369|1628400|1629057|1630202|201586|201952|201976|202331|202694,1610612738.0,22000537
2,PT06M03.00S,06:03,Q2 06:03,29.95,206,freethrow,P. George Free Throw 1 of 2 (16 PTS),[],George,52,50,Made,False,False,202331,,foul,substitution,,,,101150|1628369|1628400|1629057|1630202|201586|201952|201976|202331|202694,1610612746.0,22000537
2,PT06M03.00S,06:03,Q2 06:03,29.95,207,substitution,SUB out: S. Ojeleye,[],Ojeleye,52,50,,False,False,1628400,,freethrow,substitution,,,,101150|1628369|1629057|1630202|201586|201952|201976|202331|202694,1610612738.0,22000537
2,PT06M03.00S,06:03,Q2 06:03,29.95,208,substitution,SUB out: J. Teague,[],Teague,52,50,,False,False,201952,,substitution,substitution,,,,101150|1628369|1629057|1630202|201586|201976|202331|202694,1610612738.0,22000537
2,PT06M03.00S,06:03,Q2 06:03,29.95,209,substitution,SUB in: D. Theis,[],Theis,52,50,,False,False,1628464,,substitution,substitution,,,,101150|1628369|1628464|1629057|1630202|201586|201976|202331|202694,1610612738.0,22000537
2,PT06M03.00S,06:03,Q2 06:03,29.95,210,substitution,SUB in: K. Walker,[],Walker,52,50,,False,False,202689,,substitution,substitution,,,,101150|1628369|1628464|1629057|1630202|201586|201976|202331|202689|202694,1610612738.0,22000537
2,PT06M03.00S,06:03,Q2 06:03,29.95,211,substitution,SUB out: L. Williams,[],Williams,52,50,,False,False,101150,,substitution,substitution,,,,1628369|1628464|1629057|1630202|201586|201976|202331|202689|202694,1610612746.0,22000537
2,PT06M03.00S,06:03,Q2 06:03,29.95,212,substitution,SUB in: N. Batum,[],Batum,52,50,,False,False,201587,,substitution,freethrow,,,,1628369|1628464|1629057|1630202|201586|201587|201976|202331|202689|202694,1610612746.0,22000537
2,PT06M03.00S,06:03,Q2 06:03,29.95,213,freethrow,P. George Free Throw 2 of 2 (17 PTS),[],George,52,51,Made,False,False,202331,,substitution,2pt missed,,,,1628369|1628464|1629057|1630202|201586|201587|201976|202331|202689|202694,1610612746.0,22000537
2,PT05M54.00S,05:54,Q2 05:54,28.1,214,2pt,MISS K. Walker 17' pullup Shot - blocked,[],Walker,52,51,Missed,True,False,202689,,freethrow,block,,,201976.0,1628369|1628464|1629057|1630202|201586|201587|201976|202331|202689|202694,1610612738.0,22000537
2,PT05M54.00S,05:54,Q2 05:54,28.1,215,block,P. Beverley BLOCK (1 BLK),[],Beverley,52,51,,False,False,201976,,2pt missed,rebound,,,,1628369|1628464|1629057|1630202|201586|201587|201976|202331|202689|202694,1610612746.0,22000537
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,216,rebound,K. Walker REBOUND (Off:1 Def:1),[],Walker,52,51,,False,False,202689,,block,3pt missed,,,,1628369|1628464|1629057|1630202|201586|201587|201976|202331|202689|202694,1610612738.0,22000537
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,217,3pt,MISS P. Pritchard 26' step back 3PT,['2ndchance'],Pritchard,52,51,Missed,True,False,1630202,,rebound,rebound,,,,1628369|1628464|1629057|1630202|201586|201587|201976|202331|202689|202694,1610612738.0,22000537
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,218,rebound,P. George REBOUND (Off:0 Def:2),[],George,52,51,,False,False,202331,,3pt missed,2pt made,,,,1628369|1628464|1629057|1630202|201586|201587|201976|202331|202689|202694,1610612746.0,22000537
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,219,2pt,P. George 13' turnaround fadeaway Jump Shot (19 PTS),[],George,52,53,Made,True,False,202331,,rebound,3pt made,,,,1628369|1628464|1629057|1630202|201586|201587|201976|202331|202689|202694,1610612746.0,22000537
2,PT05M15.00S,05:15,Q2 05:15,28.75,220,3pt,K. Walker 26' 3PT pullup (8 PTS),[],Walker,55,53,Made,True,False,202689,,2pt made,2pt made,,,,1628369|1628464|1629057|1630202|201586|201587|201976|202331|202689|202694,1610612738.0,22000537
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,221,2pt,S. Ibaka 7' driving Hook (5 PTS),['pointsinthepaint'],Ibaka,55,55,Made,True,False,201586,,3pt made,2pt missed,,,,1628369|1628464|1629057|1630202|201586|201587|201976|202331|202689|202694,1610612746.0,22000537
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,222,2pt,MISS J. Tatum 11' driving floating Shot,['pointsinthepaint'],Tatum,55,55,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1628464|1629057|1630202|201586|201587|201976|202331|202689|202694,1610612738.0,22000537
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,223,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,55,55,,False,False,201587,,2pt missed,2pt missed,,,,1628369|1628464|1629057|1630202|201586|201587|201976|202331|202689|202694,1610612746.0,22000537
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,224,2pt,MISS S. Ibaka 7' turnaround Shot,['pointsinthepaint'],Ibaka,55,55,Missed,True,False,201586,,rebound,rebound,,,,1628369|1628464|1629057|1630202|201586|201587|201976|202331|202689|202694,1610612746.0,22000537
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,225,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,55,55,,False,False,1630202,,2pt missed,2pt missed,,,,1628369|1628464|1629057|1630202|201586|201587|201976|202331|202689|202694,1610612738.0,22000537
2,PT04M12.00S,04:12,Q2 04:12,27.8,226,2pt,MISS K. Walker 8' driving floating Shot,['pointsinthepaint'],Walker,55,55,Missed,True,False,202689,,rebound,rebound,,,,1628369|1628464|1629057|1630202|201586|201587|201976|202331|202689|202694,1610612738.0,22000537
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,227,rebound,N. Batum REBOUND (Off:0 Def:3),[],Batum,55,55,,False,False,201587,,2pt missed,3pt missed,,,,1628369|1628464|1629057|1630202|201586|201587|201976|202331|202689|202694,1610612746.0,22000537
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,228,3pt,MISS P. George 27' 3PT,[],George,55,55,Missed,True,False,202331,,rebound,rebound,,,,1628369|1628464|1629057|1630202|201586|201587|201976|202331|202689|202694,1610612746.0,22000537
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,229,rebound,TEAM defensive REBOUND,['team'],,55,55,,False,False,0,,3pt missed,substitution,,,,1628369|1628464|1629057|1630202|201586|201587|201976|202331|202689|202694,1610612738.0,22000537
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,231,substitution,SUB out: P. Pritchard,[],Pritchard,55,55,,False,False,1630202,,rebound,substitution,,,,1628369|1628464|1629057|201586|201587|201976|202331|202689|202694,1610612738.0,22000537
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,232,substitution,SUB out: R. Williams III,[],Williams III,55,55,,False,False,1629057,,substitution,substitution,,,,1628369|1628464|201586|201587|201976|202331|202689|202694,1610612738.0,22000537
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,233,substitution,SUB in: T. Thompson,[],Thompson,55,55,,False,False,202684,,substitution,substitution,,,,1628369|1628464|201586|201587|201976|202331|202684|202689|202694,1610612738.0,22000537
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,234,substitution,SUB in: J. Brown,[],Brown,55,55,,False,False,1627759,,substitution,2pt missed,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202694,1610612738.0,22000537
2,PT03M33.00S,03:33,Q2 03:33,26.45,235,2pt,MISS D. Theis 15' Jump Shot,[],Theis,55,55,Missed,True,False,1628464,,substitution,rebound,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202694,1610612738.0,22000537
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,236,rebound,T. Thompson REBOUND (Off:2 Def:1),[],Thompson,55,55,,False,False,202684,,2pt missed,2pt missed,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202694,1610612738.0,22000537
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,237,2pt,MISS T. Thompson tip Layup,"['2ndchance', 'pointsinthepaint']",Thompson,55,55,Missed,True,False,202684,,rebound,rebound,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202694,1610612738.0,22000537
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,238,rebound,T. Thompson REBOUND (Off:3 Def:1),[],Thompson,55,55,,False,False,202684,,2pt missed,2pt missed,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202694,1610612738.0,22000537
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,239,2pt,MISS T. Thompson Layup - blocked,"['pointsinthepaint', '2ndchance']",Thompson,55,55,Missed,True,False,202684,,rebound,block,,,202694.0,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202694,1610612738.0,22000537
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,247,block,M. Morris Sr. BLOCK (1 BLK),[],Morris Sr.,55,55,,False,False,202694,,2pt missed,rebound,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202694,1610612746.0,22000537
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,240,rebound,S. Ibaka REBOUND (Off:0 Def:1),[],Ibaka,55,55,,False,False,201586,,block,3pt missed,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202694,1610612746.0,22000537
2,PT03M06.00S,03:06,Q2 03:06,26.9,241,3pt,MISS M. Morris Sr. 3PT,[],Morris Sr.,55,55,Missed,True,False,202694,,rebound,rebound,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202694,1610612746.0,22000537
2,PT03M03.00S,03:03,Q2 03:03,26.95,242,rebound,M. Morris Sr. REBOUND (Off:1 Def:1),[],Morris Sr.,55,55,,False,False,202694,,3pt missed,3pt made,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202694,1610612746.0,22000537
2,PT02M51.00S,02:51,Q2 02:51,25.15,243,3pt,M. Morris Sr. 25' 3PT  (10 PTS),['2ndchance'],Morris Sr.,55,58,Made,True,False,202694,,rebound,timeout,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202694,1610612746.0,22000537
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,245,timeout,BOS Timeout,"['team', 'mandatory']",,55,58,,False,False,0,,3pt made,substitution,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202694,1610612738.0,22000537
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,248,substitution,SUB out: P. Beverley,[],Beverley,55,58,,False,False,201976,,timeout,substitution,,,,1627759|1628369|1628464|201586|201587|202331|202684|202689|202694,1610612746.0,22000537
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,249,substitution,SUB in: R. Jackson,[],Jackson,55,58,,False,False,202704,,substitution,3pt made,,,,1627759|1628369|1628464|201586|201587|202331|202684|202689|202694|202704,1610612746.0,22000537
2,PT02M33.00S,02:33,Q2 02:33,25.45,250,3pt,K. Walker 27' 3PT  (11 PTS) (J. Tatum 2 AST),[],Walker,58,58,Made,True,True,202689,1628369.0,substitution,2pt missed,,,,1627759|1628369|1628464|201586|201587|202331|202684|202689|202694|202704,1610612738.0,22000537
