period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M45.00S,10:45,Q1 10:45,45.25,22,freethrow,O. Anunoby Free Throw 2 of 2 (2 PTS),[],Anunoby,2,3,Made,False,False,1628384,,freethrow,3pt missed,,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612752.0,22300557
1,PT10M33.00S,10:33,Q1 10:33,45.45,23,3pt,MISS P. Banchero 25' pullup 3PT,[],Banchero,2,3,Missed,True,False,1631094,,freethrow,rebound,,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612753.0,22300557
1,PT10M30.00S,10:30,Q1 10:30,45.5,24,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,2,3,,False,False,1628392,,3pt missed,2pt made,,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612752.0,22300557
1,PT10M24.00S,10:24,Q1 10:24,45.6,25,2pt,I. Hartenstein cutting Layup (2 PTS) (O. Anunoby 1 AST),['pointsinthepaint'],Hartenstein,4,3,Made,True,True,1628392,1628384.0,rebound,foul,,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612752.0,22300557
1,PT10M24.00S,10:24,Q1 10:24,45.6,27,foul,G. Bitadze shooting personal FOUL (2 PF) (Hartenstein 1 FT),['1freethrow'],Bitadze,4,3,,False,False,1629048,,2pt made,freethrow,1628392.0,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612753.0,22300557
1,PT10M24.00S,10:24,Q1 10:24,45.6,29,freethrow,I. Hartenstein Free Throw 1 of 1 (3 PTS),[],Hartenstein,5,3,Made,False,False,1628392,,foul,2pt missed,,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612752.0,22300557
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,30,2pt,MISS J. Suggs 17' step back Shot,[],Suggs,5,3,Missed,True,False,1630591,,freethrow,rebound,,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612753.0,22300557
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,31,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,5,3,,False,False,1628978,,2pt missed,2pt made,,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612752.0,22300557
1,PT09M48.00S,09:48,Q1 09:48,44.2,32,2pt,D. DiVincenzo 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],DiVincenzo,7,3,Made,True,False,1628978,,rebound,2pt made,,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612752.0,22300557
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,33,2pt,P. Banchero driving Layup (2 PTS) (J. Suggs 1 AST),['pointsinthepaint'],Banchero,7,5,Made,True,True,1631094,1630591.0,2pt made,2pt made,,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612753.0,22300557
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,35,2pt,O. Anunoby 12' step back Jump Shot (4 PTS) (M. McBride 1 AST),[],Anunoby,9,5,Made,True,True,1628384,1630540.0,2pt made,2pt missed,,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612752.0,22300557
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,2pt,MISS G. Bitadze cutting Layup - blocked,['pointsinthepaint'],Bitadze,9,5,Missed,True,False,1629048,,2pt made,block,,,1628978.0,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612753.0,22300557
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,40,block,D. DiVincenzo BLOCK (1 BLK),[],DiVincenzo,9,5,,False,False,1628978,,2pt missed,rebound,,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612752.0,22300557
1,PT08M51.00S,08:51,Q1 08:51,43.15,41,rebound,TEAM offensive REBOUND,['team'],,9,5,,False,False,0,,block,3pt made,,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612753.0,22300557
1,PT08M45.00S,08:45,Q1 08:45,43.25,43,3pt,C. Okeke 24' 3PT  (6 PTS) (P. Banchero 2 AST),['2ndchance'],Okeke,9,8,Made,True,True,1629643,1631094.0,rebound,foul,,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612753.0,22300557
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,45,foul,C. Houstan personal FOUL (1 PF),[],Houstan,9,8,,False,False,1631216,,3pt made,3pt made,1628978.0,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612753.0,22300557
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,47,3pt,M. McBride 24' 3PT  (3 PTS) (O. Anunoby 2 AST),[],McBride,12,8,Made,True,True,1630540,1628384.0,foul,2pt missed,,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612752.0,22300557
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,49,2pt,MISS P. Banchero 11' turnaround fadeaway Shot,[],Banchero,12,8,Missed,True,False,1631094,,3pt made,rebound,,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612753.0,22300557
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,50,rebound,C. Okeke REBOUND (Off:1 Def:0),[],Okeke,12,8,,False,False,1629643,,2pt missed,2pt missed,,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612753.0,22300557
1,PT08M03.00S,08:03,Q1 08:03,43.95,51,2pt,MISS C. Okeke putback Layup,"['pointsinthepaint', '2ndchance']",Okeke,12,8,Missed,True,False,1629643,,rebound,rebound,,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612753.0,22300557
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,52,rebound,C. Okeke REBOUND (Off:2 Def:0),[],Okeke,12,8,,False,False,1629643,,2pt missed,turnover,,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612753.0,22300557
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,53,turnover,J. Suggs bad pass out-of-bounds TURNOVER (1 TO),[],Suggs,12,8,,False,False,1630591,,rebound,3pt made,,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612753.0,22300557
1,PT07M30.00S,07:30,Q1 07:30,42.5,54,3pt,O. Anunoby 3PT  (7 PTS) (D. DiVincenzo 1 AST),['fromturnover'],Anunoby,15,8,Made,True,True,1628384,1628978.0,turnover,timeout,,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612752.0,22300557
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,56,timeout,ORL Timeout,['team'],,15,8,,False,False,0,,3pt made,3pt missed,,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612753.0,22300557
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,57,3pt,MISS C. Houstan 24' 3PT,[],Houstan,15,8,Missed,True,False,1631216,,timeout,rebound,,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612753.0,22300557
1,PT07M15.00S,07:15,Q1 07:15,42.75,58,rebound,C. Houstan REBOUND (Off:1 Def:0),[],Houstan,15,8,,False,False,1631216,,3pt missed,3pt missed,,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612753.0,22300557
1,PT07M12.00S,07:12,Q1 07:12,42.8,59,3pt,MISS J. Suggs 3PT,['2ndchance'],Suggs,15,8,Missed,True,False,1630591,,rebound,rebound,,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612753.0,22300557
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,60,rebound,P. Banchero REBOUND (Off:1 Def:1),[],Banchero,15,8,,False,False,1631094,,3pt missed,foul,,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612753.0,22300557
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,61,foul,P. Banchero charge offensive FOUL (1 PF),[],Banchero,15,8,,False,False,1631094,,rebound,turnover,1630540.0,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612753.0,22300557
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,63,turnover,P. Banchero offensive foul TURNOVER (1 TO),[],Banchero,15,8,,False,False,1631094,,foul,3pt missed,,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612753.0,22300557
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,3pt,MISS D. DiVincenzo 26' 3PT,['fromturnover'],DiVincenzo,15,8,Missed,True,False,1628978,,turnover,rebound,,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612752.0,22300557
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,65,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,15,8,,False,False,1628392,,3pt missed,3pt missed,,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612752.0,22300557
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,66,3pt,MISS J. Randle 25' 3PT,"['fromturnover', '2ndchance']",Randle,15,8,Missed,True,False,203944,,rebound,rebound,,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612752.0,22300557
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,67,rebound,C. Okeke REBOUND (Off:2 Def:1),[],Okeke,15,8,,False,False,1629643,,3pt missed,3pt missed,,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612753.0,22300557
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,3pt,MISS C. Houstan 3PT,[],Houstan,15,8,Missed,True,False,1631216,,rebound,rebound,,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612753.0,22300557
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,69,rebound,I. Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,15,8,,False,False,1628392,,3pt missed,3pt made,,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612752.0,22300557
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,70,3pt,M. McBride 25' 3PT step back (6 PTS) (I. Hartenstein 1 AST),[],McBride,18,8,Made,True,True,1630540,1628392.0,rebound,3pt made,,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612752.0,22300557
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,72,3pt,C. Okeke 24' 3PT  (9 PTS) (G. Bitadze 1 AST),[],Okeke,18,11,Made,True,True,1629643,1629048.0,3pt made,3pt missed,,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612753.0,22300557
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,3pt,MISS D. DiVincenzo 24' 3PT,[],DiVincenzo,18,11,Missed,True,False,1628978,,3pt made,rebound,,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612752.0,22300557
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,18,11,,False,False,1630591,,3pt missed,2pt made,,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612753.0,22300557
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,76,2pt,P. Banchero 12' pullup Jump Shot (4 PTS),['pointsinthepaint'],Banchero,18,13,Made,True,False,1631094,,rebound,3pt missed,,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612753.0,22300557
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,78,3pt,MISS M. McBride 25' step back 3PT,[],McBride,18,13,Missed,True,False,1630540,,2pt made,rebound,,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612752.0,22300557
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,79,rebound,J. Suggs REBOUND (Off:0 Def:2),[],Suggs,18,13,,False,False,1630591,,3pt missed,foul,,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612753.0,22300557
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,80,foul,M. McBride loose ball personal FOUL (1 PF),[],McBride,18,13,,False,False,1630540,,rebound,substitution,1630591.0,,,1628384|1628392|1628978|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612752.0,22300557
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,82,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,18,13,,False,False,1628978,,foul,substitution,,,,1628384|1628392|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612752.0,22300557
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,83,substitution,SUB in: J. Hart,[],Hart,18,13,,False,False,1628404,,substitution,2pt missed,,,,1628384|1628392|1628404|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612752.0,22300557
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,84,2pt,MISS P. Banchero 10' turnaround fadeaway Shot,[],Banchero,18,13,Missed,True,False,1631094,,substitution,rebound,,,,1628384|1628392|1628404|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612753.0,22300557
1,PT04M51.00S,04:51,Q1 04:51,39.15,85,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,18,13,,False,False,203944,,2pt missed,3pt missed,,,,1628384|1628392|1628404|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612752.0,22300557
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,86,3pt,MISS J. Hart 25' pullup 3PT,[],Hart,18,13,Missed,True,False,1628404,,rebound,rebound,,,,1628384|1628392|1628404|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612752.0,22300557
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,87,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,18,13,,False,False,1629048,,3pt missed,3pt made,,,,1628384|1628392|1628404|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612753.0,22300557
1,PT04M21.00S,04:21,Q1 04:21,39.65,88,3pt,C. Houstan 3PT  (3 PTS) (J. Suggs 2 AST),[],Houstan,18,16,Made,True,True,1631216,1630591.0,rebound,2pt missed,,,,1628384|1628392|1628404|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612753.0,22300557
1,PT03M57.00S,03:57,Q1 03:57,38.05,90,2pt,MISS J. Randle driving Layup,['pointsinthepaint'],Randle,18,16,Missed,True,False,203944,,3pt made,rebound,,,,1628384|1628392|1628404|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612752.0,22300557
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,91,rebound,P. Banchero REBOUND (Off:1 Def:2),[],Banchero,18,16,,False,False,1631094,,2pt missed,2pt missed,,,,1628384|1628392|1628404|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612753.0,22300557
1,PT03M42.00S,03:42,Q1 03:42,38.3,92,2pt,MISS P. Banchero 11' pullup Shot,['pointsinthepaint'],Banchero,18,16,Missed,True,False,1631094,,rebound,rebound,,,,1628384|1628392|1628404|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612753.0,22300557
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,93,rebound,G. Bitadze REBOUND (Off:1 Def:1),[],Bitadze,18,16,,False,False,1629048,,2pt missed,2pt missed,,,,1628384|1628392|1628404|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612753.0,22300557
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,2pt,MISS G. Bitadze tip Layup,"['pointsinthepaint', '2ndchance']",Bitadze,18,16,Missed,True,False,1629048,,rebound,rebound,,,,1628384|1628392|1628404|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612753.0,22300557
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,18,16,,False,False,1628404,,2pt missed,foul,,,,1628384|1628392|1628404|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612752.0,22300557
1,PT03M30.00S,03:30,Q1 03:30,38.5,94,foul,G. Bitadze defensive-3-second technical FOUL (1 Tech),['1freethrow'],Bitadze,18,16,,False,False,1629048,,rebound,substitution,,,,1628384|1628392|1628404|1629048|1629643|1630540|1630591|1631094|1631216|203944,1610612753.0,22300557
1,PT03M30.00S,03:30,Q1 03:30,38.5,96,substitution,SUB out: C. Houstan,[],Houstan,18,16,,False,False,1631216,,foul,substitution,,,,1628384|1628392|1628404|1629048|1629643|1630540|1630591|1631094|203944,1610612753.0,22300557
1,PT03M30.00S,03:30,Q1 03:30,38.5,97,substitution,SUB out: C. Okeke,[],Okeke,18,16,,False,False,1629643,,substitution,substitution,,,,1628384|1628392|1628404|1629048|1630540|1630591|1631094|203944,1610612753.0,22300557
1,PT03M30.00S,03:30,Q1 03:30,38.5,98,substitution,SUB out: G. Bitadze,[],Bitadze,18,16,,False,False,1629048,,substitution,substitution,,,,1628384|1628392|1628404|1630540|1630591|1631094|203944,1610612753.0,22300557
1,PT03M30.00S,03:30,Q1 03:30,38.5,99,substitution,SUB in: J. Ingles,[],Ingles,18,16,,False,False,204060,,substitution,substitution,,,,1628384|1628392|1628404|1630540|1630591|1631094|203944|204060,1610612753.0,22300557
1,PT03M30.00S,03:30,Q1 03:30,38.5,100,substitution,SUB in: M. Fultz,[],Fultz,18,16,,False,False,1628365,,substitution,substitution,,,,1628365|1628384|1628392|1628404|1630540|1630591|1631094|203944|204060,1610612753.0,22300557
1,PT03M30.00S,03:30,Q1 03:30,38.5,101,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,18,16,,False,False,1628976,,substitution,freethrow,,,,1628365|1628384|1628392|1628404|1628976|1630540|1630591|1631094|203944|204060,1610612753.0,22300557
1,PT03M30.00S,03:30,Q1 03:30,38.5,95,freethrow,J. Randle technical Free Throw 1 of 1 (1 PTS),[],Randle,19,16,Made,False,False,203944,,substitution,3pt missed,,,,1628365|1628384|1628392|1628404|1628976|1630540|1630591|1631094|203944|204060,1610612752.0,22300557
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,102,3pt,MISS J. Randle 24' step back 3PT,[],Randle,19,16,Missed,True,False,203944,,freethrow,rebound,,,,1628365|1628384|1628392|1628404|1628976|1630540|1630591|1631094|203944|204060,1610612752.0,22300557
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,103,rebound,J. Suggs REBOUND (Off:0 Def:3),[],Suggs,19,16,,False,False,1630591,,3pt missed,2pt made,,,,1628365|1628384|1628392|1628404|1628976|1630540|1630591|1631094|203944|204060,1610612753.0,22300557
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,104,2pt,P. Banchero running Layup (6 PTS) (J. Suggs 3 AST),"['pointsinthepaint', 'fastbreak']",Banchero,19,18,Made,True,True,1631094,1630591.0,rebound,timeout,,,,1628365|1628384|1628392|1628404|1628976|1630540|1630591|1631094|203944|204060,1610612753.0,22300557
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,106,timeout,NYK Timeout,['team'],,19,18,,False,False,0,,2pt made,substitution,,,,1628365|1628384|1628392|1628404|1628976|1630540|1630591|1631094|203944|204060,1610612752.0,22300557
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,109,substitution,SUB out: J. Suggs,[],Suggs,19,18,,False,False,1630591,,timeout,substitution,,,,1628365|1628384|1628392|1628404|1628976|1630540|1631094|203944|204060,1610612753.0,22300557
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,110,substitution,SUB in: C. Anthony,[],Anthony,19,18,,False,False,1630175,,substitution,foul,,,,1628365|1628384|1628392|1628404|1628976|1630175|1630540|1631094|203944|204060,1610612753.0,22300557
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,111,foul,J. Ingles shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Ingles,19,18,,False,False,204060,,substitution,freethrow,1628384.0,,,1628365|1628384|1628392|1628404|1628976|1630175|1630540|1631094|203944|204060,1610612753.0,22300557
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,113,freethrow,O. Anunoby Free Throw 1 of 2 (8 PTS),[],Anunoby,20,18,Made,False,False,1628384,,foul,freethrow,,,,1628365|1628384|1628392|1628404|1628976|1630175|1630540|1631094|203944|204060,1610612752.0,22300557
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,114,freethrow,O. Anunoby Free Throw 2 of 2 (9 PTS),[],Anunoby,21,18,Made,False,False,1628384,,freethrow,2pt made,,,,1628365|1628384|1628392|1628404|1628976|1630175|1630540|1631094|203944|204060,1610612752.0,22300557
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,115,2pt,W. Carter Jr. 14' Jump Shot (2 PTS) (J. Ingles 1 AST),[],Carter Jr.,21,20,Made,True,True,1628976,204060.0,freethrow,2pt missed,,,,1628365|1628384|1628392|1628404|1628976|1630175|1630540|1631094|203944|204060,1610612753.0,22300557
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,117,2pt,MISS J. Randle driving Layup,['pointsinthepaint'],Randle,21,20,Missed,True,False,203944,,2pt made,rebound,,,,1628365|1628384|1628392|1628404|1628976|1630175|1630540|1631094|203944|204060,1610612752.0,22300557
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,118,rebound,I. Hartenstein REBOUND (Off:2 Def:2),[],Hartenstein,21,20,,False,False,1628392,,2pt missed,2pt missed,,,,1628365|1628384|1628392|1628404|1628976|1630175|1630540|1631094|203944|204060,1610612752.0,22300557
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,119,2pt,MISS I. Hartenstein putback Layup,"['pointsinthepaint', '2ndchance']",Hartenstein,21,20,Missed,True,False,1628392,,rebound,rebound,,,,1628365|1628384|1628392|1628404|1628976|1630175|1630540|1631094|203944|204060,1610612752.0,22300557
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,120,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,21,20,,False,False,203944,,2pt missed,2pt made,,,,1628365|1628384|1628392|1628404|1628976|1630175|1630540|1631094|203944|204060,1610612752.0,22300557
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,121,2pt,J. Randle tip Layup (3 PTS),"['2ndchance', 'pointsinthepaint']",Randle,23,20,Made,True,False,203944,,rebound,3pt missed,,,,1628365|1628384|1628392|1628404|1628976|1630175|1630540|1631094|203944|204060,1610612752.0,22300557
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,122,3pt,MISS W. Carter Jr. 3PT,[],Carter Jr.,23,20,Missed,True,False,1628976,,2pt made,rebound,,,,1628365|1628384|1628392|1628404|1628976|1630175|1630540|1631094|203944|204060,1610612753.0,22300557
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,123,rebound,M. McBride REBOUND (Off:0 Def:1),[],McBride,23,20,,False,False,1630540,,3pt missed,foul,,,,1628365|1628384|1628392|1628404|1628976|1630175|1630540|1631094|203944|204060,1610612752.0,22300557
1,PT01M57.00S,01:57,Q1 01:57,36.05,124,foul,W. Carter Jr. defensive-3-second technical FOUL (1 Tech),['1freethrow'],Carter Jr.,23,20,,False,False,1628976,,rebound,substitution,,,,1628365|1628384|1628392|1628404|1628976|1630175|1630540|1631094|203944|204060,1610612753.0,22300557
1,PT01M57.00S,01:57,Q1 01:57,36.05,126,substitution,SUB out: O. Anunoby,[],Anunoby,23,20,,False,False,1628384,,foul,substitution,,,,1628365|1628392|1628404|1628976|1630175|1630540|1631094|203944|204060,1610612752.0,22300557
