period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,18,3pt,D. Lillard 24' 3PT pullup (6 PTS),[],Lillard,5,6,Made,True,False,203081,,3pt made,3pt missed,,,,1626171|1627752|1629027|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612749.0,22400736
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,20,3pt,MISS Z. Risacher 3PT,[],Risacher,5,6,Missed,True,False,1642258,,3pt made,rebound,,,,1626171|1627752|1629027|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612737.0,22400736
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,21,rebound,A. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,5,6,,False,False,1641748,,3pt missed,2pt made,,,,1626171|1627752|1629027|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612749.0,22400736
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,22,2pt,B. Portis 9' turnaround bank Jump Shot (2 PTS),[],Portis,5,8,Made,True,False,1626171,,rebound,3pt made,,,,1626171|1627752|1629027|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612749.0,22400736
1,PT09M36.00S,09:36,Q1 09:36,44.4,24,3pt,Z. Risacher 26' 3PT  (3 PTS) (T. Young 1 AST),[],Risacher,8,8,Made,True,True,1642258,1629027.0,2pt made,2pt missed,,,,1626171|1627752|1629027|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612737.0,22400736
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,26,2pt,MISS B. Portis 14' Jump Shot,[],Portis,8,8,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1627752|1629027|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612749.0,22400736
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,27,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,8,8,,False,False,1630700,,2pt missed,3pt missed,,,,1626171|1627752|1629027|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612737.0,22400736
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,28,3pt,MISS D. Daniels 25' 3PT,[],Daniels,8,8,Missed,True,False,1630700,,rebound,rebound,,,,1626171|1627752|1629027|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612737.0,22400736
1,PT09M00.00S,09:00,Q1 09:00,45.0,29,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,8,8,,False,False,1626171,,3pt missed,turnover,,,,1626171|1627752|1629027|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612749.0,22400736
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,30,turnover,D. Lillard lost ball out-of-bounds TURNOVER (1 TO),[],Lillard,8,8,,False,False,203081,,rebound,2pt missed,,,,1626171|1627752|1629027|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612749.0,22400736
1,PT08M45.00S,08:45,Q1 08:45,43.25,31,2pt,MISS D. Daniels driving Layup,"['pointsinthepaint', 'fromturnover']",Daniels,8,8,Missed,True,False,1630700,,turnover,rebound,,,,1626171|1627752|1629027|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612737.0,22400736
1,PT08M42.00S,08:42,Q1 08:42,43.3,32,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,8,8,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1627752|1629027|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612749.0,22400736
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,33,2pt,MISS D. Lillard 18' step back Shot,[],Lillard,8,8,Missed,True,False,203081,,rebound,rebound,,,,1626171|1627752|1629027|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612749.0,22400736
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,34,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,8,8,,False,False,1630168,,2pt missed,3pt missed,,,,1626171|1627752|1629027|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612737.0,22400736
1,PT08M24.00S,08:24,Q1 08:24,43.6,35,3pt,MISS T. Young 25' pullup 3PT,[],Young,8,8,Missed,True,False,1629027,,rebound,rebound,,,,1626171|1627752|1629027|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612737.0,22400736
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,36,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,8,8,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1627752|1629027|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612749.0,22400736
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,37,2pt,B. Portis driving finger roll Layup (4 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Portis,8,10,Made,True,True,1626171,203081.0,rebound,foul,,,,1626171|1627752|1629027|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612749.0,22400736
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,39,foul,B. Lopez shooting personal FOUL (1 PF) (Okongwu 2 FT),['2freethrow'],Lopez,8,10,,False,False,201572,,2pt made,freethrow,1630168.0,,,1626171|1627752|1629027|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612749.0,22400736
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,41,freethrow,O. Okongwu Free Throw 1 of 2 (1 PTS),[],Okongwu,9,10,Made,False,False,1630168,,foul,freethrow,,,,1626171|1627752|1629027|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612737.0,22400736
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,42,freethrow,O. Okongwu Free Throw 2 of 2 (2 PTS),[],Okongwu,10,10,Made,False,False,1630168,,freethrow,2pt made,,,,1626171|1627752|1629027|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612737.0,22400736
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,43,2pt,B. Lopez 9' floating Jump Shot (2 PTS) (T. Prince 1 AST),['pointsinthepaint'],Lopez,10,12,Made,True,True,201572,1627752.0,freethrow,2pt made,,,,1626171|1627752|1629027|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612749.0,22400736
1,PT07M42.00S,07:42,Q1 07:42,42.3,45,2pt,T. Young driving Layup (5 PTS),['pointsinthepaint'],Young,12,12,Made,True,False,1629027,,2pt made,2pt missed,,,,1626171|1627752|1629027|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612737.0,22400736
1,PT07M33.00S,07:33,Q1 07:33,42.45,46,2pt,MISS D. Lillard driving Layup - blocked,['pointsinthepaint'],Lillard,12,12,Missed,True,False,203081,,2pt made,block,,,1631230.0,1626171|1627752|1629027|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612749.0,22400736
1,PT07M33.00S,07:33,Q1 07:33,42.45,47,block,D. Barlow BLOCK (1 BLK),[],Barlow,12,12,,False,False,1631230,,2pt missed,rebound,,,,1626171|1627752|1629027|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612737.0,22400736
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,48,rebound,TEAM offensive REBOUND,['team'],,12,12,,False,False,0,,block,3pt missed,,,,1626171|1627752|1629027|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612749.0,22400736
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,50,3pt,MISS D. Lillard 3PT,['2ndchance'],Lillard,12,12,Missed,True,False,203081,,rebound,rebound,,,,1626171|1627752|1629027|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612749.0,22400736
1,PT07M24.00S,07:24,Q1 07:24,42.6,51,rebound,B. Portis REBOUND (Off:1 Def:4),[],Portis,12,12,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1627752|1629027|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612749.0,22400736
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,52,2pt,B. Portis 10' turnaround fadeaway Jump Shot (6 PTS),['2ndchance'],Portis,12,14,Made,True,False,1626171,,rebound,2pt missed,,,,1626171|1627752|1629027|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612749.0,22400736
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,53,2pt,MISS T. Young 11' driving floating Shot,['pointsinthepaint'],Young,12,14,Missed,True,False,1629027,,2pt made,rebound,,,,1626171|1627752|1629027|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612737.0,22400736
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,54,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,12,14,,False,False,1630168,,2pt missed,2pt missed,,,,1626171|1627752|1629027|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612737.0,22400736
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,55,2pt,MISS O. Okongwu putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Okongwu,12,14,Missed,True,False,1630168,,rebound,block,,,1626171.0,1626171|1627752|1629027|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612737.0,22400736
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,56,block,B. Portis BLOCK (1 BLK),[],Portis,12,14,,False,False,1626171,,2pt missed,rebound,,,,1626171|1627752|1629027|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612749.0,22400736
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,57,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,12,14,,False,False,203081,,block,foul,,,,1626171|1627752|1629027|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612749.0,22400736
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,58,foul,Z. Risacher shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Risacher,12,14,,False,False,1642258,,rebound,freethrow,203081.0,,,1626171|1627752|1629027|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612737.0,22400736
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,60,freethrow,D. Lillard Free Throw 1 of 2 (7 PTS),[],Lillard,12,15,Made,False,False,203081,,foul,timeout,,,,1626171|1627752|1629027|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612749.0,22400736
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,61,timeout,ATL Timeout,"['team', 'mandatory']",,12,15,,False,False,0,,freethrow,freethrow,,,,1626171|1627752|1629027|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612737.0,22400736
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,62,freethrow,D. Lillard Free Throw 2 of 2 (8 PTS),[],Lillard,12,16,Made,False,False,203081,,timeout,2pt made,,,,1626171|1627752|1629027|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612749.0,22400736
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,63,2pt,O. Okongwu cutting DUNK (4 PTS) (D. Daniels 2 AST),['pointsinthepaint'],Okongwu,14,16,Made,True,True,1630168,1630700.0,freethrow,foul,,,,1626171|1627752|1629027|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612737.0,22400736
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,foul,Z. Risacher defensive-3-second technical FOUL (1 Tech),['1freethrow'],Risacher,14,16,,False,False,1642258,,2pt made,freethrow,,,,1626171|1627752|1629027|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612737.0,22400736
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,66,freethrow,D. Lillard technical Free Throw 1 of 1 (9 PTS),[],Lillard,14,17,Made,False,False,203081,,foul,substitution,,,,1626171|1627752|1629027|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612749.0,22400736
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,67,substitution,SUB out: T. Young,[],Young,14,17,,False,False,1629027,,freethrow,substitution,,,,1626171|1627752|1630168|1630700|1631230|1641748|1642258|201572|203081,1610612737.0,22400736
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,68,substitution,SUB in: K. Wallace,[],Wallace,14,17,,False,False,1630811,,substitution,2pt made,,,,1626171|1627752|1630168|1630700|1630811|1631230|1641748|1642258|201572|203081,1610612737.0,22400736
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,69,2pt,T. Prince driving DUNK (2 PTS) (B. Portis 1 AST),['pointsinthepaint'],Prince,14,19,Made,True,True,1627752,1626171.0,substitution,3pt missed,,,,1626171|1627752|1630168|1630700|1630811|1631230|1641748|1642258|201572|203081,1610612749.0,22400736
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,71,3pt,MISS K. Wallace 26' pullup 3PT,[],Wallace,14,19,Missed,True,False,1630811,,2pt made,rebound,,,,1626171|1627752|1630168|1630700|1630811|1631230|1641748|1642258|201572|203081,1610612737.0,22400736
1,PT06M18.00S,06:18,Q1 06:18,41.7,72,rebound,B. Portis REBOUND (Off:1 Def:5),[],Portis,14,19,,False,False,1626171,,3pt missed,foul,,,,1626171|1627752|1630168|1630700|1630811|1631230|1641748|1642258|201572|203081,1610612749.0,22400736
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,73,foul,D. Barlow personal FOUL (1 PF),[],Barlow,14,19,,False,False,1631230,,rebound,substitution,203081.0,,,1626171|1627752|1630168|1630700|1630811|1631230|1641748|1642258|201572|203081,1610612737.0,22400736
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,75,substitution,SUB out: O. Okongwu,[],Okongwu,14,19,,False,False,1630168,,foul,substitution,,,,1626171|1627752|1630700|1630811|1631230|1641748|1642258|201572|203081,1610612737.0,22400736
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,76,substitution,SUB out: B. Portis,[],Portis,14,19,,False,False,1626171,,substitution,substitution,,,,1627752|1630700|1630811|1631230|1641748|1642258|201572|203081,1610612749.0,22400736
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,77,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,14,19,,False,False,1641748,,substitution,substitution,,,,1627752|1630700|1630811|1631230|1642258|201572|203081,1610612749.0,22400736
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,78,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,14,19,,False,False,1626204,,substitution,substitution,,,,1626204|1627752|1630700|1630811|1631230|1642258|201572|203081,1610612737.0,22400736
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,79,substitution,SUB in: A. Green,[],Green,14,19,,False,False,1631260,,substitution,substitution,,,,1626204|1627752|1630700|1630811|1631230|1631260|1642258|201572|203081,1610612749.0,22400736
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,80,substitution,SUB in: K. Kuzma,[],Kuzma,14,19,,False,False,1628398,,substitution,3pt missed,,,,1626204|1627752|1628398|1630700|1630811|1631230|1631260|1642258|201572|203081,1610612749.0,22400736
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,81,3pt,MISS B. Lopez 24' 3PT,[],Lopez,14,19,Missed,True,False,201572,,substitution,rebound,,,,1626204|1627752|1628398|1630700|1630811|1631230|1631260|1642258|201572|203081,1610612749.0,22400736
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,82,rebound,Z. Risacher REBOUND (Off:0 Def:1),[],Risacher,14,19,,False,False,1642258,,3pt missed,2pt missed,,,,1626204|1627752|1628398|1630700|1630811|1631230|1631260|1642258|201572|203081,1610612737.0,22400736
1,PT05M39.00S,05:39,Q1 05:39,40.35,83,2pt,MISS D. Daniels 6' driving floating bank Shot,['pointsinthepaint'],Daniels,14,19,Missed,True,False,1630700,,rebound,rebound,,,,1626204|1627752|1628398|1630700|1630811|1631230|1631260|1642258|201572|203081,1610612737.0,22400736
1,PT05M36.00S,05:36,Q1 05:36,40.4,84,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,14,19,,False,False,201572,,2pt missed,turnover,,,,1626204|1627752|1628398|1630700|1630811|1631230|1631260|1642258|201572|203081,1610612749.0,22400736
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,85,turnover,D. Lillard bad pass TURNOVER (2 TO),[],Lillard,14,19,,False,False,203081,,rebound,steal,,1626204.0,,1626204|1627752|1628398|1630700|1630811|1631230|1631260|1642258|201572|203081,1610612749.0,22400736
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,86,steal,L. Nance Jr. STEAL (1 STL),[],Nance Jr.,14,19,,False,False,1626204,,turnover,2pt made,,,,1626204|1627752|1628398|1630700|1630811|1631230|1631260|1642258|201572|203081,1610612737.0,22400736
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,87,2pt,Z. Risacher 22' running Jump Shot (5 PTS) (K. Wallace 1 AST),"['fromturnover', 'fastbreak']",Risacher,16,19,Made,True,True,1642258,1630811.0,steal,2pt missed,,,,1626204|1627752|1628398|1630700|1630811|1631230|1631260|1642258|201572|203081,1610612737.0,22400736
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,89,2pt,MISS B. Lopez 6' driving Layup,['pointsinthepaint'],Lopez,16,19,Missed,True,False,201572,,2pt made,rebound,,,,1626204|1627752|1628398|1630700|1630811|1631230|1631260|1642258|201572|203081,1610612749.0,22400736
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,90,rebound,TEAM defensive REBOUND,['team'],,16,19,,False,False,0,,2pt missed,substitution,,,,1626204|1627752|1628398|1630700|1630811|1631230|1631260|1642258|201572|203081,1610612737.0,22400736
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,92,substitution,SUB out: D. Barlow,[],Barlow,16,19,,False,False,1631230,,rebound,substitution,,,,1626204|1627752|1628398|1630700|1630811|1631260|1642258|201572|203081,1610612737.0,22400736
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,93,substitution,SUB out: Z. Risacher,[],Risacher,16,19,,False,False,1642258,,substitution,substitution,,,,1626204|1627752|1628398|1630700|1630811|1631260|201572|203081,1610612737.0,22400736
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,94,substitution,SUB in: V. Krejčí,[],Krejčí,16,19,,False,False,1630249,,substitution,substitution,,,,1626204|1627752|1628398|1630249|1630700|1630811|1631260|201572|203081,1610612737.0,22400736
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,95,substitution,SUB in: M. Gueye,[],Gueye,16,19,,False,False,1631243,,substitution,3pt made,,,,1626204|1627752|1628398|1630249|1630700|1630811|1631243|1631260|201572|203081,1610612737.0,22400736
1,PT04M48.00S,04:48,Q1 04:48,39.2,96,3pt,L. Nance Jr. 26' 3PT  (3 PTS) (K. Wallace 2 AST),[],Nance Jr.,19,19,Made,True,True,1626204,1630811.0,substitution,2pt missed,,,,1626204|1627752|1628398|1630249|1630700|1630811|1631243|1631260|201572|203081,1610612737.0,22400736
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,98,2pt,MISS B. Lopez cutting DUNK - blocked,['pointsinthepaint'],Lopez,19,19,Missed,True,False,201572,,3pt made,block,,,1631243.0,1626204|1627752|1628398|1630249|1630700|1630811|1631243|1631260|201572|203081,1610612749.0,22400736
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,99,block,M. Gueye BLOCK (1 BLK),[],Gueye,19,19,,False,False,1631243,,2pt missed,rebound,,,,1626204|1627752|1628398|1630249|1630700|1630811|1631243|1631260|201572|203081,1610612737.0,22400736
1,PT04M33.00S,04:33,Q1 04:33,39.45,100,rebound,D. Daniels REBOUND (Off:0 Def:2),[],Daniels,19,19,,False,False,1630700,,block,2pt missed,,,,1626204|1627752|1628398|1630249|1630700|1630811|1631243|1631260|201572|203081,1610612737.0,22400736
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,101,2pt,MISS L. Nance Jr. DUNK,['pointsinthepaint'],Nance Jr.,19,19,Missed,True,False,1626204,,rebound,rebound,,,,1626204|1627752|1628398|1630249|1630700|1630811|1631243|1631260|201572|203081,1610612737.0,22400736
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,102,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,19,19,,False,False,203081,,2pt missed,3pt missed,,,,1626204|1627752|1628398|1630249|1630700|1630811|1631243|1631260|201572|203081,1610612749.0,22400736
1,PT04M15.00S,04:15,Q1 04:15,39.75,103,3pt,MISS D. Lillard 24' step back 3PT,[],Lillard,19,19,Missed,True,False,203081,,rebound,rebound,,,,1626204|1627752|1628398|1630249|1630700|1630811|1631243|1631260|201572|203081,1610612749.0,22400736
1,PT04M12.00S,04:12,Q1 04:12,39.8,104,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,19,19,,False,False,1630249,,3pt missed,3pt made,,,,1626204|1627752|1628398|1630249|1630700|1630811|1631243|1631260|201572|203081,1610612737.0,22400736
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,105,3pt,M. Gueye 24' 3PT  (3 PTS) (L. Nance Jr. 1 AST),[],Gueye,22,19,Made,True,True,1631243,1626204.0,rebound,timeout,,,,1626204|1627752|1628398|1630249|1630700|1630811|1631243|1631260|201572|203081,1610612737.0,22400736
1,PT04M03.00S,04:03,Q1 04:03,39.95,107,timeout,MIL Timeout,"['team', 'mandatory']",,22,19,,False,False,0,,3pt made,substitution,,,,1626204|1627752|1628398|1630249|1630700|1630811|1631243|1631260|201572|203081,1610612749.0,22400736
1,PT04M03.00S,04:03,Q1 04:03,39.95,108,substitution,SUB out: T. Prince,[],Prince,22,19,,False,False,1627752,,timeout,substitution,,,,1626204|1628398|1630249|1630700|1630811|1631243|1631260|201572|203081,1610612749.0,22400736
1,PT04M03.00S,04:03,Q1 04:03,39.95,109,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,22,19,,False,False,1629018,,substitution,2pt made,,,,1626204|1628398|1629018|1630249|1630700|1630811|1631243|1631260|201572|203081,1610612749.0,22400736
1,PT03M48.00S,03:48,Q1 03:48,38.2,110,2pt,K. Kuzma driving Hook (2 PTS) (B. Lopez 1 AST),['pointsinthepaint'],Kuzma,22,21,Made,True,True,1628398,201572.0,substitution,3pt made,,,,1626204|1628398|1629018|1630249|1630700|1630811|1631243|1631260|201572|203081,1610612749.0,22400736
1,PT03M39.00S,03:39,Q1 03:39,38.35,112,3pt,V. Krejčí 24' 3PT  (3 PTS) (D. Daniels 3 AST),[],Krejčí,25,21,Made,True,True,1630249,1630700.0,2pt made,3pt missed,,,,1626204|1628398|1629018|1630249|1630700|1630811|1631243|1631260|201572|203081,1610612737.0,22400736
1,PT03M27.00S,03:27,Q1 03:27,38.55,114,3pt,MISS G. Trent Jr. 3PT,[],Trent Jr.,25,21,Missed,True,False,1629018,,3pt made,rebound,,,,1626204|1628398|1629018|1630249|1630700|1630811|1631243|1631260|201572|203081,1610612749.0,22400736
1,PT03M24.00S,03:24,Q1 03:24,38.6,115,rebound,M. Gueye REBOUND (Off:0 Def:1),[],Gueye,25,21,,False,False,1631243,,3pt missed,3pt missed,,,,1626204|1628398|1629018|1630249|1630700|1630811|1631243|1631260|201572|203081,1610612737.0,22400736
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,116,3pt,MISS M. Gueye 25' 3PT,[],Gueye,25,21,Missed,True,False,1631243,,rebound,rebound,,,,1626204|1628398|1629018|1630249|1630700|1630811|1631243|1631260|201572|203081,1610612737.0,22400736
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,117,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,25,21,,False,False,1628398,,3pt missed,turnover,,,,1626204|1628398|1629018|1630249|1630700|1630811|1631243|1631260|201572|203081,1610612749.0,22400736
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,turnover,K. Kuzma lost ball TURNOVER (1 TO),[],Kuzma,25,21,,False,False,1628398,,rebound,steal,,1631243.0,,1626204|1628398|1629018|1630249|1630700|1630811|1631243|1631260|201572|203081,1610612749.0,22400736
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,119,steal,M. Gueye STEAL (1 STL),[],Gueye,25,21,,False,False,1631243,,turnover,2pt made,,,,1626204|1628398|1629018|1630249|1630700|1630811|1631243|1631260|201572|203081,1610612737.0,22400736
1,PT02M51.00S,02:51,Q1 02:51,37.15,120,2pt,D. Daniels running Layup (2 PTS) (V. Krejčí 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Daniels,27,21,Made,True,True,1630700,1630249.0,steal,2pt missed,,,,1626204|1628398|1629018|1630249|1630700|1630811|1631243|1631260|201572|203081,1610612737.0,22400736
