period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M57.00S,09:57,Q1 09:57,44.05,28,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,2,5,,False,False,203992,,foul,steal,,1628976.0,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203914|203991|203992,1610612737.0,22000876
1,PT09M57.00S,09:57,Q1 09:57,44.05,29,steal,W. Carter Jr. STEAL (2 STL),[],Carter Jr.,2,5,,False,False,1628976,,turnover,2pt made,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203914|203991|203992,1610612753.0,22000876
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,30,2pt,W. Carter Jr. running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Carter Jr.,2,7,Made,True,False,1628976,,steal,turnover,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203914|203991|203992,1610612753.0,22000876
1,PT09M39.00S,09:39,Q1 09:39,44.35,31,turnover,J. Collins lost ball TURNOVER (1 TO),[],Collins,2,7,,False,False,1628381,,2pt made,steal,,1630175.0,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203914|203991|203992,1610612737.0,22000876
1,PT09M39.00S,09:39,Q1 09:39,44.35,32,steal,C. Anthony STEAL (1 STL),[],Anthony,2,7,,False,False,1630175,,turnover,2pt made,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203914|203991|203992,1610612753.0,22000876
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,33,2pt,D. Bacon running Layup (2 PTS) (C. Anthony 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bacon,2,9,Made,True,True,1628407,1630175.0,steal,2pt made,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203914|203991|203992,1610612753.0,22000876
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,35,2pt,K. Huerter driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Huerter,4,9,Made,True,False,1628989,,2pt made,2pt missed,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203914|203991|203992,1610612737.0,22000876
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,36,2pt,MISS D. Bacon 16' pullup Shot,[],Bacon,4,9,Missed,True,False,1628407,,2pt made,rebound,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203914|203991|203992,1610612753.0,22000876
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,4,9,,False,False,203991,,2pt missed,foul,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203914|203991|203992,1610612737.0,22000876
1,PT08M54.00S,08:54,Q1 08:54,43.1,38,foul,W. Carter Jr. personal FOUL (1 PF),[],Carter Jr.,4,9,,False,False,1628976,,rebound,foul,1629027.0,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203914|203991|203992,1610612753.0,22000876
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,foul,W. Carter Jr. shooting personal FOUL (2 PF) (Young 2 FT),['2freethrow'],Carter Jr.,4,9,,False,False,1628976,,foul,freethrow,1629027.0,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203914|203991|203992,1610612753.0,22000876
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,42,freethrow,T. Young Free Throw 1 of 2 (1 PTS),[],Young,5,9,Made,False,False,1629027,,foul,freethrow,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203914|203991|203992,1610612737.0,22000876
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,43,freethrow,MISS T. Young Free Throw 2 of 2,[],Young,5,9,Missed,False,False,1629027,,freethrow,rebound,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203914|203991|203992,1610612737.0,22000876
1,PT08M39.00S,08:39,Q1 08:39,43.35,44,rebound,C. Okeke REBOUND (Off:0 Def:1),[],Okeke,5,9,,False,False,1629643,,freethrow,2pt missed,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203914|203991|203992,1610612753.0,22000876
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,2pt,MISS G. Harris driving Layup,['pointsinthepaint'],Harris,5,9,Missed,True,False,203914,,rebound,rebound,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203914|203991|203992,1610612753.0,22000876
1,PT08M15.00S,08:15,Q1 08:15,43.75,46,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,5,9,,False,False,1628381,,2pt missed,2pt missed,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203914|203991|203992,1610612737.0,22000876
1,PT08M09.00S,08:09,Q1 08:09,43.85,47,2pt,MISS B. Bogdanovic driving Layup,['pointsinthepaint'],Bogdanovic,5,9,Missed,True,False,203992,,rebound,rebound,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203914|203991|203992,1610612737.0,22000876
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,48,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,5,9,,False,False,1630175,,2pt missed,2pt made,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203914|203991|203992,1610612753.0,22000876
1,PT07M57.00S,07:57,Q1 07:57,42.05,49,2pt,W. Carter Jr. 19' Jump Shot (7 PTS) (C. Anthony 3 AST),[],Carter Jr.,5,11,Made,True,True,1628976,1630175.0,rebound,3pt made,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203914|203991|203992,1610612753.0,22000876
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,51,3pt,T. Young 26' 3PT pullup (4 PTS),[],Young,8,11,Made,True,False,1629027,,2pt made,foul,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203914|203991|203992,1610612737.0,22000876
1,PT07M33.00S,07:33,Q1 07:33,42.45,52,foul,T. Young personal FOUL (1 PF),[],Young,8,11,,False,False,1629027,,3pt made,3pt missed,1630175.0,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203914|203991|203992,1610612737.0,22000876
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,54,3pt,MISS C. Okeke 25' 3PT,[],Okeke,8,11,Missed,True,False,1629643,,foul,rebound,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203914|203991|203992,1610612753.0,22000876
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,55,rebound,TEAM offensive REBOUND,['team'],,8,11,,False,False,0,,3pt missed,2pt made,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203914|203991|203992,1610612753.0,22000876
1,PT07M15.00S,07:15,Q1 07:15,42.75,57,2pt,C. Anthony 16' pullup Jump Shot (2 PTS),['2ndchance'],Anthony,8,13,Made,True,False,1630175,,rebound,3pt made,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203914|203991|203992,1610612753.0,22000876
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,3pt,K. Huerter 24' 3PT  (5 PTS) (T. Young 1 AST),[],Huerter,11,13,Made,True,True,1628989,1629027.0,2pt made,2pt missed,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203914|203991|203992,1610612737.0,22000876
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,60,2pt,MISS C. Anthony 20' pullup Shot,[],Anthony,11,13,Missed,True,False,1630175,,3pt made,rebound,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203914|203991|203992,1610612753.0,22000876
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,61,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,11,13,,False,False,203991,,2pt missed,timeout,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203914|203991|203992,1610612737.0,22000876
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,timeout,ATL Timeout,"['team', 'mandatory']",,11,13,,False,False,0,,rebound,turnover,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203914|203991|203992,1610612737.0,22000876
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,64,turnover,T. Young traveling TURNOVER (2 TO),[],Young,11,13,,False,False,1629027,,timeout,foul,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203914|203991|203992,1610612737.0,22000876
1,PT06M06.00S,06:06,Q1 06:06,41.9,65,foul,B. Bogdanovic shooting personal FOUL (2 PF) (Harris 2 FT),['2freethrow'],Bogdanovic,11,13,,False,False,203992,,turnover,freethrow,203914.0,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203914|203991|203992,1610612737.0,22000876
1,PT06M06.00S,06:06,Q1 06:06,41.9,67,freethrow,G. Harris Free Throw 1 of 2 (3 PTS),['fromturnover'],Harris,11,14,Made,False,False,203914,,foul,substitution,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203914|203991|203992,1610612753.0,22000876
1,PT06M06.00S,06:06,Q1 06:06,41.9,68,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,11,14,,False,False,203992,,freethrow,substitution,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203914|203991,1610612737.0,22000876
1,PT06M06.00S,06:06,Q1 06:06,41.9,69,substitution,SUB in: S. Hill,[],Hill,11,14,,False,False,203524,,substitution,freethrow,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203524|203914|203991,1610612737.0,22000876
1,PT06M06.00S,06:06,Q1 06:06,41.9,70,freethrow,G. Harris Free Throw 2 of 2 (4 PTS),['fromturnover'],Harris,11,15,Made,False,False,203914,,substitution,2pt made,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203524|203914|203991,1610612753.0,22000876
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,71,2pt,J. Collins 10' pullup Jump Shot (2 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Collins,13,15,Made,True,True,1628381,1628989.0,freethrow,3pt missed,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203524|203914|203991,1610612737.0,22000876
1,PT05M36.00S,05:36,Q1 05:36,40.4,73,3pt,MISS C. Okeke 24' pullup 3PT,[],Okeke,13,15,Missed,True,False,1629643,,2pt made,rebound,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203524|203914|203991,1610612753.0,22000876
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,74,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,13,15,,False,False,1629027,,3pt missed,2pt missed,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203524|203914|203991,1610612737.0,22000876
1,PT05M24.00S,05:24,Q1 05:24,40.6,76,2pt,MISS C. Capela Hook,['pointsinthepaint'],Capela,13,15,Missed,True,False,203991,,rebound,rebound,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203524|203914|203991,1610612737.0,22000876
1,PT05M21.00S,05:21,Q1 05:21,40.65,77,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,13,15,,False,False,1628976,,2pt missed,3pt made,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203524|203914|203991,1610612753.0,22000876
1,PT05M18.00S,05:18,Q1 05:18,40.7,78,3pt,D. Bacon 24' 3PT pullup (5 PTS),['fastbreak'],Bacon,13,18,Made,True,False,1628407,,rebound,3pt missed,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203524|203914|203991,1610612753.0,22000876
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,79,3pt,MISS K. Huerter 24' 3PT,[],Huerter,13,18,Missed,True,False,1628989,,3pt made,rebound,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203524|203914|203991,1610612737.0,22000876
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,80,rebound,C. Okeke REBOUND (Off:0 Def:2),[],Okeke,13,18,,False,False,1629643,,3pt missed,3pt missed,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203524|203914|203991,1610612753.0,22000876
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,81,3pt,MISS C. Anthony 24' 3PT,[],Anthony,13,18,Missed,True,False,1630175,,rebound,rebound,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203524|203914|203991,1610612753.0,22000876
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,82,rebound,J. Collins REBOUND (Off:1 Def:3),[],Collins,13,18,,False,False,1628381,,3pt missed,2pt made,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203524|203914|203991,1610612737.0,22000876
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,83,2pt,C. Capela 6' driving Hook (2 PTS) (S. Hill 1 AST),['pointsinthepaint'],Capela,15,18,Made,True,True,203991,203524.0,rebound,turnover,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203524|203914|203991,1610612737.0,22000876
1,PT04M21.00S,04:21,Q1 04:21,39.65,85,turnover,C. Anthony bad pass TURNOVER (1 TO),[],Anthony,15,18,,False,False,1630175,,2pt made,steal,,1628989.0,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203524|203914|203991,1610612753.0,22000876
1,PT04M21.00S,04:21,Q1 04:21,39.65,86,steal,K. Huerter STEAL (1 STL),[],Huerter,15,18,,False,False,1628989,,turnover,2pt made,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203524|203914|203991,1610612737.0,22000876
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,87,2pt,K. Huerter 7' pullup Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Huerter,17,18,Made,True,False,1628989,,steal,timeout,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203524|203914|203991,1610612737.0,22000876
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,88,timeout,ORL Timeout,"['team', 'mandatory']",,17,18,,False,False,0,,2pt made,substitution,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203524|203914|203991,1610612753.0,22000876
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,89,substitution,SUB out: C. Capela,[],Capela,17,18,,False,False,203991,,timeout,substitution,,,,1628381|1628407|1628976|1628989|1629027|1629643|1630175|203524|203914,1610612737.0,22000876
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,90,substitution,SUB out: J. Collins,[],Collins,17,18,,False,False,1628381,,substitution,substitution,,,,1628407|1628976|1628989|1629027|1629643|1630175|203524|203914,1610612737.0,22000876
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,91,substitution,SUB out: C. Okeke,[],Okeke,17,18,,False,False,1629643,,substitution,substitution,,,,1628407|1628976|1628989|1629027|1630175|203524|203914,1610612753.0,22000876
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,92,substitution,SUB out: D. Bacon,[],Bacon,17,18,,False,False,1628407,,substitution,substitution,,,,1628976|1628989|1629027|1630175|203524|203914,1610612753.0,22000876
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,93,substitution,SUB out: G. Harris,[],Harris,17,18,,False,False,203914,,substitution,substitution,,,,1628976|1628989|1629027|1630175|203524,1610612753.0,22000876
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,94,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,17,18,,False,False,1628976,,substitution,substitution,,,,1628989|1629027|1630175|203524,1610612753.0,22000876
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,95,substitution,SUB in: L. Williams,[],Williams,17,18,,False,False,101150,,substitution,substitution,,,,101150|1628989|1629027|1630175|203524,1610612737.0,22000876
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,96,substitution,SUB in: O. Okongwu,[],Okongwu,17,18,,False,False,1630168,,substitution,substitution,,,,101150|1628989|1629027|1630168|1630175|203524,1610612737.0,22000876
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,97,substitution,SUB in: R. Hampton,[],Hampton,17,18,,False,False,1630181,,substitution,substitution,,,,101150|1628989|1629027|1630168|1630175|1630181|203524,1610612753.0,22000876
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,98,substitution,SUB in: D. Cannady,[],Cannady,17,18,,False,False,1629962,,substitution,substitution,,,,101150|1628989|1629027|1629962|1630168|1630175|1630181|203524,1610612753.0,22000876
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,99,substitution,SUB in: R. Franks,[],Franks,17,18,,False,False,1629606,,substitution,substitution,,,,101150|1628989|1629027|1629606|1629962|1630168|1630175|1630181|203524,1610612753.0,22000876
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,100,substitution,SUB in: M. Bamba,[],Bamba,17,18,,False,False,1628964,,substitution,foul,,,,101150|1628964|1628989|1629027|1629606|1629962|1630168|1630175|1630181|203524,1610612753.0,22000876
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,101,foul,O. Okongwu personal FOUL (1 PF),[],Okongwu,17,18,,False,False,1630168,,substitution,3pt missed,1628964.0,,,101150|1628964|1628989|1629027|1629606|1629962|1630168|1630175|1630181|203524,1610612737.0,22000876
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,103,3pt,MISS M. Bamba 25' 3PT,[],Bamba,17,18,Missed,True,False,1628964,,foul,rebound,,,,101150|1628964|1628989|1629027|1629606|1629962|1630168|1630175|1630181|203524,1610612753.0,22000876
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,rebound,L. Williams REBOUND (Off:0 Def:1),[],Williams,17,18,,False,False,101150,,3pt missed,2pt missed,,,,101150|1628964|1628989|1629027|1629606|1629962|1630168|1630175|1630181|203524,1610612737.0,22000876
1,PT03M54.00S,03:54,Q1 03:54,38.1,105,2pt,MISS T. Young 11' driving floating Shot,"['pointsinthepaint', 'fastbreak']",Young,17,18,Missed,True,False,1629027,,rebound,rebound,,,,101150|1628964|1628989|1629027|1629606|1629962|1630168|1630175|1630181|203524,1610612737.0,22000876
1,PT03M51.00S,03:51,Q1 03:51,38.15,106,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,17,18,,False,False,1629027,,2pt missed,foul,,,,101150|1628964|1628989|1629027|1629606|1629962|1630168|1630175|1630181|203524,1610612737.0,22000876
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,107,foul,R. Hampton shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Hampton,17,18,,False,False,1630181,,rebound,freethrow,1629027.0,,,101150|1628964|1628989|1629027|1629606|1629962|1630168|1630175|1630181|203524,1610612753.0,22000876
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,109,freethrow,T. Young Free Throw 1 of 2 (5 PTS),['2ndchance'],Young,18,18,Made,False,False,1629027,,foul,freethrow,,,,101150|1628964|1628989|1629027|1629606|1629962|1630168|1630175|1630181|203524,1610612737.0,22000876
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,110,freethrow,T. Young Free Throw 2 of 2 (6 PTS),['2ndchance'],Young,19,18,Made,False,False,1629027,,freethrow,2pt made,,,,101150|1628964|1628989|1629027|1629606|1629962|1630168|1630175|1630181|203524,1610612737.0,22000876
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,111,2pt,C. Anthony driving Layup (4 PTS),['pointsinthepaint'],Anthony,19,20,Made,True,False,1630175,,freethrow,3pt missed,,,,101150|1628964|1628989|1629027|1629606|1629962|1630168|1630175|1630181|203524,1610612753.0,22000876
1,PT03M06.00S,03:06,Q1 03:06,38.9,112,3pt,MISS K. Huerter 3PT,[],Huerter,19,20,Missed,True,False,1628989,,2pt made,rebound,,,,101150|1628964|1628989|1629027|1629606|1629962|1630168|1630175|1630181|203524,1610612737.0,22000876
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,113,rebound,R. Hampton REBOUND (Off:0 Def:1),[],Hampton,19,20,,False,False,1630181,,3pt missed,3pt missed,,,,101150|1628964|1628989|1629027|1629606|1629962|1630168|1630175|1630181|203524,1610612753.0,22000876
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,114,3pt,MISS C. Anthony 25' 3PT,['fastbreak'],Anthony,19,20,Missed,True,False,1630175,,rebound,rebound,,,,101150|1628964|1628989|1629027|1629606|1629962|1630168|1630175|1630181|203524,1610612753.0,22000876
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,19,20,,False,False,203524,,3pt missed,2pt missed,,,,101150|1628964|1628989|1629027|1629606|1629962|1630168|1630175|1630181|203524,1610612737.0,22000876
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,116,2pt,MISS K. Huerter 13' pullup Shot,['pointsinthepaint'],Huerter,19,20,Missed,True,False,1628989,,rebound,rebound,,,,101150|1628964|1628989|1629027|1629606|1629962|1630168|1630175|1630181|203524,1610612737.0,22000876
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,19,20,,False,False,1630175,,2pt missed,3pt made,,,,101150|1628964|1628989|1629027|1629606|1629962|1630168|1630175|1630181|203524,1610612753.0,22000876
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,3pt,R. Franks 24' 3PT  (3 PTS) (C. Anthony 4 AST),[],Franks,19,23,Made,True,True,1629606,1630175.0,rebound,2pt made,,,,101150|1628964|1628989|1629027|1629606|1629962|1630168|1630175|1630181|203524,1610612753.0,22000876
1,PT02M18.00S,02:18,Q1 02:18,37.7,120,2pt,L. Williams driving Layup (2 PTS),['pointsinthepaint'],Williams,21,23,Made,True,False,101150,,3pt made,3pt missed,,,,101150|1628964|1628989|1629027|1629606|1629962|1630168|1630175|1630181|203524,1610612737.0,22000876
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,121,3pt,MISS C. Anthony 25' 3PT,[],Anthony,21,23,Missed,True,False,1630175,,2pt made,rebound,,,,101150|1628964|1628989|1629027|1629606|1629962|1630168|1630175|1630181|203524,1610612753.0,22000876
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,122,rebound,T. Young REBOUND (Off:1 Def:2),[],Young,21,23,,False,False,1629027,,3pt missed,3pt made,,,,101150|1628964|1628989|1629027|1629606|1629962|1630168|1630175|1630181|203524,1610612737.0,22000876
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,123,3pt,K. Huerter 25' 3PT  (10 PTS) (T. Young 2 AST),[],Huerter,24,23,Made,True,True,1628989,1629027.0,rebound,substitution,,,,101150|1628964|1628989|1629027|1629606|1629962|1630168|1630175|1630181|203524,1610612737.0,22000876
