period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,2pt,J. Vanderbilt cutting DUNK (2 PTS) (D. Russell 1 AST),"['pointsinthepaint', 'fromturnover']",Vanderbilt,6,2,Made,True,True,1629020,1626156.0,turnover,3pt missed,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612750.0,22101090
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,21,3pt,MISS J. Crowder 24' 3PT,[],Crowder,6,2,Missed,True,False,203109,,2pt made,rebound,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612756.0,22101090
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,22,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,6,2,,False,False,1629020,,3pt missed,2pt missed,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612750.0,22101090
1,PT09M39.00S,09:39,Q1 09:39,44.35,46,2pt,MISS J. Vanderbilt Layup - blocked,['pointsinthepaint'],Vanderbilt,6,2,Missed,True,False,1629020,,rebound,block,,,203109.0,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612750.0,22101090
1,PT09M39.00S,09:39,Q1 09:39,44.35,47,block,J. Crowder BLOCK (1 BLK),[],Crowder,6,2,,False,False,203109,,2pt missed,rebound,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612756.0,22101090
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,48,rebound,TEAM offensive REBOUND,['team'],,6,2,,False,False,0,,block,2pt made,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612750.0,22101090
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,24,2pt,D. Russell driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Russell,8,2,Made,True,False,1626156,,rebound,3pt missed,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612750.0,22101090
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,25,3pt,MISS M. Bridges 24' running 3PT,['fastbreak'],Bridges,8,2,Missed,True,False,1628969,,2pt made,rebound,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612756.0,22101090
1,PT09M24.00S,09:24,Q1 09:24,44.6,26,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,8,2,,False,False,201976,,3pt missed,foul,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612750.0,22101090
1,PT09M24.00S,09:24,Q1 09:24,44.6,28,foul,D. Booker personal FOUL (1 PF),[],Booker,8,2,,False,False,1626164,,rebound,2pt missed,201976.0,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612756.0,22101090
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,30,2pt,MISS K. Towns 7' Jump Shot,['pointsinthepaint'],Towns,8,2,Missed,True,False,1626157,,foul,rebound,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612750.0,22101090
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,31,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,8,2,,False,False,1629020,,2pt missed,3pt missed,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612750.0,22101090
1,PT09M06.00S,09:06,Q1 09:06,44.9,32,3pt,MISS D. Russell 25' 3PT,['2ndchance'],Russell,8,2,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612750.0,22101090
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,8,2,,False,False,1628969,,3pt missed,2pt made,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612756.0,22101090
1,PT08M51.00S,08:51,Q1 08:51,43.15,34,2pt,D. Ayton cutting DUNK (4 PTS) (C. Payne 1 AST),['pointsinthepaint'],Ayton,8,4,Made,True,True,1629028,1626166.0,rebound,2pt missed,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612756.0,22101090
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,36,2pt,MISS K. Towns Jump Shot - blocked,['pointsinthepaint'],Towns,8,4,Missed,True,False,1626157,,2pt made,block,,,203109.0,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612750.0,22101090
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,181,block,J. Crowder BLOCK (2 BLK),[],Crowder,8,4,,False,False,203109,,2pt missed,rebound,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612756.0,22101090
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,37,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,8,4,,False,False,1626157,,block,2pt missed,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612750.0,22101090
1,PT08M30.00S,08:30,Q1 08:30,43.5,38,2pt,MISS K. Towns Layup,"['pointsinthepaint', '2ndchance']",Towns,8,4,Missed,True,False,1626157,,rebound,rebound,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612750.0,22101090
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,39,rebound,J. Vanderbilt REBOUND (Off:2 Def:1),[],Vanderbilt,8,4,,False,False,1629020,,2pt missed,2pt made,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612750.0,22101090
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,40,2pt,J. Vanderbilt putback DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Vanderbilt,10,4,Made,True,False,1629020,,rebound,turnover,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612750.0,22101090
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,42,turnover,PHX 5-second-violation Team TURNOVER,['team'],,10,4,,False,False,0,,2pt made,3pt made,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612756.0,22101090
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,43,3pt,A. Edwards 3PT  (3 PTS) (D. Russell 2 AST),['fromturnover'],Edwards,13,4,Made,True,True,1630162,1626156.0,turnover,timeout,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612750.0,22101090
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,45,timeout,PHX Timeout,"['team', 'mandatory']",,13,4,,False,False,0,,3pt made,3pt missed,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612756.0,22101090
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,49,3pt,MISS C. Payne 25' 3PT,[],Payne,13,4,Missed,True,False,1626166,,timeout,rebound,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612756.0,22101090
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,50,rebound,J. Vanderbilt REBOUND (Off:2 Def:2),[],Vanderbilt,13,4,,False,False,1629020,,3pt missed,2pt made,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612750.0,22101090
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,2pt,K. Towns 10' Jump Shot (6 PTS) (D. Russell 3 AST),[],Towns,15,4,Made,True,True,1626157,1626156.0,rebound,foul,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612750.0,22101090
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,53,foul,P. Beverley shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Beverley,15,4,,False,False,201976,,2pt made,freethrow,1629028.0,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612750.0,22101090
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,55,freethrow,D. Ayton Free Throw 1 of 2 (5 PTS),[],Ayton,15,5,Made,False,False,1629028,,foul,freethrow,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612756.0,22101090
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,56,freethrow,D. Ayton Free Throw 2 of 2 (6 PTS),[],Ayton,15,6,Made,False,False,1629028,,freethrow,foul,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612756.0,22101090
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,58,foul,J. Crowder personal FOUL (1 PF),[],Crowder,15,6,,False,False,203109,,freethrow,2pt made,1626157.0,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612756.0,22101090
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,60,2pt,P. Beverley cutting Layup (2 PTS) (D. Russell 4 AST),['pointsinthepaint'],Beverley,17,6,Made,True,True,201976,1626156.0,foul,2pt missed,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612750.0,22101090
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,62,2pt,MISS D. Ayton Hook,['pointsinthepaint'],Ayton,17,6,Missed,True,False,1629028,,2pt made,rebound,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612756.0,22101090
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,63,rebound,J. Crowder REBOUND (Off:1 Def:0),[],Crowder,17,6,,False,False,203109,,2pt missed,2pt missed,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612756.0,22101090
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,64,2pt,MISS J. Crowder 11' floating Shot,"['pointsinthepaint', '2ndchance']",Crowder,17,6,Missed,True,False,203109,,rebound,rebound,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612756.0,22101090
1,PT06M57.00S,06:57,Q1 06:57,41.05,65,rebound,D. Ayton REBOUND (Off:3 Def:0),[],Ayton,17,6,,False,False,1629028,,2pt missed,2pt made,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612756.0,22101090
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,67,2pt,D. Ayton Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Ayton,17,8,Made,True,False,1629028,,rebound,3pt missed,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612756.0,22101090
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,68,3pt,MISS D. Russell 26' 3PT,[],Russell,17,8,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612750.0,22101090
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,69,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,17,8,,False,False,1626164,,3pt missed,3pt made,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612756.0,22101090
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,3pt,J. Crowder 24' 3PT  (3 PTS) (D. Booker 1 AST),[],Crowder,17,11,Made,True,True,203109,1626164.0,rebound,2pt missed,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612756.0,22101090
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,2pt,MISS A. Edwards driving finger roll Layup,['pointsinthepaint'],Edwards,17,11,Missed,True,False,1630162,,3pt made,rebound,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612750.0,22101090
1,PT06M15.00S,06:15,Q1 06:15,41.75,73,rebound,J. Crowder REBOUND (Off:1 Def:1),[],Crowder,17,11,,False,False,203109,,2pt missed,3pt missed,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612756.0,22101090
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,74,3pt,MISS C. Payne 26' 3PT,[],Payne,17,11,Missed,True,False,1626166,,rebound,rebound,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612756.0,22101090
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,17,11,,False,False,1628969,,3pt missed,3pt missed,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612756.0,22101090
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,76,3pt,MISS J. Crowder 25' 3PT,['2ndchance'],Crowder,17,11,Missed,True,False,203109,,rebound,rebound,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612756.0,22101090
1,PT05M57.00S,05:57,Q1 05:57,40.05,77,rebound,D. Ayton REBOUND (Off:4 Def:0),[],Ayton,17,11,,False,False,1629028,,3pt missed,substitution,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|1630162|201976|203109,1610612756.0,22101090
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,79,substitution,SUB out: A. Edwards,[],Edwards,17,11,,False,False,1630162,,rebound,substitution,,,,1626156|1626157|1626164|1626166|1628969|1629020|1629028|201976|203109,1610612750.0,22101090
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,80,substitution,SUB in: M. Beasley,[],Beasley,17,11,,False,False,1627736,,substitution,3pt missed,,,,1626156|1626157|1626164|1626166|1627736|1628969|1629020|1629028|201976|203109,1610612750.0,22101090
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,81,3pt,MISS J. Crowder 3PT,['2ndchance'],Crowder,17,11,Missed,True,False,203109,,substitution,rebound,,,,1626156|1626157|1626164|1626166|1627736|1628969|1629020|1629028|201976|203109,1610612756.0,22101090
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,82,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,17,11,,False,False,1626156,,3pt missed,3pt missed,,,,1626156|1626157|1626164|1626166|1627736|1628969|1629020|1629028|201976|203109,1610612750.0,22101090
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,83,3pt,MISS M. Beasley 3PT,['fastbreak'],Beasley,17,11,Missed,True,False,1627736,,rebound,rebound,,,,1626156|1626157|1626164|1626166|1627736|1628969|1629020|1629028|201976|203109,1610612750.0,22101090
1,PT05M45.00S,05:45,Q1 05:45,40.25,84,rebound,K. Towns REBOUND (Off:2 Def:1),[],Towns,17,11,,False,False,1626157,,3pt missed,foul,,,,1626156|1626157|1626164|1626166|1627736|1628969|1629020|1629028|201976|203109,1610612750.0,22101090
1,PT05M45.00S,05:45,Q1 05:45,40.25,85,foul,J. Crowder shooting personal FOUL (2 PF) (Towns 2 FT),['2freethrow'],Crowder,17,11,,False,False,203109,,rebound,freethrow,1626157.0,,,1626156|1626157|1626164|1626166|1627736|1628969|1629020|1629028|201976|203109,1610612756.0,22101090
1,PT05M45.00S,05:45,Q1 05:45,40.25,87,freethrow,K. Towns Free Throw 1 of 2 (7 PTS),['2ndchance'],Towns,18,11,Made,False,False,1626157,,foul,substitution,,,,1626156|1626157|1626164|1626166|1627736|1628969|1629020|1629028|201976|203109,1610612750.0,22101090
1,PT05M45.00S,05:45,Q1 05:45,40.25,88,substitution,SUB out: M. Bridges,[],Bridges,18,11,,False,False,1628969,,freethrow,substitution,,,,1626156|1626157|1626164|1626166|1627736|1629020|1629028|201976|203109,1610612756.0,22101090
1,PT05M45.00S,05:45,Q1 05:45,40.25,89,substitution,SUB in: L. Shamet,[],Shamet,18,11,,False,False,1629013,,substitution,freethrow,,,,1626156|1626157|1626164|1626166|1627736|1629013|1629020|1629028|201976|203109,1610612756.0,22101090
1,PT05M45.00S,05:45,Q1 05:45,40.25,90,freethrow,K. Towns Free Throw 2 of 2 (8 PTS),['2ndchance'],Towns,19,11,Made,False,False,1626157,,substitution,2pt made,,,,1626156|1626157|1626164|1626166|1627736|1629013|1629020|1629028|201976|203109,1610612750.0,22101090
1,PT05M36.00S,05:36,Q1 05:36,40.4,91,2pt,C. Payne driving Layup (2 PTS),['pointsinthepaint'],Payne,19,13,Made,True,False,1626166,,freethrow,foul,,,,1626156|1626157|1626164|1626166|1627736|1629013|1629020|1629028|201976|203109,1610612756.0,22101090
1,PT05M36.00S,05:36,Q1 05:36,40.4,92,foul,D. Russell shooting personal FOUL (1 PF) (Payne 1 FT),['1freethrow'],Russell,19,13,,False,False,1626156,,2pt made,freethrow,1626166.0,,,1626156|1626157|1626164|1626166|1627736|1629013|1629020|1629028|201976|203109,1610612750.0,22101090
1,PT05M36.00S,05:36,Q1 05:36,40.4,94,freethrow,C. Payne Free Throw 1 of 1 (3 PTS),[],Payne,19,14,Made,False,False,1626166,,foul,foul,,,,1626156|1626157|1626164|1626166|1627736|1629013|1629020|1629028|201976|203109,1610612756.0,22101090
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,95,foul,C. Payne personal FOUL (1 PF),[],Payne,19,14,,False,False,1626166,,freethrow,2pt made,201976.0,,,1626156|1626157|1626164|1626166|1627736|1629013|1629020|1629028|201976|203109,1610612756.0,22101090
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,97,2pt,K. Towns 12' bank Jump Shot (10 PTS),['pointsinthepaint'],Towns,21,14,Made,True,False,1626157,,foul,foul,,,,1626156|1626157|1626164|1626166|1627736|1629013|1629020|1629028|201976|203109,1610612750.0,22101090
1,PT05M09.00S,05:09,Q1 05:09,40.85,98,foul,K. Towns personal FOUL (1 PF),[],Towns,21,14,,False,False,1626157,,2pt made,substitution,1626164.0,,,1626156|1626157|1626164|1626166|1627736|1629013|1629020|1629028|201976|203109,1610612750.0,22101090
1,PT05M09.00S,05:09,Q1 05:09,40.85,100,substitution,SUB out: J. Crowder,[],Crowder,21,14,,False,False,203109,,foul,substitution,,,,1626156|1626157|1626164|1626166|1627736|1629013|1629020|1629028|201976,1610612756.0,22101090
1,PT05M09.00S,05:09,Q1 05:09,40.85,101,substitution,SUB in: T. Craig,[],Craig,21,14,,False,False,1628470,,substitution,3pt missed,,,,1626156|1626157|1626164|1626166|1627736|1628470|1629013|1629020|1629028|201976,1610612756.0,22101090
1,PT05M03.00S,05:03,Q1 05:03,40.95,102,3pt,MISS D. Booker 25' 3PT,[],Booker,21,14,Missed,True,False,1626164,,substitution,rebound,,,,1626156|1626157|1626164|1626166|1627736|1628470|1629013|1629020|1629028|201976,1610612756.0,22101090
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,103,rebound,K. Towns REBOUND (Off:2 Def:2),[],Towns,21,14,,False,False,1626157,,3pt missed,2pt missed,,,,1626156|1626157|1626164|1626166|1627736|1628470|1629013|1629020|1629028|201976,1610612750.0,22101090
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,104,2pt,MISS J. Vanderbilt 6' Layup - blocked,['pointsinthepaint'],Vanderbilt,21,14,Missed,True,False,1629020,,rebound,block,,,1626166.0,1626156|1626157|1626164|1626166|1627736|1628470|1629013|1629020|1629028|201976,1610612750.0,22101090
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,105,block,C. Payne BLOCK (1 BLK),[],Payne,21,14,,False,False,1626166,,2pt missed,rebound,,,,1626156|1626157|1626164|1626166|1627736|1628470|1629013|1629020|1629028|201976,1610612756.0,22101090
1,PT04M51.00S,04:51,Q1 04:51,39.15,106,rebound,TEAM offensive REBOUND,['team'],,21,14,,False,False,0,,block,substitution,,,,1626156|1626157|1626164|1626166|1627736|1628470|1629013|1629020|1629028|201976,1610612750.0,22101090
1,PT04M51.00S,04:51,Q1 04:51,39.15,108,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,21,14,,False,False,1629020,,rebound,substitution,,,,1626156|1626157|1626164|1626166|1627736|1628470|1629013|1629028|201976,1610612750.0,22101090
1,PT04M51.00S,04:51,Q1 04:51,39.15,109,substitution,SUB in: T. Prince,[],Prince,21,14,,False,False,1627752,,substitution,substitution,,,,1626156|1626157|1626164|1626166|1627736|1627752|1628470|1629013|1629028|201976,1610612750.0,22101090
1,PT04M51.00S,04:51,Q1 04:51,39.15,110,substitution,SUB out: D. Russell,[],Russell,21,14,,False,False,1626156,,substitution,substitution,,,,1626157|1626164|1626166|1627736|1627752|1628470|1629013|1629028|201976,1610612750.0,22101090
1,PT04M51.00S,04:51,Q1 04:51,39.15,111,substitution,SUB in: J. McLaughlin,[],McLaughlin,21,14,,False,False,1629162,,substitution,3pt missed,,,,1626157|1626164|1626166|1627736|1627752|1628470|1629013|1629028|1629162|201976,1610612750.0,22101090
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,112,3pt,MISS J. McLaughlin 25' 3PT,['2ndchance'],McLaughlin,21,14,Missed,True,False,1629162,,substitution,rebound,,,,1626157|1626164|1626166|1627736|1627752|1628470|1629013|1629028|1629162|201976,1610612750.0,22101090
1,PT04M42.00S,04:42,Q1 04:42,39.3,113,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,21,14,,False,False,1626166,,3pt missed,2pt missed,,,,1626157|1626164|1626166|1627736|1627752|1628470|1629013|1629028|1629162|201976,1610612756.0,22101090
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,114,2pt,MISS D. Ayton 13' Jump Shot,[],Ayton,21,14,Missed,True,False,1629028,,rebound,rebound,,,,1626157|1626164|1626166|1627736|1627752|1628470|1629013|1629028|1629162|201976,1610612756.0,22101090
1,PT04M30.00S,04:30,Q1 04:30,39.5,115,rebound,P. Beverley REBOUND (Off:0 Def:2),[],Beverley,21,14,,False,False,201976,,2pt missed,3pt missed,,,,1626157|1626164|1626166|1627736|1627752|1628470|1629013|1629028|1629162|201976,1610612750.0,22101090
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,116,3pt,MISS T. Prince 25' 3PT,[],Prince,21,14,Missed,True,False,1627752,,rebound,rebound,,,,1626157|1626164|1626166|1627736|1627752|1628470|1629013|1629028|1629162|201976,1610612750.0,22101090
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,117,rebound,D. Ayton REBOUND (Off:4 Def:1),[],Ayton,21,14,,False,False,1629028,,3pt missed,foul,,,,1626157|1626164|1626166|1627736|1627752|1628470|1629013|1629028|1629162|201976,1610612756.0,22101090
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,118,foul,J. McLaughlin personal FOUL (1 PF),[],McLaughlin,21,14,,False,False,1629162,,rebound,substitution,1626164.0,,,1626157|1626164|1626166|1627736|1627752|1628470|1629013|1629028|1629162|201976,1610612750.0,22101090
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,120,substitution,SUB out: C. Payne,[],Payne,21,14,,False,False,1626166,,foul,substitution,,,,1626157|1626164|1627736|1627752|1628470|1629013|1629028|1629162|201976,1610612756.0,22101090
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,121,substitution,SUB in: A. Holiday,[],Holiday,21,14,,False,False,1628988,,substitution,2pt made,,,,1626157|1626164|1627736|1627752|1628470|1628988|1629013|1629028|1629162|201976,1610612756.0,22101090
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,122,2pt,D. Booker cutting Layup (2 PTS) (D. Ayton 1 AST),['pointsinthepaint'],Booker,21,16,Made,True,True,1626164,1629028.0,substitution,3pt made,,,,1626157|1626164|1627736|1627752|1628470|1628988|1629013|1629028|1629162|201976,1610612756.0,22101090
1,PT03M48.00S,03:48,Q1 03:48,38.2,124,3pt,T. Prince 3PT  (3 PTS) (P. Beverley 3 AST),[],Prince,24,16,Made,True,True,1627752,201976.0,2pt made,2pt made,,,,1626157|1626164|1627736|1627752|1628470|1628988|1629013|1629028|1629162|201976,1610612750.0,22101090
1,PT03M30.00S,03:30,Q1 03:30,38.5,126,2pt,D. Booker 13' pullup Jump Shot (4 PTS),[],Booker,24,18,Made,True,False,1626164,,3pt made,3pt missed,,,,1626157|1626164|1627736|1627752|1628470|1628988|1629013|1629028|1629162|201976,1610612756.0,22101090
