period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,26,3pt,MISS J. Champagnie 24' 3PT,[],Champagnie,7,0,Missed,True,False,1630577,,2pt made,rebound,,,,1628380|1628983|1630200|1630572|1630577|1630581|1631096|1631103|1631114|1641717,1610612759.0,22301163
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,7,0,,False,False,1628983,,3pt missed,3pt missed,,,,1628380|1628983|1630200|1630572|1630577|1630581|1631096|1631103|1631114|1641717,1610612760.0,22301163
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,28,3pt,MISS J. Williams 29' running 3PT,['fastbreak'],Williams,7,0,Missed,True,False,1631114,,rebound,rebound,,,,1628380|1628983|1630200|1630572|1630577|1630581|1631096|1631103|1631114|1641717,1610612760.0,22301163
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,29,rebound,Z. Collins REBOUND (Off:0 Def:2),[],Collins,7,0,,False,False,1628380,,3pt missed,2pt missed,,,,1628380|1628983|1630200|1630572|1630577|1630581|1631096|1631103|1631114|1641717,1610612759.0,22301163
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,30,2pt,MISS M. Branham 16' pullup Shot,[],Branham,7,0,Missed,True,False,1631103,,rebound,rebound,,,,1628380|1628983|1630200|1630572|1630577|1630581|1631096|1631103|1631114|1641717,1610612759.0,22301163
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,31,rebound,C. Holmgren REBOUND (Off:0 Def:3),[],Holmgren,7,0,,False,False,1631096,,2pt missed,foul,,,,1628380|1628983|1630200|1630572|1630577|1630581|1631096|1631103|1631114|1641717,1610612760.0,22301163
1,PT09M27.00S,09:27,Q1 09:27,44.55,32,foul,M. Branham shooting personal FOUL (1 PF) (Giddey 2 FT),['2freethrow'],Branham,7,0,,False,False,1631103,,rebound,freethrow,1630581.0,,,1628380|1628983|1630200|1630572|1630577|1630581|1631096|1631103|1631114|1641717,1610612759.0,22301163
1,PT09M27.00S,09:27,Q1 09:27,44.55,34,freethrow,J. Giddey Free Throw 1 of 2 (3 PTS),['fastbreak'],Giddey,8,0,Made,False,False,1630581,,foul,freethrow,,,,1628380|1628983|1630200|1630572|1630577|1630581|1631096|1631103|1631114|1641717,1610612760.0,22301163
1,PT09M27.00S,09:27,Q1 09:27,44.55,35,freethrow,J. Giddey Free Throw 2 of 2 (4 PTS),['fastbreak'],Giddey,9,0,Made,False,False,1630581,,freethrow,turnover,,,,1628380|1628983|1630200|1630572|1630577|1630581|1631096|1631103|1631114|1641717,1610612760.0,22301163
1,PT09M09.00S,09:09,Q1 09:09,44.85,36,turnover,Z. Collins lost ball TURNOVER (1 TO),[],Collins,9,0,,False,False,1628380,,freethrow,steal,,1631096.0,,1628380|1628983|1630200|1630572|1630577|1630581|1631096|1631103|1631114|1641717,1610612759.0,22301163
1,PT09M09.00S,09:09,Q1 09:09,44.85,37,steal,C. Holmgren STEAL (1 STL),[],Holmgren,9,0,,False,False,1631096,,turnover,foul,,,,1628380|1628983|1630200|1630572|1630577|1630581|1631096|1631103|1631114|1641717,1610612760.0,22301163
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,38,foul,Z. Collins shooting personal FOUL (1 PF) (Holmgren 2 FT),['2freethrow'],Collins,9,0,,False,False,1628380,,steal,freethrow,1631096.0,,,1628380|1628983|1630200|1630572|1630577|1630581|1631096|1631103|1631114|1641717,1610612759.0,22301163
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,40,freethrow,C. Holmgren Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Holmgren,10,0,Made,False,False,1631096,,foul,freethrow,,,,1628380|1628983|1630200|1630572|1630577|1630581|1631096|1631103|1631114|1641717,1610612760.0,22301163
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,41,freethrow,C. Holmgren Free Throw 2 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Holmgren,11,0,Made,False,False,1631096,,freethrow,3pt missed,,,,1628380|1628983|1630200|1630572|1630577|1630581|1631096|1631103|1631114|1641717,1610612760.0,22301163
1,PT08M54.00S,08:54,Q1 08:54,43.1,42,3pt,MISS Z. Collins 25' 3PT,[],Collins,11,0,Missed,True,False,1628380,,freethrow,rebound,,,,1628380|1628983|1630200|1630572|1630577|1630581|1631096|1631103|1631114|1641717,1610612759.0,22301163
1,PT08M51.00S,08:51,Q1 08:51,43.15,43,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,11,0,,False,False,1631114,,3pt missed,2pt missed,,,,1628380|1628983|1630200|1630572|1630577|1630581|1631096|1631103|1631114|1641717,1610612760.0,22301163
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,44,2pt,MISS J. Giddey running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Giddey,11,0,Missed,True,False,1630581,,rebound,rebound,,,,1628380|1628983|1630200|1630572|1630577|1630581|1631096|1631103|1631114|1641717,1610612760.0,22301163
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,45,rebound,S. Mamukelashvili REBOUND (Off:0 Def:1),[],Mamukelashvili,11,0,,False,False,1630572,,2pt missed,2pt made,,,,1628380|1628983|1630200|1630572|1630577|1630581|1631096|1631103|1631114|1641717,1610612759.0,22301163
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,46,2pt,Z. Collins 7' running Layup (2 PTS) (S. Mamukelashvili 1 AST),"['pointsinthepaint', 'fastbreak']",Collins,11,2,Made,True,True,1628380,1630572.0,rebound,2pt missed,,,,1628380|1628983|1630200|1630572|1630577|1630581|1631096|1631103|1631114|1641717,1610612759.0,22301163
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,48,2pt,MISS J. Giddey 9' driving floating Shot,[],Giddey,11,2,Missed,True,False,1630581,,2pt made,rebound,,,,1628380|1628983|1630200|1630572|1630577|1630581|1631096|1631103|1631114|1641717,1610612760.0,22301163
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,49,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,11,2,,False,False,1630200,,2pt missed,3pt missed,,,,1628380|1628983|1630200|1630572|1630577|1630581|1631096|1631103|1631114|1641717,1610612759.0,22301163
1,PT08M21.00S,08:21,Q1 08:21,43.65,50,3pt,MISS M. Branham running 3PT,['fastbreak'],Branham,11,2,Missed,True,False,1631103,,rebound,rebound,,,,1628380|1628983|1630200|1630572|1630577|1630581|1631096|1631103|1631114|1641717,1610612759.0,22301163
1,PT08M18.00S,08:18,Q1 08:18,43.7,51,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,11,2,,False,False,1631114,,3pt missed,3pt missed,,,,1628380|1628983|1630200|1630572|1630577|1630581|1631096|1631103|1631114|1641717,1610612760.0,22301163
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,52,3pt,MISS C. Wallace 25' running 3PT,['fastbreak'],Wallace,11,2,Missed,True,False,1641717,,rebound,rebound,,,,1628380|1628983|1630200|1630572|1630577|1630581|1631096|1631103|1631114|1641717,1610612760.0,22301163
1,PT08M09.00S,08:09,Q1 08:09,43.85,53,rebound,T. Jones REBOUND (Off:0 Def:3),[],Jones,11,2,,False,False,1630200,,3pt missed,2pt made,,,,1628380|1628983|1630200|1630572|1630577|1630581|1631096|1631103|1631114|1641717,1610612759.0,22301163
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,54,2pt,T. Jones driving Layup (2 PTS),['pointsinthepaint'],Jones,11,4,Made,True,False,1630200,,rebound,turnover,,,,1628380|1628983|1630200|1630572|1630577|1630581|1631096|1631103|1631114|1641717,1610612759.0,22301163
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,55,turnover,J. Williams lost ball TURNOVER (1 TO),[],Williams,11,4,,False,False,1631114,,2pt made,steal,,1630577.0,,1628380|1628983|1630200|1630572|1630577|1630581|1631096|1631103|1631114|1641717,1610612760.0,22301163
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,56,steal,J. Champagnie STEAL (1 STL),[],Champagnie,11,4,,False,False,1630577,,turnover,3pt missed,,,,1628380|1628983|1630200|1630572|1630577|1630581|1631096|1631103|1631114|1641717,1610612759.0,22301163
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,57,3pt,MISS S. Mamukelashvili running 3PT,"['fastbreak', 'fromturnover']",Mamukelashvili,11,4,Missed,True,False,1630572,,steal,rebound,,,,1628380|1628983|1630200|1630572|1630577|1630581|1631096|1631103|1631114|1641717,1610612759.0,22301163
1,PT07M36.00S,07:36,Q1 07:36,42.4,58,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,11,4,,False,False,1641717,,3pt missed,2pt made,,,,1628380|1628983|1630200|1630572|1630577|1630581|1631096|1631103|1631114|1641717,1610612760.0,22301163
1,PT07M27.00S,07:27,Q1 07:27,42.55,59,2pt,C. Holmgren driving Layup (7 PTS) (C. Wallace 1 AST),['pointsinthepaint'],Holmgren,13,4,Made,True,True,1631096,1641717.0,rebound,3pt made,,,,1628380|1628983|1630200|1630572|1630577|1630581|1631096|1631103|1631114|1641717,1610612760.0,22301163
1,PT07M15.00S,07:15,Q1 07:15,42.75,61,3pt,Z. Collins 26' 3PT  (5 PTS) (T. Jones 1 AST),[],Collins,13,7,Made,True,True,1628380,1630200.0,2pt made,2pt made,,,,1628380|1628983|1630200|1630572|1630577|1630581|1631096|1631103|1631114|1641717,1610612759.0,22301163
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,63,2pt,S. Gilgeous-Alexander 8' fadeaway bank Jump Shot (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,15,7,Made,True,False,1628983,,3pt made,timeout,,,,1628380|1628983|1630200|1630572|1630577|1630581|1631096|1631103|1631114|1641717,1610612760.0,22301163
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,timeout,SAS Timeout,"['team', 'mandatory']",,15,7,,False,False,0,,2pt made,substitution,,,,1628380|1628983|1630200|1630572|1630577|1630581|1631096|1631103|1631114|1641717,1610612759.0,22301163
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,65,substitution,SUB out: M. Branham,[],Branham,15,7,,False,False,1631103,,timeout,substitution,,,,1628380|1628983|1630200|1630572|1630577|1630581|1631096|1631114|1641717,1610612759.0,22301163
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,66,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,15,7,,False,False,1630572,,substitution,substitution,,,,1628380|1628983|1630200|1630577|1630581|1631096|1631114|1641717,1610612759.0,22301163
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,67,substitution,SUB in: S. Cissoko,[],Cissoko,15,7,,False,False,1631321,,substitution,substitution,,,,1628380|1628983|1630200|1630577|1630581|1631096|1631114|1631321|1641717,1610612759.0,22301163
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,68,substitution,SUB in: D. Graham,[],Graham,15,7,,False,False,1628984,,substitution,2pt made,,,,1628380|1628983|1628984|1630200|1630577|1630581|1631096|1631114|1631321|1641717,1610612759.0,22301163
1,PT06M36.00S,06:36,Q1 06:36,41.4,69,2pt,Z. Collins alley-oop DUNK (7 PTS) (T. Jones 2 AST),['pointsinthepaint'],Collins,15,9,Made,True,True,1628380,1630200.0,substitution,3pt missed,,,,1628380|1628983|1628984|1630200|1630577|1630581|1631096|1631114|1631321|1641717,1610612759.0,22301163
1,PT06M15.00S,06:15,Q1 06:15,41.75,71,3pt,MISS C. Holmgren 25' 3PT,[],Holmgren,15,9,Missed,True,False,1631096,,2pt made,rebound,,,,1628380|1628983|1628984|1630200|1630577|1630581|1631096|1631114|1631321|1641717,1610612760.0,22301163
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,72,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,15,9,,False,False,1630577,,3pt missed,foul,,,,1628380|1628983|1628984|1630200|1630577|1630581|1631096|1631114|1631321|1641717,1610612759.0,22301163
1,PT06M03.00S,06:03,Q1 06:03,41.95,73,foul,C. Wallace shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Wallace,15,9,,False,False,1641717,,rebound,freethrow,1628380.0,,,1628380|1628983|1628984|1630200|1630577|1630581|1631096|1631114|1631321|1641717,1610612760.0,22301163
1,PT06M03.00S,06:03,Q1 06:03,41.95,75,freethrow,Z. Collins Free Throw 1 of 2 (8 PTS),[],Collins,15,10,Made,False,False,1628380,,foul,freethrow,,,,1628380|1628983|1628984|1630200|1630577|1630581|1631096|1631114|1631321|1641717,1610612759.0,22301163
1,PT06M03.00S,06:03,Q1 06:03,41.95,76,freethrow,Z. Collins Free Throw 2 of 2 (9 PTS),[],Collins,15,11,Made,False,False,1628380,,freethrow,2pt missed,,,,1628380|1628983|1628984|1630200|1630577|1630581|1631096|1631114|1631321|1641717,1610612759.0,22301163
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,77,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,15,11,Missed,True,False,1628983,,freethrow,rebound,,,,1628380|1628983|1628984|1630200|1630577|1630581|1631096|1631114|1631321|1641717,1610612760.0,22301163
1,PT05M54.00S,05:54,Q1 05:54,40.1,78,rebound,D. Graham REBOUND (Off:0 Def:1),[],Graham,15,11,,False,False,1628984,,2pt missed,2pt missed,,,,1628380|1628983|1628984|1630200|1630577|1630581|1631096|1631114|1631321|1641717,1610612759.0,22301163
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,2pt,MISS T. Jones driving Hook,['pointsinthepaint'],Jones,15,11,Missed,True,False,1630200,,rebound,rebound,,,,1628380|1628983|1628984|1630200|1630577|1630581|1631096|1631114|1631321|1641717,1610612759.0,22301163
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,80,rebound,C. Wallace REBOUND (Off:0 Def:2),[],Wallace,15,11,,False,False,1641717,,2pt missed,3pt missed,,,,1628380|1628983|1628984|1630200|1630577|1630581|1631096|1631114|1631321|1641717,1610612760.0,22301163
1,PT05M27.00S,05:27,Q1 05:27,40.55,81,3pt,MISS C. Wallace step back 3PT,[],Wallace,15,11,Missed,True,False,1641717,,rebound,rebound,,,,1628380|1628983|1628984|1630200|1630577|1630581|1631096|1631114|1631321|1641717,1610612760.0,22301163
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,82,rebound,Z. Collins REBOUND (Off:0 Def:3),[],Collins,15,11,,False,False,1628380,,3pt missed,2pt missed,,,,1628380|1628983|1628984|1630200|1630577|1630581|1631096|1631114|1631321|1641717,1610612759.0,22301163
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,83,2pt,MISS D. Graham 12' driving floating Shot,['pointsinthepaint'],Graham,15,11,Missed,True,False,1628984,,rebound,rebound,,,,1628380|1628983|1628984|1630200|1630577|1630581|1631096|1631114|1631321|1641717,1610612759.0,22301163
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,84,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,15,11,,False,False,1630581,,2pt missed,2pt made,,,,1628380|1628983|1628984|1630200|1630577|1630581|1631096|1631114|1631321|1641717,1610612760.0,22301163
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,85,2pt,J. Williams running Layup (2 PTS) (J. Giddey 3 AST),"['fastbreak', 'pointsinthepaint']",Williams,17,11,Made,True,True,1631114,1630581.0,rebound,turnover,,,,1628380|1628983|1628984|1630200|1630577|1630581|1631096|1631114|1631321|1641717,1610612760.0,22301163
1,PT05M03.00S,05:03,Q1 05:03,40.95,87,turnover,J. Champagnie lost ball TURNOVER (1 TO),[],Champagnie,17,11,,False,False,1630577,,2pt made,steal,,1630581.0,,1628380|1628983|1628984|1630200|1630577|1630581|1631096|1631114|1631321|1641717,1610612759.0,22301163
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,steal,J. Giddey STEAL (1 STL),[],Giddey,17,11,,False,False,1630581,,turnover,2pt made,,,,1628380|1628983|1628984|1630200|1630577|1630581|1631096|1631114|1631321|1641717,1610612760.0,22301163
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,2pt,J. Giddey running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Giddey,19,11,Made,True,False,1630581,,steal,3pt missed,,,,1628380|1628983|1628984|1630200|1630577|1630581|1631096|1631114|1631321|1641717,1610612760.0,22301163
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,3pt,MISS J. Champagnie 3PT,[],Champagnie,19,11,Missed,True,False,1630577,,2pt made,rebound,,,,1628380|1628983|1628984|1630200|1630577|1630581|1631096|1631114|1631321|1641717,1610612759.0,22301163
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,91,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,19,11,,False,False,1631114,,3pt missed,3pt made,,,,1628380|1628983|1628984|1630200|1630577|1630581|1631096|1631114|1631321|1641717,1610612760.0,22301163
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,92,3pt,S. Gilgeous-Alexander 25' 3PT step back (7 PTS),[],Gilgeous-Alexander,22,11,Made,True,False,1628983,,rebound,2pt missed,,,,1628380|1628983|1628984|1630200|1630577|1630581|1631096|1631114|1631321|1641717,1610612760.0,22301163
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,2pt,MISS Z. Collins driving Hook,['pointsinthepaint'],Collins,22,11,Missed,True,False,1628380,,3pt made,rebound,,,,1628380|1628983|1628984|1630200|1630577|1630581|1631096|1631114|1631321|1641717,1610612759.0,22301163
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,rebound,C. Holmgren REBOUND (Off:0 Def:4),[],Holmgren,22,11,,False,False,1631096,,2pt missed,3pt missed,,,,1628380|1628983|1628984|1630200|1630577|1630581|1631096|1631114|1631321|1641717,1610612760.0,22301163
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,3pt,MISS C. Wallace 3PT,[],Wallace,22,11,Missed,True,False,1641717,,rebound,rebound,,,,1628380|1628983|1628984|1630200|1630577|1630581|1631096|1631114|1631321|1641717,1610612760.0,22301163
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,rebound,C. Holmgren REBOUND (Off:1 Def:4),[],Holmgren,22,11,,False,False,1631096,,3pt missed,2pt missed,,,,1628380|1628983|1628984|1630200|1630577|1630581|1631096|1631114|1631321|1641717,1610612760.0,22301163
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,97,2pt,MISS C. Holmgren putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Holmgren,22,11,Missed,True,False,1631096,,rebound,block,,,1630200.0,1628380|1628983|1628984|1630200|1630577|1630581|1631096|1631114|1631321|1641717,1610612760.0,22301163
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,block,T. Jones BLOCK (1 BLK),[],Jones,22,11,,False,False,1630200,,2pt missed,rebound,,,,1628380|1628983|1628984|1630200|1630577|1630581|1631096|1631114|1631321|1641717,1610612759.0,22301163
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,99,rebound,TEAM offensive REBOUND,['team'],,22,11,,False,False,0,,block,substitution,,,,1628380|1628983|1628984|1630200|1630577|1630581|1631096|1631114|1631321|1641717,1610612760.0,22301163
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,100,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,22,11,,False,False,1628983,,rebound,substitution,,,,1628380|1628984|1630200|1630577|1630581|1631096|1631114|1631321|1641717,1610612760.0,22301163
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,101,substitution,SUB out: C. Holmgren,[],Holmgren,22,11,,False,False,1631096,,substitution,substitution,,,,1628380|1628984|1630200|1630577|1630581|1631114|1631321|1641717,1610612760.0,22301163
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,102,substitution,SUB out: Z. Collins,[],Collins,22,11,,False,False,1628380,,substitution,substitution,,,,1628984|1630200|1630577|1630581|1631114|1631321|1641717,1610612759.0,22301163
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,103,substitution,SUB out: T. Jones,[],Jones,22,11,,False,False,1630200,,substitution,substitution,,,,1628984|1630577|1630581|1631114|1631321|1641717,1610612759.0,22301163
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,104,substitution,SUB in: G. Hayward,[],Hayward,22,11,,False,False,202330,,substitution,substitution,,,,1628984|1630577|1630581|1631114|1631321|1641717|202330,1610612760.0,22301163
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,105,substitution,SUB in: K. Williams,[],Williams,22,11,,False,False,1629026,,substitution,substitution,,,,1628984|1629026|1630577|1630581|1631114|1631321|1641717|202330,1610612760.0,22301163
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,106,substitution,SUB in: B. Wesley,[],Wesley,22,11,,False,False,1631104,,substitution,substitution,,,,1628984|1629026|1630577|1630581|1631104|1631114|1631321|1641717|202330,1610612759.0,22301163
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,107,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,22,11,,False,False,1630572,,substitution,2pt missed,,,,1628984|1629026|1630572|1630577|1630581|1631104|1631114|1631321|1641717|202330,1610612759.0,22301163
1,PT04M09.00S,04:09,Q1 04:09,39.85,108,2pt,MISS J. Williams 17' fadeaway Shot,['2ndchance'],Williams,22,11,Missed,True,False,1631114,,substitution,rebound,,,,1628984|1629026|1630572|1630577|1630581|1631104|1631114|1631321|1641717|202330,1610612760.0,22301163
1,PT04M06.00S,04:06,Q1 04:06,39.9,109,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,22,11,,False,False,1630577,,2pt missed,turnover,,,,1628984|1629026|1630572|1630577|1630581|1631104|1631114|1631321|1641717|202330,1610612759.0,22301163
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,110,turnover,S. Mamukelashvili lost ball TURNOVER (1 TO),[],Mamukelashvili,22,11,,False,False,1630572,,rebound,steal,,1631114.0,,1628984|1629026|1630572|1630577|1630581|1631104|1631114|1631321|1641717|202330,1610612759.0,22301163
