period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M21.00S,01:21,Q1 01:21,36.65,129,substitution,SUB in: C. McCollum,[],McCollum,25,34,,False,False,203468,,substitution,3pt made,,,,1627747|1627777|1630230|1630241|1630526|1630530|1630631|1641854|202684|203468,1610612740.0,22300375
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,130,3pt,C. LeVert 25' 3PT  (5 PTS) (T. Thompson 1 AST),['fromturnover'],LeVert,28,34,Made,True,True,1627747,202684.0,substitution,2pt missed,,,,1627747|1627777|1630230|1630241|1630526|1630530|1630631|1641854|202684|203468,1610612739.0,22300375
1,PT00M39.90S,00:39,Q1 00:39,35.35,132,2pt,MISS N. Marshall driving Layup - blocked,['pointsinthepaint'],Marshall,28,34,Missed,True,False,1630230,,3pt made,block,,,1627777.0,1627747|1627777|1630230|1630241|1630526|1630530|1630631|1641854|202684|203468,1610612740.0,22300375
1,PT00M39.90S,00:39,Q1 00:39,35.35,133,block,G. Niang BLOCK (1 BLK),[],Niang,28,34,,False,False,1627777,,2pt missed,rebound,,,,1627747|1627777|1630230|1630241|1630526|1630530|1630631|1641854|202684|203468,1610612739.0,22300375
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,134,rebound,J. Alvarado REBOUND (Off:1 Def:1),[],Alvarado,28,34,,False,False,1630631,,block,2pt made,,,,1627747|1627777|1630230|1630241|1630526|1630530|1630631|1641854|202684|203468,1610612740.0,22300375
1,PT00M36.40S,00:36,Q1 00:36,35.4,135,2pt,J. Alvarado putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Alvarado,28,36,Made,True,False,1630631,,rebound,3pt missed,,,,1627747|1627777|1630230|1630241|1630526|1630530|1630631|1641854|202684|203468,1610612740.0,22300375
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,136,3pt,MISS C. LeVert 25' pullup 3PT,[],LeVert,28,36,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1627777|1630230|1630241|1630526|1630530|1630631|1641854|202684|203468,1610612739.0,22300375
1,PT00M29.40S,00:29,Q1 00:29,35.516666666666666,137,rebound,C. McCollum REBOUND (Off:0 Def:3),[],McCollum,28,36,,False,False,203468,,3pt missed,turnover,,,,1627747|1627777|1630230|1630241|1630526|1630530|1630631|1641854|202684|203468,1610612740.0,22300375
1,PT00M15.70S,00:15,Q1 00:15,35.75,138,turnover,C. McCollum lost ball TURNOVER (1 TO),[],McCollum,28,36,,False,False,203468,,rebound,steal,,1641854.0,,1627747|1627777|1630230|1630241|1630526|1630530|1630631|1641854|202684|203468,1610612740.0,22300375
1,PT00M15.70S,00:15,Q1 00:15,35.75,139,steal,C. Porter Jr. STEAL (1 STL),[],Porter Jr.,28,36,,False,False,1641854,,turnover,foul,,,,1627747|1627777|1630230|1630241|1630526|1630530|1630631|1641854|202684|203468,1610612739.0,22300375
1,PT00M03.40S,00:03,Q1 00:03,35.95,140,foul,J. Alvarado personal FOUL (1 PF),[],Alvarado,28,36,,False,False,1630631,,steal,substitution,1627747.0,,,1627747|1627777|1630230|1630241|1630526|1630530|1630631|1641854|202684|203468,1610612740.0,22300375
1,PT00M03.40S,00:03,Q1 00:03,35.95,142,substitution,SUB out: T. Thompson,[],Thompson,28,36,,False,False,202684,,foul,substitution,,,,1627747|1627777|1630230|1630241|1630526|1630530|1630631|1641854|203468,1610612739.0,22300375
1,PT00M03.40S,00:03,Q1 00:03,35.95,143,substitution,SUB out: T. Murphy III,[],Murphy III,28,36,,False,False,1630530,,substitution,substitution,,,,1627747|1627777|1630230|1630241|1630526|1630631|1641854|203468,1610612740.0,22300375
1,PT00M03.40S,00:03,Q1 00:03,35.95,144,substitution,SUB out: C. McCollum,[],McCollum,28,36,,False,False,203468,,substitution,substitution,,,,1627747|1627777|1630230|1630241|1630526|1630631|1641854,1610612740.0,22300375
1,PT00M03.40S,00:03,Q1 00:03,35.95,145,substitution,SUB in: M. Strus,[],Strus,28,36,,False,False,1629622,,substitution,substitution,,,,1627747|1627777|1629622|1630230|1630241|1630526|1630631|1641854,1610612739.0,22300375
1,PT00M03.40S,00:03,Q1 00:03,35.95,146,substitution,SUB in: H. Jones,[],Jones,28,36,,False,False,1630529,,substitution,substitution,,,,1627747|1627777|1629622|1630230|1630241|1630526|1630529|1630631|1641854,1610612740.0,22300375
1,PT00M03.40S,00:03,Q1 00:03,35.95,147,substitution,SUB in: D. Daniels,[],Daniels,28,36,,False,False,1630700,,substitution,turnover,,,,1627747|1627777|1629622|1630230|1630241|1630526|1630529|1630631|1630700|1641854,1610612740.0,22300375
1,PT00M03.40S,00:03,Q1 00:03,35.95,310,turnover,M. Strus inbound TURNOVER (2 TO),[],Strus,28,36,,False,False,1629622,,substitution,substitution,,,,1627747|1627777|1629622|1630230|1630241|1630526|1630529|1630631|1630700|1641854,1610612739.0,22300375
1,PT00M03.40S,00:03,Q1 00:03,35.95,183,substitution,SUB out: H. Jones,[],Jones,28,36,,False,False,1630529,,turnover,substitution,,,,1627747|1627777|1629622|1630230|1630241|1630526|1630631|1630700|1641854,1610612740.0,22300375
1,PT00M03.40S,00:03,Q1 00:03,35.95,184,substitution,SUB out: D. Daniels,[],Daniels,28,36,,False,False,1630700,,substitution,substitution,,,,1627747|1627777|1629622|1630230|1630241|1630526|1630631|1641854,1610612740.0,22300375
1,PT00M03.40S,00:03,Q1 00:03,35.95,185,substitution,SUB in: T. Murphy III,[],Murphy III,28,36,,False,False,1630530,,substitution,substitution,,,,1627747|1627777|1629622|1630230|1630241|1630526|1630530|1630631|1641854,1610612740.0,22300375
1,PT00M03.40S,00:03,Q1 00:03,35.95,186,substitution,SUB in: C. McCollum,[],McCollum,28,36,,False,False,203468,,substitution,3pt missed,,,,1627747|1627777|1629622|1630230|1630241|1630526|1630530|1630631|1641854|203468,1610612740.0,22300375
1,PT00M00.00S,00:00,Q1 00:00,36.0,149,3pt,MISS C. McCollum 27' step back 3PT,['fromturnover'],McCollum,28,36,Missed,True,False,203468,,substitution,rebound,,,,1627747|1627777|1629622|1630230|1630241|1630526|1630530|1630631|1641854|203468,1610612740.0,22300375
1,PT00M00.00S,00:00,Q1 00:00,36.0,150,rebound,TEAM offensive REBOUND,['team'],,28,36,,False,False,0,,3pt missed,substitution,,,,1627747|1627777|1629622|1630230|1630241|1630526|1630530|1630631|1641854|203468,1610612740.0,22300375
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: C. Porter Jr.,['startperiod'],Porter Jr.,28,36,,False,False,1641854,,rebound,substitution,,,,1627747|1627777|1629622|1630230|1630241|1630526|1630530|1630631|203468,1610612739.0,22300375
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: M. Strus,['startperiod'],Strus,28,36,,False,False,1629622,,substitution,substitution,,,,1627747|1627777|1630230|1630241|1630526|1630530|1630631|203468,1610612739.0,22300375
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: J. Alvarado,['startperiod'],Alvarado,28,36,,False,False,1630631,,substitution,substitution,,,,1627747|1627777|1630230|1630241|1630526|1630530|203468,1610612740.0,22300375
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: J. Robinson-Earl,['startperiod'],Robinson-Earl,28,36,,False,False,1630526,,substitution,substitution,,,,1627747|1627777|1630230|1630241|1630530|203468,1610612740.0,22300375
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: I. Okoro,['startperiod'],Okoro,28,36,,False,False,1630171,,substitution,substitution,,,,1627747|1627777|1630171|1630230|1630241|1630530|203468,1610612739.0,22300375
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: T. Thompson,['startperiod'],Thompson,28,36,,False,False,202684,,substitution,substitution,,,,1627747|1627777|1630171|1630230|1630241|1630530|202684|203468,1610612739.0,22300375
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: J. Hawkins,['startperiod'],Hawkins,28,36,,False,False,1641722,,substitution,substitution,,,,1627747|1627777|1630171|1630230|1630241|1630530|1641722|202684|203468,1610612740.0,22300375
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: J. Valanciunas,['startperiod'],Valanciunas,28,36,,False,False,202685,,substitution,substitution,,,,1627747|1627777|1630171|1630230|1630241|1630530|1641722|202684|202685|203468,1610612740.0,22300375
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB out: T. Murphy III,['startperiod'],Murphy III,28,36,,False,False,1630530,,substitution,substitution,,,,1627747|1627777|1630171|1630230|1630241|1641722|202684|202685|203468,1610612740.0,22300375
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB in: D. Daniels,['startperiod'],Daniels,28,36,,False,False,1630700,,substitution,2pt missed,,,,1627747|1627777|1630171|1630230|1630241|1630700|1641722|202684|202685|203468,1610612740.0,22300375
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,164,2pt,MISS J. Hawkins driving Layup,['pointsinthepaint'],Hawkins,28,36,Missed,True,False,1641722,,substitution,rebound,,,,1627747|1627777|1630171|1630230|1630241|1630700|1641722|202684|202685|203468,1610612740.0,22300375
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,165,rebound,G. Niang REBOUND (Off:0 Def:2),[],Niang,28,36,,False,False,1627777,,2pt missed,turnover,,,,1627747|1627777|1630171|1630230|1630241|1630700|1641722|202684|202685|203468,1610612739.0,22300375
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,166,turnover,S. Merrill lost ball out-of-bounds TURNOVER (1 TO),[],Merrill,28,36,,False,False,1630241,,rebound,2pt made,,,,1627747|1627777|1630171|1630230|1630241|1630700|1641722|202684|202685|203468,1610612739.0,22300375
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,167,2pt,D. Daniels 21' driving floating Jump Shot (2 PTS) (J. Hawkins 1 AST),['fromturnover'],Daniels,28,38,Made,True,True,1630700,1641722.0,turnover,turnover,,,,1627747|1627777|1630171|1630230|1630241|1630700|1641722|202684|202685|203468,1610612740.0,22300375
2,PT10M48.00S,10:48,Q2 10:48,33.2,176,turnover,G. Niang bad pass TURNOVER (2 TO),[],Niang,28,38,,False,False,1627777,,2pt made,steal,,203468.0,,1627747|1627777|1630171|1630230|1630241|1630700|1641722|202684|202685|203468,1610612739.0,22300375
2,PT10M48.00S,10:48,Q2 10:48,33.2,177,steal,C. McCollum STEAL (2 STL),[],McCollum,28,38,,False,False,203468,,turnover,3pt made,,,,1627747|1627777|1630171|1630230|1630241|1630700|1641722|202684|202685|203468,1610612740.0,22300375
2,PT10M39.00S,10:39,Q2 10:39,33.35,178,3pt,J. Valanciunas 25' 3PT running (5 PTS) (C. McCollum 1 AST),"['fromturnover', 'fastbreak']",Valanciunas,28,41,Made,True,True,202685,203468.0,steal,foul,,,,1627747|1627777|1630171|1630230|1630241|1630700|1641722|202684|202685|203468,1610612740.0,22300375
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,180,foul,J. Valanciunas shooting personal FOUL (1 PF) (LeVert 2 FT),['2freethrow'],Valanciunas,28,41,,False,False,202685,,3pt made,freethrow,1627747.0,,,1627747|1627777|1630171|1630230|1630241|1630700|1641722|202684|202685|203468,1610612740.0,22300375
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,182,freethrow,C. LeVert Free Throw 1 of 2 (6 PTS),[],LeVert,29,41,Made,False,False,1627747,,foul,freethrow,,,,1627747|1627777|1630171|1630230|1630241|1630700|1641722|202684|202685|203468,1610612739.0,22300375
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,187,freethrow,C. LeVert Free Throw 2 of 2 (7 PTS),[],LeVert,30,41,Made,False,False,1627747,,freethrow,3pt made,,,,1627747|1627777|1630171|1630230|1630241|1630700|1641722|202684|202685|203468,1610612739.0,22300375
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,188,3pt,N. Marshall 26' 3PT  (3 PTS) (J. Hawkins 2 AST),[],Marshall,30,44,Made,True,True,1630230,1641722.0,freethrow,2pt missed,,,,1627747|1627777|1630171|1630230|1630241|1630700|1641722|202684|202685|203468,1610612740.0,22300375
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,192,2pt,MISS S. Merrill driving Layup,['pointsinthepaint'],Merrill,30,44,Missed,True,False,1630241,,3pt made,rebound,,,,1627747|1627777|1630171|1630230|1630241|1630700|1641722|202684|202685|203468,1610612739.0,22300375
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,193,rebound,TEAM offensive REBOUND,['team'],,30,44,,False,False,0,,2pt missed,foul,,,,1627747|1627777|1630171|1630230|1630241|1630700|1641722|202684|202685|203468,1610612739.0,22300375
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,194,foul,N. Marshall loose ball personal FOUL (1 PF),[],Marshall,30,44,,False,False,1630230,,rebound,3pt made,202684.0,,,1627747|1627777|1630171|1630230|1630241|1630700|1641722|202684|202685|203468,1610612740.0,22300375
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,196,3pt,I. Okoro 25' 3PT  (5 PTS) (T. Thompson 2 AST),['2ndchance'],Okoro,33,44,Made,True,True,1630171,202684.0,foul,3pt missed,,,,1627747|1627777|1630171|1630230|1630241|1630700|1641722|202684|202685|203468,1610612739.0,22300375
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,198,3pt,MISS C. McCollum 25' pullup 3PT,[],McCollum,33,44,Missed,True,False,203468,,3pt made,rebound,,,,1627747|1627777|1630171|1630230|1630241|1630700|1641722|202684|202685|203468,1610612740.0,22300375
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,199,rebound,T. Thompson REBOUND (Off:0 Def:1),[],Thompson,33,44,,False,False,202684,,3pt missed,2pt made,,,,1627747|1627777|1630171|1630230|1630241|1630700|1641722|202684|202685|203468,1610612739.0,22300375
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,200,2pt,C. LeVert driving Layup (9 PTS),['pointsinthepaint'],LeVert,35,44,Made,True,False,1627747,,rebound,3pt made,,,,1627747|1627777|1630171|1630230|1630241|1630700|1641722|202684|202685|203468,1610612739.0,22300375
2,PT08M42.00S,08:42,Q2 08:42,31.3,201,3pt,J. Hawkins 26' 3PT  (3 PTS) (J. Valanciunas 4 AST),[],Hawkins,35,47,Made,True,True,1641722,202685.0,2pt made,2pt made,,,,1627747|1627777|1630171|1630230|1630241|1630700|1641722|202684|202685|203468,1610612740.0,22300375
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,203,2pt,I. Okoro 6' driving floating Jump Shot (7 PTS) (G. Niang 1 AST),['pointsinthepaint'],Okoro,37,47,Made,True,True,1630171,1627777.0,3pt made,3pt missed,,,,1627747|1627777|1630171|1630230|1630241|1630700|1641722|202684|202685|203468,1610612739.0,22300375
2,PT08M12.00S,08:12,Q2 08:12,31.8,206,3pt,MISS J. Valanciunas 25' 3PT,[],Valanciunas,37,47,Missed,True,False,202685,,2pt made,rebound,,,,1627747|1627777|1630171|1630230|1630241|1630700|1641722|202684|202685|203468,1610612740.0,22300375
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,207,rebound,TEAM defensive REBOUND,['team'],,37,47,,False,False,0,,3pt missed,3pt missed,,,,1627747|1627777|1630171|1630230|1630241|1630700|1641722|202684|202685|203468,1610612739.0,22300375
2,PT07M57.00S,07:57,Q2 07:57,30.05,208,3pt,MISS S. Merrill 25' pullup 3PT,[],Merrill,37,47,Missed,True,False,1630241,,rebound,rebound,,,,1627747|1627777|1630171|1630230|1630241|1630700|1641722|202684|202685|203468,1610612739.0,22300375
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,209,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,37,47,,False,False,1630230,,3pt missed,foul,,,,1627747|1627777|1630171|1630230|1630241|1630700|1641722|202684|202685|203468,1610612740.0,22300375
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,210,foul,J. Valanciunas offensive FOUL (2 PF),[],Valanciunas,37,47,,False,False,202685,,rebound,turnover,1627777.0,,,1627747|1627777|1630171|1630230|1630241|1630700|1641722|202684|202685|203468,1610612740.0,22300375
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,213,turnover,J. Valanciunas offensive foul TURNOVER (1 TO),[],Valanciunas,37,47,,False,False,202685,,foul,substitution,,,,1627747|1627777|1630171|1630230|1630241|1630700|1641722|202684|202685|203468,1610612740.0,22300375
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,214,substitution,SUB out: C. LeVert,[],LeVert,37,47,,False,False,1627747,,turnover,substitution,,,,1627777|1630171|1630230|1630241|1630700|1641722|202684|202685|203468,1610612739.0,22300375
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,215,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,37,47,,False,False,1641854,,substitution,2pt made,,,,1627777|1630171|1630230|1630241|1630700|1641722|1641854|202684|202685|203468,1610612739.0,22300375
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,216,2pt,C. Porter Jr. 15' step back Jump Shot (4 PTS),['fromturnover'],Porter Jr.,39,47,Made,True,False,1641854,,substitution,timeout,,,,1627777|1630171|1630230|1630241|1630700|1641722|1641854|202684|202685|203468,1610612739.0,22300375
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,217,timeout,NOP Timeout,"['team', 'mandatory']",,39,47,,False,False,0,,2pt made,substitution,,,,1627777|1630171|1630230|1630241|1630700|1641722|1641854|202684|202685|203468,1610612740.0,22300375
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,218,substitution,SUB out: T. Thompson,[],Thompson,39,47,,False,False,202684,,timeout,substitution,,,,1627777|1630171|1630230|1630241|1630700|1641722|1641854|202685|203468,1610612739.0,22300375
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,219,substitution,SUB out: N. Marshall,[],Marshall,39,47,,False,False,1630230,,substitution,substitution,,,,1627777|1630171|1630241|1630700|1641722|1641854|202685|203468,1610612740.0,22300375
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,220,substitution,SUB out: J. Hawkins,[],Hawkins,39,47,,False,False,1641722,,substitution,substitution,,,,1627777|1630171|1630241|1630700|1641854|202685|203468,1610612740.0,22300375
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,221,substitution,SUB in: J. Allen,[],Allen,39,47,,False,False,1628386,,substitution,substitution,,,,1627777|1628386|1630171|1630241|1630700|1641854|202685|203468,1610612739.0,22300375
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,222,substitution,SUB in: H. Jones,[],Jones,39,47,,False,False,1630529,,substitution,substitution,,,,1627777|1628386|1630171|1630241|1630529|1630700|1641854|202685|203468,1610612740.0,22300375
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,223,substitution,SUB in: B. Ingram,[],Ingram,39,47,,False,False,1627742,,substitution,2pt made,,,,1627742|1627777|1628386|1630171|1630241|1630529|1630700|1641854|202685|203468,1610612740.0,22300375
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,224,2pt,B. Ingram 11' fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Ingram,39,49,Made,True,False,1627742,,substitution,3pt made,,,,1627742|1627777|1628386|1630171|1630241|1630529|1630700|1641854|202685|203468,1610612740.0,22300375
2,PT06M57.00S,06:57,Q2 06:57,29.05,225,3pt,G. Niang 26' 3PT  (9 PTS) (S. Merrill 1 AST),[],Niang,42,49,Made,True,True,1627777,1630241.0,2pt made,foul,,,,1627742|1627777|1628386|1630171|1630241|1630529|1630700|1641854|202685|203468,1610612739.0,22300375
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,227,foul,C. Porter Jr. shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Porter Jr.,42,49,,False,False,1641854,,3pt made,freethrow,1627742.0,,,1627742|1627777|1628386|1630171|1630241|1630529|1630700|1641854|202685|203468,1610612739.0,22300375
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,229,freethrow,B. Ingram Free Throw 1 of 2 (10 PTS),[],Ingram,42,50,Made,False,False,1627742,,foul,substitution,,,,1627742|1627777|1628386|1630171|1630241|1630529|1630700|1641854|202685|203468,1610612740.0,22300375
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,230,substitution,SUB out: S. Merrill,[],Merrill,42,50,,False,False,1630241,,freethrow,substitution,,,,1627742|1627777|1628386|1630171|1630529|1630700|1641854|202685|203468,1610612739.0,22300375
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,231,substitution,SUB out: I. Okoro,[],Okoro,42,50,,False,False,1630171,,substitution,substitution,,,,1627742|1627777|1628386|1630529|1630700|1641854|202685|203468,1610612739.0,22300375
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,232,substitution,SUB in: D. Wade,[],Wade,42,50,,False,False,1629731,,substitution,substitution,,,,1627742|1627777|1628386|1629731|1630529|1630700|1641854|202685|203468,1610612739.0,22300375
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,233,substitution,SUB in: M. Strus,[],Strus,42,50,,False,False,1629622,,substitution,freethrow,,,,1627742|1627777|1628386|1629622|1629731|1630529|1630700|1641854|202685|203468,1610612739.0,22300375
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,234,freethrow,B. Ingram Free Throw 2 of 2 (11 PTS),[],Ingram,42,51,Made,False,False,1627742,,substitution,2pt made,,,,1627742|1627777|1628386|1629622|1629731|1630529|1630700|1641854|202685|203468,1610612740.0,22300375
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,235,2pt,J. Allen 8' Jump Shot (6 PTS) (C. Porter Jr. 2 AST),['pointsinthepaint'],Allen,44,51,Made,True,True,1628386,1641854.0,freethrow,turnover,,,,1627742|1627777|1628386|1629622|1629731|1630529|1630700|1641854|202685|203468,1610612739.0,22300375
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,237,turnover,J. Valanciunas 3-second-violation TURNOVER (2 TO),[],Valanciunas,44,51,,False,False,202685,,2pt made,substitution,,,,1627742|1627777|1628386|1629622|1629731|1630529|1630700|1641854|202685|203468,1610612740.0,22300375
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,238,substitution,SUB out: C. McCollum,[],McCollum,44,51,,False,False,203468,,turnover,substitution,,,,1627742|1627777|1628386|1629622|1629731|1630529|1630700|1641854|202685,1610612740.0,22300375
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,239,substitution,SUB out: J. Valanciunas,[],Valanciunas,44,51,,False,False,202685,,substitution,substitution,,,,1627742|1627777|1628386|1629622|1629731|1630529|1630700|1641854,1610612740.0,22300375
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,240,substitution,SUB in: T. Murphy III,[],Murphy III,44,51,,False,False,1630530,,substitution,substitution,,,,1627742|1627777|1628386|1629622|1629731|1630529|1630530|1630700|1641854,1610612740.0,22300375
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,241,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,44,51,,False,False,1630526,,substitution,2pt missed,,,,1627742|1627777|1628386|1629622|1629731|1630526|1630529|1630530|1630700|1641854,1610612740.0,22300375
2,PT05M45.00S,05:45,Q2 05:45,28.25,242,2pt,MISS D. Wade 8' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Wade,44,51,Missed,True,False,1629731,,substitution,rebound,,,,1627742|1627777|1628386|1629622|1629731|1630526|1630529|1630530|1630700|1641854,1610612739.0,22300375
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,243,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,44,51,,False,False,1630700,,2pt missed,2pt missed,,,,1627742|1627777|1628386|1629622|1629731|1630526|1630529|1630530|1630700|1641854,1610612740.0,22300375
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,244,2pt,MISS H. Jones driving finger roll Layup,['pointsinthepaint'],Jones,44,51,Missed,True,False,1630529,,rebound,rebound,,,,1627742|1627777|1628386|1629622|1629731|1630526|1630529|1630530|1630700|1641854,1610612740.0,22300375
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,245,rebound,C. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,44,51,,False,False,1641854,,2pt missed,foul,,,,1627742|1627777|1628386|1629622|1629731|1630526|1630529|1630530|1630700|1641854,1610612739.0,22300375
2,PT05M18.00S,05:18,Q2 05:18,28.7,246,foul,J. Robinson-Earl shooting personal FOUL (1 PF) (Strus 2 FT),['2freethrow'],Robinson-Earl,44,51,,False,False,1630526,,rebound,freethrow,1629622.0,,,1627742|1627777|1628386|1629622|1629731|1630526|1630529|1630530|1630700|1641854,1610612740.0,22300375
2,PT05M18.00S,05:18,Q2 05:18,28.7,248,freethrow,M. Strus Free Throw 1 of 2 (4 PTS),[],Strus,45,51,Made,False,False,1629622,,foul,substitution,,,,1627742|1627777|1628386|1629622|1629731|1630526|1630529|1630530|1630700|1641854,1610612739.0,22300375
2,PT05M18.00S,05:18,Q2 05:18,28.7,249,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,45,51,,False,False,1641854,,freethrow,substitution,,,,1627742|1627777|1628386|1629622|1629731|1630526|1630529|1630530|1630700,1610612739.0,22300375
2,PT05M18.00S,05:18,Q2 05:18,28.7,250,substitution,SUB out: G. Niang,[],Niang,45,51,,False,False,1627777,,substitution,substitution,,,,1627742|1628386|1629622|1629731|1630526|1630529|1630530|1630700,1610612739.0,22300375
2,PT05M18.00S,05:18,Q2 05:18,28.7,251,substitution,SUB in: C. LeVert,[],LeVert,45,51,,False,False,1627747,,substitution,substitution,,,,1627742|1627747|1628386|1629622|1629731|1630526|1630529|1630530|1630700,1610612739.0,22300375
2,PT05M18.00S,05:18,Q2 05:18,28.7,252,substitution,SUB in: I. Okoro,[],Okoro,45,51,,False,False,1630171,,substitution,freethrow,,,,1627742|1627747|1628386|1629622|1629731|1630171|1630526|1630529|1630530|1630700,1610612739.0,22300375
2,PT05M18.00S,05:18,Q2 05:18,28.7,253,freethrow,M. Strus Free Throw 2 of 2 (5 PTS),[],Strus,46,51,Made,False,False,1629622,,substitution,3pt missed,,,,1627742|1627747|1628386|1629622|1629731|1630171|1630526|1630529|1630530|1630700,1610612739.0,22300375
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,254,3pt,MISS H. Jones 26' 3PT,[],Jones,46,51,Missed,True,False,1630529,,freethrow,rebound,,,,1627742|1627747|1628386|1629622|1629731|1630171|1630526|1630529|1630530|1630700,1610612740.0,22300375
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,255,rebound,B. Ingram REBOUND (Off:1 Def:4),[],Ingram,46,51,,False,False,1627742,,3pt missed,foul,,,,1627742|1627747|1628386|1629622|1629731|1630171|1630526|1630529|1630530|1630700,1610612740.0,22300375
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,256,foul,D. Wade personal FOUL (2 PF),[],Wade,46,51,,False,False,1629731,,rebound,3pt missed,1627742.0,,,1627742|1627747|1628386|1629622|1629731|1630171|1630526|1630529|1630530|1630700,1610612739.0,22300375
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,259,3pt,MISS J. Robinson-Earl 26' 3PT,['2ndchance'],Robinson-Earl,46,51,Missed,True,False,1630526,,foul,rebound,,,,1627742|1627747|1628386|1629622|1629731|1630171|1630526|1630529|1630530|1630700,1610612740.0,22300375
