period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M18.00S,09:18,Q1 09:18,44.7,29,freethrow,D. Garland Free Throw 2 of 2 (2 PTS),[],Garland,8,11,Made,False,False,1629636,,freethrow,2pt made,,,,1627752|1628378|1628386|1628398|1629622|1629636|1630596|201572|203081|203507,1610612739.0,22400922
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,30,2pt,K. Kuzma cutting Layup (2 PTS) (G. Antetokounmpo 1 AST),['pointsinthepaint'],Kuzma,10,11,Made,True,True,1628398,203507.0,freethrow,3pt made,,,,1627752|1628378|1628386|1628398|1629622|1629636|1630596|201572|203081|203507,1610612749.0,22400922
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,32,3pt,E. Mobley 25' 3PT  (3 PTS) (D. Mitchell 2 AST),[],Mobley,10,14,Made,True,True,1630596,1628378.0,2pt made,2pt missed,,,,1627752|1628378|1628386|1628398|1629622|1629636|1630596|201572|203081|203507,1610612739.0,22400922
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,34,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,10,14,Missed,True,False,203507,,3pt made,rebound,,,,1627752|1628378|1628386|1628398|1629622|1629636|1630596|201572|203081|203507,1610612749.0,22400922
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,35,rebound,G. Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,10,14,,False,False,203507,,2pt missed,2pt made,,,,1627752|1628378|1628386|1628398|1629622|1629636|1630596|201572|203081|203507,1610612749.0,22400922
1,PT08M24.00S,08:24,Q1 08:24,43.6,36,2pt,G. Antetokounmpo turnaround Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,12,14,Made,True,False,203507,,rebound,2pt made,,,,1627752|1628378|1628386|1628398|1629622|1629636|1630596|201572|203081|203507,1610612749.0,22400922
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,37,2pt,J. Allen 9' floating Jump Shot (6 PTS) (D. Garland 1 AST),[],Allen,12,16,Made,True,True,1628386,1629636.0,2pt made,3pt missed,,,,1627752|1628378|1628386|1628398|1629622|1629636|1630596|201572|203081|203507,1610612739.0,22400922
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,40,3pt,MISS D. Lillard 26' step back 3PT,[],Lillard,12,16,Missed,True,False,203081,,2pt made,rebound,,,,1627752|1628378|1628386|1628398|1629622|1629636|1630596|201572|203081|203507,1610612749.0,22400922
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,41,rebound,G. Antetokounmpo REBOUND (Off:2 Def:0),[],Antetokounmpo,12,16,,False,False,203507,,3pt missed,2pt made,,,,1627752|1628378|1628386|1628398|1629622|1629636|1630596|201572|203081|203507,1610612749.0,22400922
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,42,2pt,G. Antetokounmpo putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,14,16,Made,True,False,203507,,rebound,turnover,,,,1627752|1628378|1628386|1628398|1629622|1629636|1630596|201572|203081|203507,1610612749.0,22400922
1,PT07M33.00S,07:33,Q1 07:33,42.45,43,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,14,16,,False,False,1628378,,2pt made,steal,,203081.0,,1627752|1628378|1628386|1628398|1629622|1629636|1630596|201572|203081|203507,1610612739.0,22400922
1,PT07M33.00S,07:33,Q1 07:33,42.45,44,steal,D. Lillard STEAL (1 STL),[],Lillard,14,16,,False,False,203081,,turnover,2pt made,,,,1627752|1628378|1628386|1628398|1629622|1629636|1630596|201572|203081|203507,1610612749.0,22400922
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,45,2pt,K. Kuzma driving floating bank Jump Shot (4 PTS) (T. Prince 1 AST),"['pointsinthepaint', 'fromturnover']",Kuzma,16,16,Made,True,True,1628398,1627752.0,steal,timeout,,,,1627752|1628378|1628386|1628398|1629622|1629636|1630596|201572|203081|203507,1610612749.0,22400922
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,47,timeout,CLE Timeout,"['team', 'mandatory']",,16,16,,False,False,0,,2pt made,substitution,,,,1627752|1628378|1628386|1628398|1629622|1629636|1630596|201572|203081|203507,1610612739.0,22400922
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,48,substitution,SUB out: E. Mobley,[],Mobley,16,16,,False,False,1630596,,timeout,substitution,,,,1627752|1628378|1628386|1628398|1629622|1629636|201572|203081|203507,1610612739.0,22400922
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,49,substitution,SUB out: D. Mitchell,[],Mitchell,16,16,,False,False,1628378,,substitution,substitution,,,,1627752|1628386|1628398|1629622|1629636|201572|203081|203507,1610612739.0,22400922
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,substitution,SUB in: D. Hunter,[],Hunter,16,16,,False,False,1629631,,substitution,substitution,,,,1627752|1628386|1628398|1629622|1629631|1629636|201572|203081|203507,1610612739.0,22400922
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,substitution,SUB in: T. Jerome,[],Jerome,16,16,,False,False,1629660,,substitution,2pt missed,,,,1627752|1628386|1628398|1629622|1629631|1629636|1629660|201572|203081|203507,1610612739.0,22400922
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,52,2pt,MISS J. Allen 12' floating Shot,['pointsinthepaint'],Allen,16,16,Missed,True,False,1628386,,substitution,rebound,,,,1627752|1628386|1628398|1629622|1629631|1629636|1629660|201572|203081|203507,1610612739.0,22400922
1,PT07M03.00S,07:03,Q1 07:03,42.95,53,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,16,16,,False,False,1628398,,2pt missed,turnover,,,,1627752|1628386|1628398|1629622|1629631|1629636|1629660|201572|203081|203507,1610612749.0,22400922
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,turnover,K. Kuzma lost ball TURNOVER (1 TO),[],Kuzma,16,16,,False,False,1628398,,rebound,steal,,1628386.0,,1627752|1628386|1628398|1629622|1629631|1629636|1629660|201572|203081|203507,1610612749.0,22400922
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,55,steal,J. Allen STEAL (1 STL),[],Allen,16,16,,False,False,1628386,,turnover,2pt made,,,,1627752|1628386|1628398|1629622|1629631|1629636|1629660|201572|203081|203507,1610612739.0,22400922
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,2pt,T. Jerome 12' driving floating Jump Shot (2 PTS) (J. Allen 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jerome,16,18,Made,True,True,1629660,1628386.0,steal,foul,,,,1627752|1628386|1628398|1629622|1629631|1629636|1629660|201572|203081|203507,1610612739.0,22400922
1,PT06M36.00S,06:36,Q1 06:36,41.4,59,foul,D. Garland personal FOUL (1 PF),[],Garland,16,18,,False,False,1629636,,2pt made,2pt missed,203081.0,,,1627752|1628386|1628398|1629622|1629631|1629636|1629660|201572|203081|203507,1610612739.0,22400922
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,61,2pt,MISS G. Antetokounmpo driving finger roll Layup - blocked,['pointsinthepaint'],Antetokounmpo,16,18,Missed,True,False,203507,,foul,block,,,1628386.0,1627752|1628386|1628398|1629622|1629631|1629636|1629660|201572|203081|203507,1610612749.0,22400922
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,62,block,J. Allen BLOCK (1 BLK),[],Allen,16,18,,False,False,1628386,,2pt missed,rebound,,,,1627752|1628386|1628398|1629622|1629631|1629636|1629660|201572|203081|203507,1610612739.0,22400922
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,63,rebound,TEAM offensive REBOUND,['team'],,16,18,,False,False,0,,block,foul,,,,1627752|1628386|1628398|1629622|1629631|1629636|1629660|201572|203081|203507,1610612749.0,22400922
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,65,foul,J. Allen shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Allen,16,18,,False,False,1628386,,rebound,freethrow,203507.0,,,1627752|1628386|1628398|1629622|1629631|1629636|1629660|201572|203081|203507,1610612739.0,22400922
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,67,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['2ndchance'],Antetokounmpo,16,18,Missed,False,False,203507,,foul,rebound,,,,1627752|1628386|1628398|1629622|1629631|1629636|1629660|201572|203081|203507,1610612749.0,22400922
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,68,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,18,,False,False,0,,freethrow,freethrow,,,,1627752|1628386|1628398|1629622|1629631|1629636|1629660|201572|203081|203507,1610612749.0,22400922
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,freethrow,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),['2ndchance'],Antetokounmpo,17,18,Made,False,False,203507,,rebound,turnover,,,,1627752|1628386|1628398|1629622|1629631|1629636|1629660|201572|203081|203507,1610612749.0,22400922
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,17,18,,False,False,1629636,,freethrow,steal,,1627752.0,,1627752|1628386|1628398|1629622|1629631|1629636|1629660|201572|203081|203507,1610612739.0,22400922
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,71,steal,T. Prince STEAL (1 STL),[],Prince,17,18,,False,False,1627752,,turnover,2pt missed,,,,1627752|1628386|1628398|1629622|1629631|1629636|1629660|201572|203081|203507,1610612749.0,22400922
1,PT06M06.00S,06:06,Q1 06:06,41.9,72,2pt,MISS K. Kuzma running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kuzma,17,18,Missed,True,False,1628398,,steal,rebound,,,,1627752|1628386|1628398|1629622|1629631|1629636|1629660|201572|203081|203507,1610612749.0,22400922
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,73,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,17,18,,False,False,1629636,,2pt missed,foul,,,,1627752|1628386|1628398|1629622|1629631|1629636|1629660|201572|203081|203507,1610612739.0,22400922
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,74,foul,D. Lillard shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Lillard,17,18,,False,False,203081,,rebound,freethrow,1628386.0,,,1627752|1628386|1628398|1629622|1629631|1629636|1629660|201572|203081|203507,1610612749.0,22400922
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,76,freethrow,MISS J. Allen Free Throw 1 of 2,['fastbreak'],Allen,17,18,Missed,False,False,1628386,,foul,rebound,,,,1627752|1628386|1628398|1629622|1629631|1629636|1629660|201572|203081|203507,1610612739.0,22400922
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,77,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,17,18,,False,False,0,,freethrow,substitution,,,,1627752|1628386|1628398|1629622|1629631|1629636|1629660|201572|203081|203507,1610612739.0,22400922
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,139,substitution,SUB out: K. Kuzma,[],Kuzma,17,18,,False,False,1628398,,rebound,substitution,,,,1627752|1628386|1629622|1629631|1629636|1629660|201572|203081|203507,1610612749.0,22400922
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,140,substitution,SUB in: A. Green,[],Green,17,18,,False,False,1631260,,substitution,freethrow,,,,1627752|1628386|1629622|1629631|1629636|1629660|1631260|201572|203081|203507,1610612749.0,22400922
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,80,freethrow,J. Allen Free Throw 2 of 2 (7 PTS),['fastbreak'],Allen,17,19,Made,False,False,1628386,,substitution,3pt missed,,,,1627752|1628386|1629622|1629631|1629636|1629660|1631260|201572|203081|203507,1610612739.0,22400922
1,PT05M42.00S,05:42,Q1 05:42,40.3,81,3pt,MISS A. Green 26' 3PT,[],Green,17,19,Missed,True,False,1631260,,freethrow,rebound,,,,1627752|1628386|1629622|1629631|1629636|1629660|1631260|201572|203081|203507,1610612749.0,22400922
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,82,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,17,19,,False,False,1628386,,3pt missed,3pt missed,,,,1627752|1628386|1629622|1629631|1629636|1629660|1631260|201572|203081|203507,1610612739.0,22400922
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,83,3pt,MISS D. Garland 27' running 3PT,['fastbreak'],Garland,17,19,Missed,True,False,1629636,,rebound,rebound,,,,1627752|1628386|1629622|1629631|1629636|1629660|1631260|201572|203081|203507,1610612739.0,22400922
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,84,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,17,19,,False,False,1627752,,3pt missed,2pt missed,,,,1627752|1628386|1629622|1629631|1629636|1629660|1631260|201572|203081|203507,1610612749.0,22400922
1,PT05M27.00S,05:27,Q1 05:27,40.55,85,2pt,MISS G. Antetokounmpo running Layup,"['pointsinthepaint', 'fastbreak']",Antetokounmpo,17,19,Missed,True,False,203507,,rebound,rebound,,,,1627752|1628386|1629622|1629631|1629636|1629660|1631260|201572|203081|203507,1610612749.0,22400922
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,86,rebound,M. Strus REBOUND (Off:1 Def:2),[],Strus,17,19,,False,False,1629622,,2pt missed,2pt missed,,,,1627752|1628386|1629622|1629631|1629636|1629660|1631260|201572|203081|203507,1610612739.0,22400922
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,87,2pt,MISS D. Hunter driving Layup,['pointsinthepaint'],Hunter,17,19,Missed,True,False,1629631,,rebound,rebound,,,,1627752|1628386|1629622|1629631|1629636|1629660|1631260|201572|203081|203507,1610612739.0,22400922
1,PT05M18.00S,05:18,Q1 05:18,40.7,88,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,17,19,,False,False,201572,,2pt missed,3pt missed,,,,1627752|1628386|1629622|1629631|1629636|1629660|1631260|201572|203081|203507,1610612749.0,22400922
1,PT05M12.00S,05:12,Q1 05:12,40.8,89,3pt,MISS A. Green 25' running 3PT,['fastbreak'],Green,17,19,Missed,True,False,1631260,,rebound,rebound,,,,1627752|1628386|1629622|1629631|1629636|1629660|1631260|201572|203081|203507,1610612749.0,22400922
1,PT05M12.00S,05:12,Q1 05:12,40.8,90,rebound,D. Garland REBOUND (Off:0 Def:2),[],Garland,17,19,,False,False,1629636,,3pt missed,turnover,,,,1627752|1628386|1629622|1629631|1629636|1629660|1631260|201572|203081|203507,1610612739.0,22400922
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,91,turnover,D. Garland bad pass out-of-bounds TURNOVER (2 TO),[],Garland,17,19,,False,False,1629636,,rebound,substitution,,,,1627752|1628386|1629622|1629631|1629636|1629660|1631260|201572|203081|203507,1610612739.0,22400922
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,92,substitution,SUB out: T. Prince,[],Prince,17,19,,False,False,1627752,,turnover,substitution,,,,1628386|1629622|1629631|1629636|1629660|1631260|201572|203081|203507,1610612749.0,22400922
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,93,substitution,SUB out: M. Strus,[],Strus,17,19,,False,False,1629622,,substitution,substitution,,,,1628386|1629631|1629636|1629660|1631260|201572|203081|203507,1610612739.0,22400922
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,94,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,17,19,,False,False,1629018,,substitution,substitution,,,,1628386|1629018|1629631|1629636|1629660|1631260|201572|203081|203507,1610612749.0,22400922
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,95,substitution,SUB in: S. Merrill,[],Merrill,17,19,,False,False,1630241,,substitution,3pt missed,,,,1628386|1629018|1629631|1629636|1629660|1630241|1631260|201572|203081|203507,1610612739.0,22400922
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,96,3pt,MISS B. Lopez 26' 3PT,['fromturnover'],Lopez,17,19,Missed,True,False,201572,,substitution,rebound,,,,1628386|1629018|1629631|1629636|1629660|1630241|1631260|201572|203081|203507,1610612749.0,22400922
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,97,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,17,19,,False,False,1628386,,3pt missed,3pt missed,,,,1628386|1629018|1629631|1629636|1629660|1630241|1631260|201572|203081|203507,1610612739.0,22400922
1,PT04M42.00S,04:42,Q1 04:42,39.3,98,3pt,MISS T. Jerome 28' 3PT,[],Jerome,17,19,Missed,True,False,1629660,,rebound,rebound,,,,1628386|1629018|1629631|1629636|1629660|1630241|1631260|201572|203081|203507,1610612739.0,22400922
1,PT04M39.00S,04:39,Q1 04:39,39.35,99,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,17,19,,False,False,203081,,3pt missed,2pt made,,,,1628386|1629018|1629631|1629636|1629660|1630241|1631260|201572|203081|203507,1610612749.0,22400922
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,100,2pt,G. Antetokounmpo 10' fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Antetokounmpo,19,19,Made,True,False,203507,,rebound,3pt made,,,,1628386|1629018|1629631|1629636|1629660|1630241|1631260|201572|203081|203507,1610612749.0,22400922
1,PT04M15.00S,04:15,Q1 04:15,39.75,101,3pt,D. Garland 24' 3PT pullup (5 PTS),[],Garland,19,22,Made,True,False,1629636,,2pt made,foul,,,,1628386|1629018|1629631|1629636|1629660|1630241|1631260|201572|203081|203507,1610612739.0,22400922
1,PT04M06.00S,04:06,Q1 04:06,39.9,102,foul,T. Jerome personal FOUL (1 PF),[],Jerome,19,22,,False,False,1629660,,3pt made,substitution,203081.0,,,1628386|1629018|1629631|1629636|1629660|1630241|1631260|201572|203081|203507,1610612739.0,22400922
1,PT04M06.00S,04:06,Q1 04:06,39.9,104,substitution,SUB out: D. Garland,[],Garland,19,22,,False,False,1629636,,foul,substitution,,,,1628386|1629018|1629631|1629660|1630241|1631260|201572|203081|203507,1610612739.0,22400922
1,PT04M06.00S,04:06,Q1 04:06,39.9,105,substitution,SUB in: D. Mitchell,[],Mitchell,19,22,,False,False,1628378,,substitution,substitution,,,,1628378|1628386|1629018|1629631|1629660|1630241|1631260|201572|203081|203507,1610612739.0,22400922
1,PT04M06.00S,04:06,Q1 04:06,39.9,111,substitution,SUB out: J. Allen,[],Allen,19,22,,False,False,1628386,,substitution,substitution,,,,1628378|1629018|1629631|1629660|1630241|1631260|201572|203081|203507,1610612739.0,22400922
1,PT04M06.00S,04:06,Q1 04:06,39.9,112,substitution,SUB in: E. Mobley,[],Mobley,19,22,,False,False,1630596,,substitution,2pt made,,,,1628378|1629018|1629631|1629660|1630241|1630596|1631260|201572|203081|203507,1610612739.0,22400922
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,106,2pt,G. Antetokounmpo 14' turnaround fadeaway Jump Shot (9 PTS),[],Antetokounmpo,21,22,Made,True,False,203507,,substitution,3pt made,,,,1628378|1629018|1629631|1629660|1630241|1630596|1631260|201572|203081|203507,1610612749.0,22400922
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,3pt,E. Mobley 24' 3PT  (6 PTS) (D. Hunter 1 AST),[],Mobley,21,25,Made,True,True,1630596,1629631.0,2pt made,foul,,,,1628378|1629018|1629631|1629660|1630241|1630596|1631260|201572|203081|203507,1610612739.0,22400922
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,109,foul,D. Hunter shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Hunter,21,25,,False,False,1629631,,3pt made,freethrow,203081.0,,,1628378|1629018|1629631|1629660|1630241|1630596|1631260|201572|203081|203507,1610612739.0,22400922
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,113,freethrow,D. Lillard Free Throw 1 of 2 (6 PTS),[],Lillard,22,25,Made,False,False,203081,,foul,substitution,,,,1628378|1629018|1629631|1629660|1630241|1630596|1631260|201572|203081|203507,1610612749.0,22400922
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,114,substitution,SUB out: B. Lopez,[],Lopez,22,25,,False,False,201572,,freethrow,substitution,,,,1628378|1629018|1629631|1629660|1630241|1630596|1631260|203081|203507,1610612749.0,22400922
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,115,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,22,25,,False,False,203507,,substitution,substitution,,,,1628378|1629018|1629631|1629660|1630241|1630596|1631260|203081,1610612749.0,22400922
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,116,substitution,SUB in: K. Kuzma,[],Kuzma,22,25,,False,False,1628398,,substitution,substitution,,,,1628378|1628398|1629018|1629631|1629660|1630241|1630596|1631260|203081,1610612749.0,22400922
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,117,substitution,SUB in: J. Sims,[],Sims,22,25,,False,False,1630579,,substitution,freethrow,,,,1628378|1628398|1629018|1629631|1629660|1630241|1630579|1630596|1631260|203081,1610612749.0,22400922
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,118,freethrow,D. Lillard Free Throw 2 of 2 (7 PTS),[],Lillard,23,25,Made,False,False,203081,,substitution,2pt made,,,,1628378|1628398|1629018|1629631|1629660|1630241|1630579|1630596|1631260|203081,1610612749.0,22400922
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,119,2pt,E. Mobley 7' turnaround Hook (8 PTS),['pointsinthepaint'],Mobley,23,27,Made,True,False,1630596,,freethrow,2pt made,,,,1628378|1628398|1629018|1629631|1629660|1630241|1630579|1630596|1631260|203081,1610612739.0,22400922
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,120,2pt,D. Lillard driving floating bank Jump Shot (9 PTS),['pointsinthepaint'],Lillard,25,27,Made,True,False,203081,,2pt made,2pt missed,,,,1628378|1628398|1629018|1629631|1629660|1630241|1630579|1630596|1631260|203081,1610612749.0,22400922
1,PT02M42.00S,02:42,Q1 02:42,37.3,121,2pt,MISS T. Jerome 13' driving floating Shot,['pointsinthepaint'],Jerome,25,27,Missed,True,False,1629660,,2pt made,rebound,,,,1628378|1628398|1629018|1629631|1629660|1630241|1630579|1630596|1631260|203081,1610612739.0,22400922
