period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,54,timeout,CLE Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,foul,substitution,,,,1627747|1628378|1628386|1628976|1629731|1630175|1630532|1630596|1631094|203082,1610612739.0,22200056
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,76,substitution,SUB out: P. Banchero,[],Banchero,12,12,,False,False,1631094,,timeout,substitution,,,,1627747|1628378|1628386|1628976|1629731|1630175|1630532|1630596|203082,1610612753.0,22200056
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,77,substitution,SUB out: F. Wagner,[],Wagner,12,12,,False,False,1630532,,substitution,substitution,,,,1627747|1628378|1628386|1628976|1629731|1630175|1630596|203082,1610612753.0,22200056
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,78,substitution,SUB in: K. Harris,[],Harris,12,12,,False,False,1630284,,substitution,substitution,,,,1627747|1628378|1628386|1628976|1629731|1630175|1630284|1630596|203082,1610612753.0,22200056
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,79,substitution,SUB in: B. Bol,[],Bol,12,12,,False,False,1629626,,substitution,substitution,,,,1627747|1628378|1628386|1628976|1629626|1629731|1630175|1630284|1630596|203082,1610612753.0,22200056
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,substitution,SUB out: E. Mobley,[],Mobley,12,12,,False,False,1630596,,substitution,substitution,,,,1627747|1628378|1628386|1628976|1629626|1629731|1630175|1630284|203082,1610612739.0,22200056
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,substitution,SUB out: D. Wade,[],Wade,12,12,,False,False,1629731,,substitution,substitution,,,,1627747|1628378|1628386|1628976|1629626|1630175|1630284|203082,1610612739.0,22200056
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,71,substitution,SUB in: C. Osman,[],Osman,12,12,,False,False,1626224,,substitution,substitution,,,,1626224|1627747|1628378|1628386|1628976|1629626|1630175|1630284|203082,1610612739.0,22200056
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,72,substitution,SUB in: K. Love,[],Love,12,12,,False,False,201567,,substitution,turnover,,,,1626224|1627747|1628378|1628386|1628976|1629626|1630175|1630284|201567|203082,1610612739.0,22200056
1,PT06M39.00S,06:39,Q1 06:39,41.35,55,turnover,K. Harris lost ball TURNOVER (1 TO),[],Harris,12,12,,False,False,1630284,,substitution,steal,,1627747.0,,1626224|1627747|1628378|1628386|1628976|1629626|1630175|1630284|201567|203082,1610612753.0,22200056
1,PT06M39.00S,06:39,Q1 06:39,41.35,56,steal,C. LeVert STEAL (1 STL),[],LeVert,12,12,,False,False,1627747,,turnover,foul,,,,1626224|1627747|1628378|1628386|1628976|1629626|1630175|1630284|201567|203082,1610612739.0,22200056
1,PT06M39.00S,06:39,Q1 06:39,41.35,57,foul,C. Anthony shooting personal FOUL (1 PF) (Osman 2 FT),['2freethrow'],Anthony,12,12,,False,False,1630175,,steal,freethrow,1626224.0,,,1626224|1627747|1628378|1628386|1628976|1629626|1630175|1630284|201567|203082,1610612753.0,22200056
1,PT06M39.00S,06:39,Q1 06:39,41.35,59,freethrow,MISS C. Osman Free Throw 1 of 2,['fromturnover'],Osman,12,12,Missed,False,False,1626224,,foul,rebound,,,,1626224|1627747|1628378|1628386|1628976|1629626|1630175|1630284|201567|203082,1610612739.0,22200056
1,PT06M39.00S,06:39,Q1 06:39,41.35,60,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,12,,False,False,0,,freethrow,freethrow,,,,1626224|1627747|1628378|1628386|1628976|1629626|1630175|1630284|201567|203082,1610612739.0,22200056
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,freethrow,C. Osman Free Throw 2 of 2 (1 PTS),['fromturnover'],Osman,13,12,Made,False,False,1626224,,rebound,3pt missed,,,,1626224|1627747|1628378|1628386|1628976|1629626|1630175|1630284|201567|203082,1610612739.0,22200056
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,3pt,MISS C. Anthony 26' pullup 3PT,[],Anthony,13,12,Missed,True,False,1630175,,freethrow,rebound,,,,1626224|1627747|1628378|1628386|1628976|1629626|1630175|1630284|201567|203082,1610612753.0,22200056
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,63,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,13,12,,False,False,201567,,3pt missed,foul,,,,1626224|1627747|1628378|1628386|1628976|1629626|1630175|1630284|201567|203082,1610612739.0,22200056
1,PT06M15.00S,06:15,Q1 06:15,41.75,64,foul,K. Harris personal FOUL (1 PF),[],Harris,13,12,,False,False,1630284,,rebound,3pt missed,1628378.0,,,1626224|1627747|1628378|1628386|1628976|1629626|1630175|1630284|201567|203082,1610612753.0,22200056
1,PT06M00.00S,06:00,Q1 06:00,42.0,80,3pt,MISS D. Mitchell 25' step back 3PT,[],Mitchell,13,12,Missed,True,False,1628378,,foul,rebound,,,,1626224|1627747|1628378|1628386|1628976|1629626|1630175|1630284|201567|203082,1610612739.0,22200056
1,PT05M57.00S,05:57,Q1 05:57,40.05,81,rebound,B. Bol REBOUND (Off:0 Def:1),[],Bol,13,12,,False,False,1629626,,3pt missed,3pt missed,,,,1626224|1627747|1628378|1628386|1628976|1629626|1630175|1630284|201567|203082,1610612753.0,22200056
1,PT05M48.00S,05:48,Q1 05:48,40.2,82,3pt,MISS C. Anthony 24' 3PT,[],Anthony,13,12,Missed,True,False,1630175,,rebound,rebound,,,,1626224|1627747|1628378|1628386|1628976|1629626|1630175|1630284|201567|203082,1610612753.0,22200056
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,83,rebound,TEAM defensive REBOUND,['team'],,13,12,,False,False,0,,3pt missed,foul,,,,1626224|1627747|1628378|1628386|1628976|1629626|1630175|1630284|201567|203082,1610612739.0,22200056
1,PT05M33.00S,05:33,Q1 05:33,40.45,85,foul,C. Anthony shooting personal FOUL (2 PF) (LeVert 2 FT),['2freethrow'],Anthony,13,12,,False,False,1630175,,rebound,freethrow,1627747.0,,,1626224|1627747|1628378|1628386|1628976|1629626|1630175|1630284|201567|203082,1610612753.0,22200056
1,PT05M33.00S,05:33,Q1 05:33,40.45,87,freethrow,MISS C. LeVert Free Throw 1 of 2,[],LeVert,13,12,Missed,False,False,1627747,,foul,rebound,,,,1626224|1627747|1628378|1628386|1628976|1629626|1630175|1630284|201567|203082,1610612739.0,22200056
1,PT05M33.00S,05:33,Q1 05:33,40.45,88,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,13,12,,False,False,0,,freethrow,substitution,,,,1626224|1627747|1628378|1628386|1628976|1629626|1630175|1630284|201567|203082,1610612739.0,22200056
1,PT05M33.00S,05:33,Q1 05:33,40.45,90,substitution,SUB in: R. Neto,[],Neto,13,12,,False,False,203526,,rebound,substitution,,,,1626224|1627747|1628378|1628386|1628976|1629626|1630175|1630284|201567|203082|203526,1610612739.0,22200056
1,PT05M33.00S,05:33,Q1 05:33,40.45,110,substitution,SUB out: D. Mitchell,[],Mitchell,13,12,,False,False,1628378,,substitution,freethrow,,,,1626224|1627747|1628386|1628976|1629626|1630175|1630284|201567|203082|203526,1610612739.0,22200056
1,PT05M33.00S,05:33,Q1 05:33,40.45,91,freethrow,MISS C. LeVert Free Throw 2 of 2,[],LeVert,13,12,Missed,False,False,1627747,,substitution,rebound,,,,1626224|1627747|1628386|1628976|1629626|1630175|1630284|201567|203082|203526,1610612739.0,22200056
1,PT05M30.00S,05:30,Q1 05:30,40.5,92,rebound,B. Bol REBOUND (Off:0 Def:2),[],Bol,13,12,,False,False,1629626,,freethrow,2pt missed,,,,1626224|1627747|1628386|1628976|1629626|1630175|1630284|201567|203082|203526,1610612753.0,22200056
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,93,2pt,MISS B. Bol 9' driving Hook - blocked,['pointsinthepaint'],Bol,13,12,Missed,True,False,1629626,,rebound,block,,,1628386.0,1626224|1627747|1628386|1628976|1629626|1630175|1630284|201567|203082|203526,1610612753.0,22200056
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,345,block,J. Allen BLOCK (1 BLK),[],Allen,13,12,,False,False,1628386,,2pt missed,rebound,,,,1626224|1627747|1628386|1628976|1629626|1630175|1630284|201567|203082|203526,1610612739.0,22200056
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,94,rebound,B. Bol REBOUND (Off:1 Def:2),[],Bol,13,12,,False,False,1629626,,block,turnover,,,,1626224|1627747|1628386|1628976|1629626|1630175|1630284|201567|203082|203526,1610612753.0,22200056
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,96,turnover,W. Carter Jr. lost ball TURNOVER (1 TO),[],Carter Jr.,13,12,,False,False,1628976,,rebound,steal,,1628386.0,,1626224|1627747|1628386|1628976|1629626|1630175|1630284|201567|203082|203526,1610612753.0,22200056
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,97,steal,J. Allen STEAL (1 STL),[],Allen,13,12,,False,False,1628386,,turnover,2pt missed,,,,1626224|1627747|1628386|1628976|1629626|1630175|1630284|201567|203082|203526,1610612739.0,22200056
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,98,2pt,MISS K. Love running DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Love,13,12,Missed,True,False,201567,,steal,rebound,,,,1626224|1627747|1628386|1628976|1629626|1630175|1630284|201567|203082|203526,1610612739.0,22200056
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,99,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,13,12,,False,False,1628976,,2pt missed,foul,,,,1626224|1627747|1628386|1628976|1629626|1630175|1630284|201567|203082|203526,1610612753.0,22200056
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,101,foul,K. Love personal FOUL (1 PF) (Carter Jr. 2 FT),"['inpenalty', '2freethrow']",Love,13,12,,False,False,201567,,rebound,freethrow,1628976.0,,,1626224|1627747|1628386|1628976|1629626|1630175|1630284|201567|203082|203526,1610612739.0,22200056
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,103,freethrow,W. Carter Jr. Free Throw 1 of 2 (3 PTS),[],Carter Jr.,13,13,Made,False,False,1628976,,foul,freethrow,,,,1626224|1627747|1628386|1628976|1629626|1630175|1630284|201567|203082|203526,1610612753.0,22200056
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,104,freethrow,W. Carter Jr. Free Throw 2 of 2 (4 PTS),[],Carter Jr.,13,14,Made,False,False,1628976,,freethrow,2pt made,,,,1626224|1627747|1628386|1628976|1629626|1630175|1630284|201567|203082|203526,1610612753.0,22200056
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,105,2pt,J. Allen cutting DUNK (2 PTS) (C. LeVert 2 AST),['pointsinthepaint'],Allen,15,14,Made,True,True,1628386,1627747.0,freethrow,foul,,,,1626224|1627747|1628386|1628976|1629626|1630175|1630284|201567|203082|203526,1610612739.0,22200056
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,107,foul,B. Bol shooting personal FOUL (1 PF) (LeVert 1 FT),['1freethrow'],Bol,15,14,,False,False,1629626,,2pt made,freethrow,1627747.0,,,1626224|1627747|1628386|1628976|1629626|1630175|1630284|201567|203082|203526,1610612753.0,22200056
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,109,freethrow,J. Allen Free Throw 1 of 1 (3 PTS),[],Allen,16,14,Made,False,False,1628386,,foul,2pt missed,,,,1626224|1627747|1628386|1628976|1629626|1630175|1630284|201567|203082|203526,1610612739.0,22200056
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,300,2pt,MISS T. Ross 12' pullup Shot,['pointsinthepaint'],Ross,16,14,Missed,True,False,203082,,freethrow,rebound,,,,1626224|1627747|1628386|1628976|1629626|1630175|1630284|201567|203082|203526,1610612753.0,22200056
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,301,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,16,14,,False,False,1628976,,2pt missed,turnover,,,,1626224|1627747|1628386|1628976|1629626|1630175|1630284|201567|203082|203526,1610612753.0,22200056
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,160,turnover,W. Carter Jr. offensive goaltending TURNOVER (2 TO),[],Carter Jr.,16,14,,False,False,1628976,,rebound,2pt missed,,,,1626224|1627747|1628386|1628976|1629626|1630175|1630284|201567|203082|203526,1610612753.0,22200056
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,116,2pt,MISS J. Allen Hook,"['pointsinthepaint', 'fromturnover']",Allen,16,14,Missed,True,False,1628386,,turnover,rebound,,,,1626224|1627747|1628386|1628976|1629626|1630175|1630284|201567|203082|203526,1610612739.0,22200056
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,117,rebound,K. Harris REBOUND (Off:0 Def:1),[],Harris,16,14,,False,False,1630284,,2pt missed,2pt missed,,,,1626224|1627747|1628386|1628976|1629626|1630175|1630284|201567|203082|203526,1610612753.0,22200056
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,118,2pt,MISS B. Bol 8' turnaround Shot,['pointsinthepaint'],Bol,16,14,Missed,True,False,1629626,,rebound,rebound,,,,1626224|1627747|1628386|1628976|1629626|1630175|1630284|201567|203082|203526,1610612753.0,22200056
1,PT04M18.00S,04:18,Q1 04:18,39.7,119,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,16,14,,False,False,201567,,2pt missed,foul,,,,1626224|1627747|1628386|1628976|1629626|1630175|1630284|201567|203082|203526,1610612739.0,22200056
1,PT04M18.00S,04:18,Q1 04:18,39.7,120,foul,B. Bol personal FOUL (2 PF) (Love 2 FT),"['inpenalty', '2freethrow']",Bol,16,14,,False,False,1629626,,rebound,freethrow,201567.0,,,1626224|1627747|1628386|1628976|1629626|1630175|1630284|201567|203082|203526,1610612753.0,22200056
1,PT04M18.00S,04:18,Q1 04:18,39.7,122,freethrow,K. Love Free Throw 1 of 2 (1 PTS),[],Love,17,14,Made,False,False,201567,,foul,substitution,,,,1626224|1627747|1628386|1628976|1629626|1630175|1630284|201567|203082|203526,1610612739.0,22200056
1,PT04M18.00S,04:18,Q1 04:18,39.7,123,substitution,SUB out: J. Allen,[],Allen,17,14,,False,False,1628386,,freethrow,substitution,,,,1626224|1627747|1628976|1629626|1630175|1630284|201567|203082|203526,1610612739.0,22200056
1,PT04M18.00S,04:18,Q1 04:18,39.7,124,substitution,SUB out: C. Anthony,[],Anthony,17,14,,False,False,1630175,,substitution,substitution,,,,1626224|1627747|1628976|1629626|1630284|201567|203082|203526,1610612753.0,22200056
1,PT04M18.00S,04:18,Q1 04:18,39.7,125,substitution,SUB out: T. Ross,[],Ross,17,14,,False,False,203082,,substitution,substitution,,,,1626224|1627747|1628976|1629626|1630284|201567|203526,1610612753.0,22200056
1,PT04M18.00S,04:18,Q1 04:18,39.7,126,substitution,SUB in: E. Mobley,[],Mobley,17,14,,False,False,1630596,,substitution,substitution,,,,1626224|1627747|1628976|1629626|1630284|1630596|201567|203526,1610612739.0,22200056
1,PT04M18.00S,04:18,Q1 04:18,39.7,127,substitution,SUB in: F. Wagner,[],Wagner,17,14,,False,False,1630532,,substitution,substitution,,,,1626224|1627747|1628976|1629626|1630284|1630532|1630596|201567|203526,1610612753.0,22200056
1,PT04M18.00S,04:18,Q1 04:18,39.7,128,substitution,SUB in: P. Banchero,[],Banchero,17,14,,False,False,1631094,,substitution,freethrow,,,,1626224|1627747|1628976|1629626|1630284|1630532|1630596|1631094|201567|203526,1610612753.0,22200056
1,PT04M18.00S,04:18,Q1 04:18,39.7,129,freethrow,K. Love Free Throw 2 of 2 (2 PTS),[],Love,18,14,Made,False,False,201567,,substitution,2pt missed,,,,1626224|1627747|1628976|1629626|1630284|1630532|1630596|1631094|201567|203526,1610612739.0,22200056
1,PT04M03.00S,04:03,Q1 04:03,39.95,130,2pt,MISS P. Banchero 20' Jump Shot,[],Banchero,18,14,Missed,True,False,1631094,,freethrow,rebound,,,,1626224|1627747|1628976|1629626|1630284|1630532|1630596|1631094|201567|203526,1610612753.0,22200056
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,131,rebound,K. Love REBOUND (Off:0 Def:3),[],Love,18,14,,False,False,201567,,2pt missed,2pt made,,,,1626224|1627747|1628976|1629626|1630284|1630532|1630596|1631094|201567|203526,1610612739.0,22200056
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,132,2pt,C. Osman cutting Layup (3 PTS) (C. LeVert 3 AST),['pointsinthepaint'],Osman,20,14,Made,True,True,1626224,1627747.0,rebound,2pt missed,,,,1626224|1627747|1628976|1629626|1630284|1630532|1630596|1631094|201567|203526,1610612739.0,22200056
