period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,21,block,C. Capela BLOCK (1 BLK),[],Capela,5,6,,False,False,203991,,2pt missed,rebound,,,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612737.0,22300039
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,22,rebound,M. Turner REBOUND (Off:1 Def:0),[],Turner,5,6,,False,False,1626167,,block,2pt made,,,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612754.0,22300039
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,2pt,M. Turner 8' Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Turner,5,8,Made,True,False,1626167,,rebound,foul,,,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612754.0,22300039
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,24,foul,A. Nesmith personal FOUL (1 PF),[],Nesmith,5,8,,False,False,1630174,,2pt made,foul,1629027.0,,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612754.0,22300039
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,26,foul,B. Hield personal FOUL (1 PF),[],Hield,5,8,,False,False,1627741,,foul,2pt missed,1629027.0,,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612754.0,22300039
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,28,2pt,MISS J. Johnson driving reverse Layup,['pointsinthepaint'],Johnson,5,8,Missed,True,False,1630552,,foul,rebound,,,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612737.0,22300039
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,5,8,,False,False,203991,,2pt missed,2pt made,,,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612737.0,22300039
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,30,2pt,C. Capela putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Capela,7,8,Made,True,False,203991,,rebound,turnover,,,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612737.0,22300039
1,PT09M42.00S,09:42,Q1 09:42,44.3,31,turnover,M. Turner bad pass TURNOVER (1 TO),[],Turner,7,8,,False,False,1626167,,2pt made,steal,,1630552.0,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612754.0,22300039
1,PT09M42.00S,09:42,Q1 09:42,44.3,32,steal,J. Johnson STEAL (1 STL),[],Johnson,7,8,,False,False,1630552,,turnover,2pt made,,,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612737.0,22300039
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,33,2pt,C. Capela running Layup (4 PTS) (J. Johnson 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Capela,9,8,Made,True,True,203991,1630552.0,steal,turnover,,,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612737.0,22300039
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,35,turnover,T. Haliburton lost ball out-of-bounds TURNOVER (1 TO),[],Haliburton,9,8,,False,False,1630169,,2pt made,2pt made,,,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612754.0,22300039
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,36,2pt,C. Capela Layup (6 PTS) (T. Young 1 AST),"['pointsinthepaint', 'fromturnover']",Capela,11,8,Made,True,True,203991,1629027.0,turnover,2pt made,,,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612737.0,22300039
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,38,2pt,B. Brown driving floating bank Jump Shot (2 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],Brown,11,10,Made,True,True,1628971,1630169.0,2pt made,2pt made,,,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612754.0,22300039
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,39,2pt,D. Murray 6' pullup Jump Shot (2 PTS),['pointsinthepaint'],Murray,13,10,Made,True,False,1627749,,2pt made,2pt made,,,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612737.0,22300039
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,40,2pt,A. Nesmith driving finger roll Layup (5 PTS) (T. Haliburton 4 AST),['pointsinthepaint'],Nesmith,13,12,Made,True,True,1630174,1630169.0,2pt made,2pt missed,,,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612754.0,22300039
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,42,2pt,MISS J. Johnson alley-oop DUNK,['pointsinthepaint'],Johnson,13,12,Missed,True,False,1630552,,2pt made,rebound,,,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612737.0,22300039
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,43,rebound,M. Turner REBOUND (Off:1 Def:1),[],Turner,13,12,,False,False,1626167,,2pt missed,3pt made,,,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612754.0,22300039
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,3pt,T. Haliburton 27' 3PT  (3 PTS) (B. Brown 1 AST),[],Haliburton,13,15,Made,True,True,1630169,1628971.0,rebound,3pt missed,,,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612754.0,22300039
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,3pt,MISS T. Young 25' pullup 3PT,[],Young,13,15,Missed,True,False,1629027,,3pt made,rebound,,,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612737.0,22300039
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,47,rebound,M. Turner REBOUND (Off:1 Def:2),[],Turner,13,15,,False,False,1626167,,3pt missed,3pt missed,,,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612754.0,22300039
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,48,3pt,MISS B. Brown 26' running 3PT,['fastbreak'],Brown,13,15,Missed,True,False,1628971,,rebound,rebound,,,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612754.0,22300039
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,13,15,,False,False,1630552,,3pt missed,2pt made,,,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612737.0,22300039
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,2pt,J. Johnson running DUNK (2 PTS),"['pointsinthepaint', 'fastbreak']",Johnson,15,15,Made,True,False,1630552,,rebound,2pt made,,,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612737.0,22300039
1,PT07M18.00S,07:18,Q1 07:18,42.7,51,2pt,M. Turner Layup (4 PTS) (A. Nesmith 1 AST),['pointsinthepaint'],Turner,15,17,Made,True,True,1626167,1630174.0,2pt made,foul,,,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612754.0,22300039
1,PT07M18.00S,07:18,Q1 07:18,42.7,53,foul,D. Hunter shooting personal FOUL (1 PF) (Turner 1 FT),['1freethrow'],Hunter,15,17,,False,False,1629631,,2pt made,freethrow,1626167.0,,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612737.0,22300039
1,PT07M18.00S,07:18,Q1 07:18,42.7,55,freethrow,MISS M. Turner Free Throw 1 of 1,[],Turner,15,17,Missed,False,False,1626167,,foul,rebound,,,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612754.0,22300039
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,15,17,,False,False,1630552,,freethrow,2pt missed,,,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612737.0,22300039
1,PT07M03.00S,07:03,Q1 07:03,42.95,57,2pt,MISS D. Murray driving Layup - blocked,['pointsinthepaint'],Murray,15,17,Missed,True,False,1627749,,rebound,block,,,1630174.0,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612737.0,22300039
1,PT07M03.00S,07:03,Q1 07:03,42.95,58,block,A. Nesmith BLOCK (1 BLK),[],Nesmith,15,17,,False,False,1630174,,2pt missed,rebound,,,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612754.0,22300039
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,rebound,M. Turner REBOUND (Off:1 Def:3),[],Turner,15,17,,False,False,1626167,,block,turnover,,,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612754.0,22300039
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,turnover,B. Brown bad pass TURNOVER (1 TO),[],Brown,15,17,,False,False,1628971,,rebound,steal,,1629027.0,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612754.0,22300039
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,61,steal,T. Young STEAL (1 STL),[],Young,15,17,,False,False,1629027,,turnover,2pt made,,,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612737.0,22300039
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,62,2pt,T. Young running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Young,17,17,Made,True,False,1629027,,steal,3pt missed,,,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612737.0,22300039
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,3pt,MISS A. Nesmith 24' 3PT,[],Nesmith,17,17,Missed,True,False,1630174,,2pt made,rebound,,,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612754.0,22300039
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,17,17,,False,False,1627749,,3pt missed,2pt missed,,,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612737.0,22300039
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,65,2pt,MISS D. Hunter driving Layup - blocked,['pointsinthepaint'],Hunter,17,17,Missed,True,False,1629631,,rebound,block,,,1626167.0,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612737.0,22300039
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,66,block,M. Turner BLOCK (1 BLK),[],Turner,17,17,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612754.0,22300039
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,67,rebound,M. Turner REBOUND (Off:1 Def:4),[],Turner,17,17,,False,False,1626167,,block,2pt made,,,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612754.0,22300039
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,68,2pt,A. Nesmith running Layup (7 PTS) (B. Brown 2 AST),"['pointsinthepaint', 'fastbreak']",Nesmith,17,19,Made,True,True,1630174,1628971.0,rebound,foul,,,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612754.0,22300039
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,70,foul,D. Murray shooting personal FOUL (1 PF) (Nesmith 1 FT),['1freethrow'],Murray,17,19,,False,False,1627749,,2pt made,timeout,1630174.0,,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612737.0,22300039
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,72,timeout,ATL Timeout,"['team', 'mandatory']",,17,19,,False,False,0,,foul,substitution,,,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|1630552|203991,1610612737.0,22300039
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,73,substitution,SUB out: J. Johnson,[],Johnson,17,19,,False,False,1630552,,timeout,substitution,,,,1626167|1627741|1627749|1628971|1629027|1629631|1630169|1630174|203991,1610612737.0,22300039
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,74,substitution,SUB out: T. Young,[],Young,17,19,,False,False,1629027,,substitution,substitution,,,,1626167|1627741|1627749|1628971|1629631|1630169|1630174|203991,1610612737.0,22300039
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,75,substitution,SUB out: B. Brown,[],Brown,17,19,,False,False,1628971,,substitution,substitution,,,,1626167|1627741|1627749|1629631|1630169|1630174|203991,1610612754.0,22300039
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,76,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,17,19,,False,False,203992,,substitution,substitution,,,,1626167|1627741|1627749|1629631|1630169|1630174|203991|203992,1610612737.0,22300039
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,77,substitution,SUB in: S. Bey,[],Bey,17,19,,False,False,1630180,,substitution,substitution,,,,1626167|1627741|1627749|1629631|1630169|1630174|1630180|203991|203992,1610612737.0,22300039
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,78,substitution,SUB in: B. Mathurin,[],Mathurin,17,19,,False,False,1631097,,substitution,freethrow,,,,1626167|1627741|1627749|1629631|1630169|1630174|1630180|1631097|203991|203992,1610612754.0,22300039
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,79,freethrow,A. Nesmith Free Throw 1 of 1 (8 PTS),['fastbreak'],Nesmith,17,20,Made,False,False,1630174,,substitution,3pt made,,,,1626167|1627741|1627749|1629631|1630169|1630174|1630180|1631097|203991|203992,1610612754.0,22300039
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,80,3pt,D. Hunter 25' 3PT step back (5 PTS),[],Hunter,20,20,Made,True,False,1629631,,freethrow,3pt missed,,,,1626167|1627741|1627749|1629631|1630169|1630174|1630180|1631097|203991|203992,1610612737.0,22300039
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,81,3pt,MISS T. Haliburton 25' pullup 3PT,[],Haliburton,20,20,Missed,True,False,1630169,,3pt made,rebound,,,,1626167|1627741|1627749|1629631|1630169|1630174|1630180|1631097|203991|203992,1610612754.0,22300039
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,82,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,20,20,,False,False,203991,,3pt missed,2pt missed,,,,1626167|1627741|1627749|1629631|1630169|1630174|1630180|1631097|203991|203992,1610612737.0,22300039
1,PT05M36.00S,05:36,Q1 05:36,40.4,83,2pt,MISS B. Bogdanovic running Layup,"['fastbreak', 'pointsinthepaint']",Bogdanovic,20,20,Missed,True,False,203992,,rebound,rebound,,,,1626167|1627741|1627749|1629631|1630169|1630174|1630180|1631097|203991|203992,1610612737.0,22300039
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,84,rebound,TEAM offensive REBOUND,['team'],,20,20,,False,False,0,,2pt missed,substitution,,,,1626167|1627741|1627749|1629631|1630169|1630174|1630180|1631097|203991|203992,1610612737.0,22300039
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,86,substitution,SUB out: A. Nesmith,[],Nesmith,20,20,,False,False,1630174,,rebound,substitution,,,,1626167|1627741|1627749|1629631|1630169|1630180|1631097|203991|203992,1610612754.0,22300039
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,87,substitution,SUB in: O. Toppin,[],Toppin,20,20,,False,False,1630167,,substitution,2pt made,,,,1626167|1627741|1627749|1629631|1630167|1630169|1630180|1631097|203991|203992,1610612754.0,22300039
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,88,2pt,B. Bogdanovic driving reverse Layup (2 PTS) (D. Murray 2 AST),"['pointsinthepaint', '2ndchance']",Bogdanovic,22,20,Made,True,True,203992,1627749.0,substitution,3pt made,,,,1626167|1627741|1627749|1629631|1630167|1630169|1630180|1631097|203991|203992,1610612737.0,22300039
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,90,3pt,O. Toppin 3PT  (3 PTS) (B. Mathurin 1 AST),[],Toppin,22,23,Made,True,True,1630167,1631097.0,2pt made,turnover,,,,1626167|1627741|1627749|1629631|1630167|1630169|1630180|1631097|203991|203992,1610612754.0,22300039
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,92,turnover,D. Murray bad pass TURNOVER (2 TO),[],Murray,22,23,,False,False,1627749,,3pt made,steal,,1630169.0,,1626167|1627741|1627749|1629631|1630167|1630169|1630180|1631097|203991|203992,1610612737.0,22300039
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,93,steal,T. Haliburton STEAL (1 STL),[],Haliburton,22,23,,False,False,1630169,,turnover,foul,,,,1626167|1627741|1627749|1629631|1630167|1630169|1630180|1631097|203991|203992,1610612754.0,22300039
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,94,foul,B. Bogdanovic personal FOUL (1 PF),[],Bogdanovic,22,23,,False,False,203992,,steal,substitution,1630169.0,,,1626167|1627741|1627749|1629631|1630167|1630169|1630180|1631097|203991|203992,1610612737.0,22300039
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,96,substitution,SUB out: D. Hunter,[],Hunter,22,23,,False,False,1629631,,foul,substitution,,,,1626167|1627741|1627749|1630167|1630169|1630180|1631097|203991|203992,1610612737.0,22300039
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,97,substitution,SUB out: C. Capela,[],Capela,22,23,,False,False,203991,,substitution,substitution,,,,1626167|1627741|1627749|1630167|1630169|1630180|1631097|203992,1610612737.0,22300039
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,98,substitution,SUB in: O. Okongwu,[],Okongwu,22,23,,False,False,1630168,,substitution,substitution,,,,1626167|1627741|1627749|1630167|1630168|1630169|1630180|1631097|203992,1610612737.0,22300039
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,99,substitution,SUB in: W. Matthews,[],Matthews,22,23,,False,False,202083,,substitution,turnover,,,,1626167|1627741|1627749|1630167|1630168|1630169|1630180|1631097|202083|203992,1610612737.0,22300039
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,100,turnover,O. Toppin step out-of-bounds TURNOVER (1 TO),[],Toppin,22,23,,False,False,1630167,,substitution,3pt made,,,,1626167|1627741|1627749|1630167|1630168|1630169|1630180|1631097|202083|203992,1610612754.0,22300039
1,PT04M18.00S,04:18,Q1 04:18,39.7,101,3pt,S. Bey 25' 3PT  (3 PTS) (W. Matthews 1 AST),['fromturnover'],Bey,25,23,Made,True,True,1630180,202083.0,turnover,2pt made,,,,1626167|1627741|1627749|1630167|1630168|1630169|1630180|1631097|202083|203992,1610612737.0,22300039
1,PT04M06.00S,04:06,Q1 04:06,39.9,103,2pt,B. Hield driving Layup (5 PTS) (T. Haliburton 5 AST),['pointsinthepaint'],Hield,25,25,Made,True,True,1627741,1630169.0,3pt made,substitution,,,,1626167|1627741|1627749|1630167|1630168|1630169|1630180|1631097|202083|203992,1610612754.0,22300039
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,109,substitution,SUB out: M. Turner,[],Turner,25,25,,False,False,1626167,,2pt made,substitution,,,,1627741|1627749|1630167|1630168|1630169|1630180|1631097|202083|203992,1610612754.0,22300039
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,110,substitution,SUB in: J. Smith,[],Smith,25,25,,False,False,1630188,,substitution,2pt missed,,,,1627741|1627749|1630167|1630168|1630169|1630180|1630188|1631097|202083|203992,1610612754.0,22300039
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,111,2pt,MISS D. Murray 12' pullup Shot,['pointsinthepaint'],Murray,25,25,Missed,True,False,1627749,,substitution,rebound,,,,1627741|1627749|1630167|1630168|1630169|1630180|1630188|1631097|202083|203992,1610612737.0,22300039
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,112,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,25,25,,False,False,1630168,,2pt missed,2pt missed,,,,1627741|1627749|1630167|1630168|1630169|1630180|1630188|1631097|202083|203992,1610612737.0,22300039
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,113,2pt,MISS O. Okongwu tip Layup,"['2ndchance', 'pointsinthepaint']",Okongwu,25,25,Missed,True,False,1630168,,rebound,rebound,,,,1627741|1627749|1630167|1630168|1630169|1630180|1630188|1631097|202083|203992,1610612737.0,22300039
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,114,rebound,O. Okongwu REBOUND (Off:2 Def:0),[],Okongwu,25,25,,False,False,1630168,,2pt missed,turnover,,,,1627741|1627749|1630167|1630168|1630169|1630180|1630188|1631097|202083|203992,1610612737.0,22300039
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,115,turnover,O. Okongwu lost ball out-of-bounds TURNOVER (1 TO),[],Okongwu,25,25,,False,False,1630168,,rebound,foul,,,,1627741|1627749|1630167|1630168|1630169|1630180|1630188|1631097|202083|203992,1610612737.0,22300039
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,116,foul,O. Okongwu loose ball personal FOUL (1 PF),[],Okongwu,25,25,,False,False,1630168,,turnover,2pt made,1631097.0,,,1627741|1627749|1630167|1630168|1630169|1630180|1630188|1631097|202083|203992,1610612737.0,22300039
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,118,2pt,J. Smith DUNK (2 PTS) (T. Haliburton 6 AST),"['pointsinthepaint', 'fromturnover']",Smith,25,27,Made,True,True,1630188,1630169.0,foul,turnover,,,,1627741|1627749|1630167|1630168|1630169|1630180|1630188|1631097|202083|203992,1610612754.0,22300039
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,120,turnover,D. Murray bad pass out-of-bounds TURNOVER (3 TO),[],Murray,25,27,,False,False,1627749,,2pt made,3pt missed,,,,1627741|1627749|1630167|1630168|1630169|1630180|1630188|1631097|202083|203992,1610612737.0,22300039
1,PT03M15.00S,03:15,Q1 03:15,38.75,121,3pt,MISS T. Haliburton 26' pullup 3PT,['fromturnover'],Haliburton,25,27,Missed,True,False,1630169,,turnover,rebound,,,,1627741|1627749|1630167|1630168|1630169|1630180|1630188|1631097|202083|203992,1610612754.0,22300039
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,122,rebound,O. Okongwu REBOUND (Off:2 Def:1),[],Okongwu,25,27,,False,False,1630168,,3pt missed,2pt made,,,,1627741|1627749|1630167|1630168|1630169|1630180|1630188|1631097|202083|203992,1610612737.0,22300039
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,123,2pt,D. Murray running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Murray,27,27,Made,True,False,1627749,,rebound,timeout,,,,1627741|1627749|1630167|1630168|1630169|1630180|1630188|1631097|202083|203992,1610612737.0,22300039
1,PT03M09.00S,03:09,Q1 03:09,38.85,124,timeout,IND Timeout,"['team', 'mandatory']",,27,27,,False,False,0,,2pt made,substitution,,,,1627741|1627749|1630167|1630168|1630169|1630180|1630188|1631097|202083|203992,1610612754.0,22300039
1,PT03M09.00S,03:09,Q1 03:09,38.85,126,substitution,SUB out: D. Murray,[],Murray,27,27,,False,False,1627749,,timeout,substitution,,,,1627741|1630167|1630168|1630169|1630180|1630188|1631097|202083|203992,1610612737.0,22300039
1,PT03M09.00S,03:09,Q1 03:09,38.85,127,substitution,SUB out: T. Haliburton,[],Haliburton,27,27,,False,False,1630169,,substitution,substitution,,,,1627741|1630167|1630168|1630180|1630188|1631097|202083|203992,1610612754.0,22300039
1,PT03M09.00S,03:09,Q1 03:09,38.85,128,substitution,SUB out: B. Hield,[],Hield,27,27,,False,False,1627741,,substitution,substitution,,,,1630167|1630168|1630180|1630188|1631097|202083|203992,1610612754.0,22300039
