period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M12.00S,10:12,Q1 10:12,45.8,18,turnover,J. Valanciunas lost ball TURNOVER (1 TO),[],Valanciunas,0,3,,False,False,202685,,3pt made,steal,,1630162.0,,1626156|1629627|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612740.0,22200520
1,PT10M12.00S,10:12,Q1 10:12,45.8,19,steal,A. Edwards STEAL (1 STL),[],Edwards,0,3,,False,False,1630162,,turnover,3pt missed,,,,1626156|1629627|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612750.0,22200520
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,20,3pt,MISS D. Russell 3PT,['fromturnover'],Russell,0,3,Missed,True,False,1626156,,steal,rebound,,,,1626156|1629627|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612750.0,22200520
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,21,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,0,3,,False,False,1630183,,3pt missed,2pt made,,,,1626156|1629627|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612750.0,22200520
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,22,2pt,J. McDaniels tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",McDaniels,0,5,Made,True,False,1630183,,rebound,timeout,,,,1626156|1629627|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612750.0,22200520
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,23,timeout,NOP Timeout,"['team', 'mandatory']",,0,5,,False,False,0,,2pt made,foul,,,,1626156|1629627|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612740.0,22200520
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,foul,A. Edwards personal FOUL (1 PF),[],Edwards,0,5,,False,False,1630162,,timeout,3pt missed,1630230.0,,,1626156|1629627|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612750.0,22200520
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,26,3pt,MISS C. McCollum 25' 3PT,[],McCollum,0,5,Missed,True,False,203468,,foul,rebound,,,,1626156|1629627|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612740.0,22200520
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,27,rebound,J. Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,0,5,,False,False,202685,,3pt missed,3pt made,,,,1626156|1629627|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612740.0,22200520
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,28,3pt,T. Murphy III 27' 3PT  (3 PTS) (J. Valanciunas 1 AST),['2ndchance'],Murphy III,3,5,Made,True,True,1630530,202685.0,rebound,3pt missed,,,,1626156|1629627|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612740.0,22200520
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,30,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,3,5,Missed,True,False,1630162,,3pt made,rebound,,,,1626156|1629627|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612750.0,22200520
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,31,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,3,5,,False,False,1630230,,3pt missed,2pt missed,,,,1626156|1629627|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612740.0,22200520
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,2pt,MISS J. Valanciunas driving Layup,['pointsinthepaint'],Valanciunas,3,5,Missed,True,False,202685,,rebound,rebound,,,,1626156|1629627|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612740.0,22200520
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,34,rebound,TEAM offensive REBOUND,['team'],,3,5,,False,False,0,,2pt missed,3pt missed,,,,1626156|1629627|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612740.0,22200520
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,36,3pt,MISS J. Valanciunas 24' 3PT,['2ndchance'],Valanciunas,3,5,Missed,True,False,202685,,rebound,rebound,,,,1626156|1629627|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612740.0,22200520
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,37,rebound,A. Rivers REBOUND (Off:0 Def:1),[],Rivers,3,5,,False,False,203085,,3pt missed,2pt missed,,,,1626156|1629627|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612750.0,22200520
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,38,2pt,MISS A. Edwards 7' driving floating bank Shot,['pointsinthepaint'],Edwards,3,5,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1629627|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612750.0,22200520
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,rebound,A. Edwards REBOUND (Off:1 Def:0),[],Edwards,3,5,,False,False,1630162,,2pt missed,foul,,,,1626156|1629627|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612750.0,22200520
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,40,foul,N. Marshall shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Marshall,3,5,,False,False,1630230,,rebound,freethrow,203497.0,,,1626156|1629627|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612740.0,22200520
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,freethrow,R. Gobert Free Throw 1 of 2 (1 PTS),['2ndchance'],Gobert,3,6,Made,False,False,203497,,foul,freethrow,,,,1626156|1629627|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612750.0,22200520
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,43,freethrow,R. Gobert Free Throw 2 of 2 (2 PTS),['2ndchance'],Gobert,3,7,Made,False,False,203497,,freethrow,2pt made,,,,1626156|1629627|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612750.0,22200520
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,44,2pt,Z. Williamson driving Layup (2 PTS),['pointsinthepaint'],Williamson,5,7,Made,True,False,1629627,,freethrow,2pt missed,,,,1626156|1629627|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612740.0,22200520
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,45,2pt,MISS A. Rivers 6' driving Layup,['pointsinthepaint'],Rivers,5,7,Missed,True,False,203085,,2pt made,rebound,,,,1626156|1629627|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612750.0,22200520
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,46,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,5,7,,False,False,1630530,,2pt missed,2pt missed,,,,1626156|1629627|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612740.0,22200520
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,47,2pt,MISS T. Murphy III cutting DUNK - blocked,['pointsinthepaint'],Murphy III,5,7,Missed,True,False,1630530,,rebound,block,,,203497.0,1626156|1629627|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612740.0,22200520
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,48,block,R. Gobert BLOCK (1 BLK),[],Gobert,5,7,,False,False,203497,,2pt missed,rebound,,,,1626156|1629627|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612750.0,22200520
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,49,rebound,J. Valanciunas REBOUND (Off:2 Def:1),[],Valanciunas,5,7,,False,False,202685,,block,foul,,,,1626156|1629627|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612740.0,22200520
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,50,foul,R. Gobert shooting personal FOUL (1 PF) (Valanciunas 2 FT),['2freethrow'],Gobert,5,7,,False,False,203497,,rebound,freethrow,202685.0,,,1626156|1629627|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612750.0,22200520
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,52,freethrow,J. Valanciunas Free Throw 1 of 2 (1 PTS),['2ndchance'],Valanciunas,6,7,Made,False,False,202685,,foul,freethrow,,,,1626156|1629627|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612740.0,22200520
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,53,freethrow,J. Valanciunas Free Throw 2 of 2 (2 PTS),['2ndchance'],Valanciunas,7,7,Made,False,False,202685,,freethrow,2pt made,,,,1626156|1629627|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612740.0,22200520
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,54,2pt,R. Gobert cutting DUNK (4 PTS) (D. Russell 1 AST),['pointsinthepaint'],Gobert,7,9,Made,True,True,203497,1626156.0,freethrow,3pt made,,,,1626156|1629627|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612750.0,22200520
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,56,3pt,T. Murphy III 3PT  (6 PTS) (Z. Williamson 1 AST),[],Murphy III,10,9,Made,True,True,1630530,1629627.0,2pt made,2pt missed,,,,1626156|1629627|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612740.0,22200520
1,PT07M06.00S,07:06,Q1 07:06,42.9,58,2pt,MISS D. Russell 15' fadeaway Shot,[],Russell,10,9,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1629627|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612750.0,22200520
1,PT07M03.00S,07:03,Q1 07:03,42.95,59,rebound,J. Valanciunas REBOUND (Off:2 Def:2),[],Valanciunas,10,9,,False,False,202685,,2pt missed,2pt made,,,,1626156|1629627|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612740.0,22200520
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,2pt,J. Valanciunas 17' Jump Shot (4 PTS) (C. McCollum 1 AST),[],Valanciunas,12,9,Made,True,True,202685,203468.0,rebound,foul,,,,1626156|1629627|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612740.0,22200520
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,foul,J. Valanciunas shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Valanciunas,12,9,,False,False,202685,,2pt made,freethrow,1630162.0,,,1626156|1629627|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612740.0,22200520
1,PT06M39.00S,06:39,Q1 06:39,41.35,64,freethrow,MISS A. Edwards Free Throw 1 of 2,[],Edwards,12,9,Missed,False,False,1630162,,foul,rebound,,,,1626156|1629627|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612750.0,22200520
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,9,,False,False,0,,freethrow,substitution,,,,1626156|1629627|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612750.0,22200520
1,PT06M39.00S,06:39,Q1 06:39,41.35,66,substitution,SUB out: Z. Williamson,[],Williamson,12,9,,False,False,1629627,,rebound,substitution,,,,1626156|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612740.0,22200520
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,12,9,,False,False,1626204,,substitution,freethrow,,,,1626156|1626204|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612740.0,22200520
1,PT06M39.00S,06:39,Q1 06:39,41.35,68,freethrow,A. Edwards Free Throw 2 of 2 (4 PTS),[],Edwards,12,10,Made,False,False,1630162,,substitution,2pt made,,,,1626156|1626204|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612750.0,22200520
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,69,2pt,N. Marshall driving DUNK (2 PTS) (T. Murphy III 1 AST),['pointsinthepaint'],Marshall,14,10,Made,True,True,1630230,1630530.0,freethrow,2pt made,,,,1626156|1626204|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612740.0,22200520
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,71,2pt,J. McDaniels driving Layup (4 PTS) (A. Rivers 1 AST),['pointsinthepaint'],McDaniels,14,12,Made,True,True,1630183,203085.0,2pt made,substitution,,,,1626156|1626204|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612750.0,22200520
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,74,substitution,SUB out: R. Gobert,[],Gobert,14,12,,False,False,203497,,2pt made,substitution,,,,1626156|1626204|1630162|1630183|1630230|1630530|202685|203085|203468,1610612750.0,22200520
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,75,substitution,SUB in: N. Reid,[],Reid,14,12,,False,False,1629675,,substitution,substitution,,,,1626156|1626204|1629675|1630162|1630183|1630230|1630530|202685|203085|203468,1610612750.0,22200520
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,substitution,SUB out: J. McDaniels,[],McDaniels,14,12,,False,False,1630183,,substitution,substitution,,,,1626156|1626204|1629675|1630162|1630230|1630530|202685|203085|203468,1610612750.0,22200520
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,77,substitution,SUB in: J. Nowell,[],Nowell,14,12,,False,False,1629669,,substitution,2pt missed,,,,1626156|1626204|1629669|1629675|1630162|1630230|1630530|202685|203085|203468,1610612750.0,22200520
1,PT05M51.00S,05:51,Q1 05:51,40.15,78,2pt,MISS C. McCollum 15' turnaround Shot,[],McCollum,14,12,Missed,True,False,203468,,substitution,rebound,,,,1626156|1626204|1629669|1629675|1630162|1630230|1630530|202685|203085|203468,1610612740.0,22200520
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,79,rebound,A. Edwards REBOUND (Off:1 Def:1),[],Edwards,14,12,,False,False,1630162,,2pt missed,turnover,,,,1626156|1626204|1629669|1629675|1630162|1630230|1630530|202685|203085|203468,1610612750.0,22200520
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,80,turnover,A. Edwards traveling TURNOVER (1 TO),[],Edwards,14,12,,False,False,1630162,,rebound,substitution,,,,1626156|1626204|1629669|1629675|1630162|1630230|1630530|202685|203085|203468,1610612750.0,22200520
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,81,substitution,SUB out: T. Murphy III,[],Murphy III,14,12,,False,False,1630530,,turnover,substitution,,,,1626156|1626204|1629669|1629675|1630162|1630230|202685|203085|203468,1610612740.0,22200520
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,82,substitution,SUB in: D. Daniels,[],Daniels,14,12,,False,False,1630700,,substitution,2pt made,,,,1626156|1626204|1629669|1629675|1630162|1630230|1630700|202685|203085|203468,1610612740.0,22200520
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,83,2pt,J. Valanciunas cutting Layup (6 PTS) (D. Daniels 1 AST),"['pointsinthepaint', 'fromturnover']",Valanciunas,16,12,Made,True,True,202685,1630700.0,substitution,2pt made,,,,1626156|1626204|1629669|1629675|1630162|1630230|1630700|202685|203085|203468,1610612740.0,22200520
1,PT05M15.00S,05:15,Q1 05:15,40.75,85,2pt,N. Reid driving Layup (2 PTS) (D. Russell 2 AST),['pointsinthepaint'],Reid,16,14,Made,True,True,1629675,1626156.0,2pt made,2pt missed,,,,1626156|1626204|1629669|1629675|1630162|1630230|1630700|202685|203085|203468,1610612750.0,22200520
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,87,2pt,MISS N. Marshall 16' pullup Shot,[],Marshall,16,14,Missed,True,False,1630230,,2pt made,rebound,,,,1626156|1626204|1629669|1629675|1630162|1630230|1630700|202685|203085|203468,1610612740.0,22200520
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,88,rebound,A. Rivers REBOUND (Off:0 Def:2),[],Rivers,16,14,,False,False,203085,,2pt missed,2pt made,,,,1626156|1626204|1629669|1629675|1630162|1630230|1630700|202685|203085|203468,1610612750.0,22200520
1,PT04M45.00S,04:45,Q1 04:45,39.25,89,2pt,D. Russell 14' turnaround fadeaway Jump Shot (2 PTS),[],Russell,16,16,Made,True,False,1626156,,rebound,foul,,,,1626156|1626204|1629669|1629675|1630162|1630230|1630700|202685|203085|203468,1610612750.0,22200520
1,PT04M24.00S,04:24,Q1 04:24,39.6,90,foul,A. Edwards shooting personal FOUL (2 PF) (Marshall 2 FT),['2freethrow'],Edwards,16,16,,False,False,1630162,,2pt made,foul,1630230.0,,,1626156|1626204|1629669|1629675|1630162|1630230|1630700|202685|203085|203468,1610612750.0,22200520
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,foul,A. Edwards technical FOUL (1 Tech),['1freethrow'],Edwards,16,16,,False,False,1630162,,foul,freethrow,,,,1626156|1626204|1629669|1629675|1630162|1630230|1630700|202685|203085|203468,1610612750.0,22200520
1,PT04M24.00S,04:24,Q1 04:24,39.6,93,freethrow,C. McCollum technical Free Throw 1 of 1 (1 PTS),[],McCollum,17,16,Made,False,False,203468,,foul,freethrow,,,,1626156|1626204|1629669|1629675|1630162|1630230|1630700|202685|203085|203468,1610612740.0,22200520
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,freethrow,N. Marshall Free Throw 1 of 2 (3 PTS),[],Marshall,18,16,Made,False,False,1630230,,freethrow,substitution,,,,1626156|1626204|1629669|1629675|1630162|1630230|1630700|202685|203085|203468,1610612740.0,22200520
1,PT04M24.00S,04:24,Q1 04:24,39.6,95,substitution,SUB out: J. Valanciunas,[],Valanciunas,18,16,,False,False,202685,,freethrow,substitution,,,,1626156|1626204|1629669|1629675|1630162|1630230|1630700|203085|203468,1610612740.0,22200520
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,substitution,SUB out: A. Edwards,[],Edwards,18,16,,False,False,1630162,,substitution,substitution,,,,1626156|1626204|1629669|1629675|1630230|1630700|203085|203468,1610612750.0,22200520
1,PT04M24.00S,04:24,Q1 04:24,39.6,97,substitution,SUB out: A. Rivers,[],Rivers,18,16,,False,False,203085,,substitution,substitution,,,,1626156|1626204|1629669|1629675|1630230|1630700|203468,1610612750.0,22200520
1,PT04M24.00S,04:24,Q1 04:24,39.6,98,substitution,SUB in: Z. Williamson,[],Williamson,18,16,,False,False,1629627,,substitution,substitution,,,,1626156|1626204|1629627|1629669|1629675|1630230|1630700|203468,1610612740.0,22200520
1,PT04M24.00S,04:24,Q1 04:24,39.6,99,substitution,SUB in: J. McDaniels,[],McDaniels,18,16,,False,False,1630183,,substitution,substitution,,,,1626156|1626204|1629627|1629669|1629675|1630183|1630230|1630700|203468,1610612750.0,22200520
1,PT04M24.00S,04:24,Q1 04:24,39.6,100,substitution,SUB in: B. Forbes,[],Forbes,18,16,,False,False,1627854,,substitution,freethrow,,,,1626156|1626204|1627854|1629627|1629669|1629675|1630183|1630230|1630700|203468,1610612750.0,22200520
1,PT04M24.00S,04:24,Q1 04:24,39.6,101,freethrow,N. Marshall Free Throw 2 of 2 (4 PTS),[],Marshall,19,16,Made,False,False,1630230,,substitution,2pt made,,,,1626156|1626204|1627854|1629627|1629669|1629675|1630183|1630230|1630700|203468,1610612740.0,22200520
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,102,2pt,D. Russell driving Layup (4 PTS),['pointsinthepaint'],Russell,19,18,Made,True,False,1626156,,freethrow,foul,,,,1626156|1626204|1627854|1629627|1629669|1629675|1630183|1630230|1630700|203468,1610612750.0,22200520
1,PT04M03.00S,04:03,Q1 04:03,39.95,103,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,19,18,,False,False,1630183,,2pt made,substitution,1629627.0,,,1626156|1626204|1627854|1629627|1629669|1629675|1630183|1630230|1630700|203468,1610612750.0,22200520
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,substitution,SUB out: N. Marshall,[],Marshall,19,18,,False,False,1630230,,foul,substitution,,,,1626156|1626204|1627854|1629627|1629669|1629675|1630183|1630700|203468,1610612740.0,22200520
1,PT04M03.00S,04:03,Q1 04:03,39.95,106,substitution,SUB in: D. Graham,[],Graham,19,18,,False,False,1628984,,substitution,3pt made,,,,1626156|1626204|1627854|1628984|1629627|1629669|1629675|1630183|1630700|203468,1610612740.0,22200520
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,107,3pt,C. McCollum 24' 3PT pullup (4 PTS) (L. Nance Jr. 1 AST),[],McCollum,22,18,Made,True,True,203468,1626204.0,substitution,foul,,,,1626156|1626204|1627854|1628984|1629627|1629669|1629675|1630183|1630700|203468,1610612740.0,22200520
1,PT03M45.00S,03:45,Q1 03:45,38.25,109,foul,D. Graham personal FOUL (1 PF),[],Graham,22,18,,False,False,1628984,,3pt made,3pt made,1626156.0,,,1626156|1626204|1627854|1628984|1629627|1629669|1629675|1630183|1630700|203468,1610612740.0,22200520
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,111,3pt,N. Reid 26' 3PT  (5 PTS) (D. Russell 3 AST),[],Reid,22,21,Made,True,True,1629675,1626156.0,foul,2pt missed,,,,1626156|1626204|1627854|1628984|1629627|1629669|1629675|1630183|1630700|203468,1610612750.0,22200520
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,113,2pt,MISS L. Nance Jr. alley-oop Layup,['pointsinthepaint'],Nance Jr.,22,21,Missed,True,False,1626204,,3pt made,rebound,,,,1626156|1626204|1627854|1628984|1629627|1629669|1629675|1630183|1630700|203468,1610612740.0,22200520
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,22,21,,False,False,1629675,,2pt missed,foul,,,,1626156|1626204|1627854|1628984|1629627|1629669|1629675|1630183|1630700|203468,1610612750.0,22200520
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,115,foul,L. Nance Jr. personal FOUL (1 PF),[],Nance Jr.,22,21,,False,False,1626204,,rebound,3pt missed,1629675.0,,,1626156|1626204|1627854|1628984|1629627|1629669|1629675|1630183|1630700|203468,1610612740.0,22200520
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,117,3pt,MISS J. Nowell 25' 3PT,[],Nowell,22,21,Missed,True,False,1629669,,foul,rebound,,,,1626156|1626204|1627854|1628984|1629627|1629669|1629675|1630183|1630700|203468,1610612750.0,22200520
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,118,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,22,21,,False,False,1629627,,3pt missed,foul,,,,1626156|1626204|1627854|1628984|1629627|1629669|1629675|1630183|1630700|203468,1610612740.0,22200520
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,119,foul,J. Nowell shooting personal FOUL (1 PF) (Williamson 2 FT),"['inpenalty', '2freethrow']",Nowell,22,21,,False,False,1629669,,rebound,timeout,1629627.0,,,1626156|1626204|1627854|1628984|1629627|1629669|1629675|1630183|1630700|203468,1610612750.0,22200520
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,121,timeout,MIN Timeout,"['team', 'mandatory']",,22,21,,False,False,0,,foul,substitution,,,,1626156|1626204|1627854|1628984|1629627|1629669|1629675|1630183|1630700|203468,1610612750.0,22200520
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,122,substitution,SUB out: C. McCollum,[],McCollum,22,21,,False,False,203468,,timeout,substitution,,,,1626156|1626204|1627854|1628984|1629627|1629669|1629675|1630183|1630700,1610612740.0,22200520
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,123,substitution,SUB in: J. Alvarado,[],Alvarado,22,21,,False,False,1630631,,substitution,freethrow,,,,1626156|1626204|1627854|1628984|1629627|1629669|1629675|1630183|1630631|1630700,1610612740.0,22200520
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,124,freethrow,MISS Z. Williamson Free Throw 1 of 2,['fastbreak'],Williamson,22,21,Missed,False,False,1629627,,substitution,rebound,,,,1626156|1626204|1627854|1628984|1629627|1629669|1629675|1630183|1630631|1630700,1610612740.0,22200520
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,125,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,21,,False,False,0,,freethrow,freethrow,,,,1626156|1626204|1627854|1628984|1629627|1629669|1629675|1630183|1630631|1630700,1610612740.0,22200520
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,126,freethrow,Z. Williamson Free Throw 2 of 2 (3 PTS),['fastbreak'],Williamson,23,21,Made,False,False,1629627,,rebound,3pt missed,,,,1626156|1626204|1627854|1628984|1629627|1629669|1629675|1630183|1630631|1630700,1610612740.0,22200520
