period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M54.00S,10:54,Q1 10:54,45.1,17,turnover,D. Augustin bad pass TURNOVER (1 TO),[],Augustin,0,2,,False,False,201571,,rebound,steal,,1628415.0,,1628415|1628978|1629630|1630217|201571|201572|202685|203114|203507|203937,1610612749.0,22000555
1,PT10M54.00S,10:54,Q1 10:54,45.1,18,steal,D. Brooks STEAL (1 STL),[],Brooks,0,2,,False,False,1628415,,turnover,2pt made,,,,1628415|1628978|1629630|1630217|201571|201572|202685|203114|203507|203937,1610612763.0,22000555
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,19,2pt,D. Brooks 10' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Brooks,2,2,Made,True,False,1628415,,steal,3pt made,,,,1628415|1628978|1629630|1630217|201571|201572|202685|203114|203507|203937,1610612763.0,22000555
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,20,3pt,B. Lopez 25' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],Lopez,2,5,Made,True,True,201572,203507.0,2pt made,2pt missed,,,,1628415|1628978|1629630|1630217|201571|201572|202685|203114|203507|203937,1610612749.0,22000555
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,22,2pt,MISS D. Bane 12' driving floating Shot,['pointsinthepaint'],Bane,2,5,Missed,True,False,1630217,,3pt made,rebound,,,,1628415|1628978|1629630|1630217|201571|201572|202685|203114|203507|203937,1610612763.0,22000555
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,23,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,2,5,,False,False,203507,,2pt missed,2pt made,,,,1628415|1628978|1629630|1630217|201571|201572|202685|203114|203507|203937,1610612749.0,22000555
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,24,2pt,K. Middleton 8' driving floating bank Jump Shot (2 PTS) (G. Antetokounmpo 2 AST),['pointsinthepaint'],Middleton,2,7,Made,True,True,203114,203507.0,rebound,2pt missed,,,,1628415|1628978|1629630|1630217|201571|201572|202685|203114|203507|203937,1610612749.0,22000555
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,25,2pt,MISS J. Valanciunas 11' Jump Shot,['pointsinthepaint'],Valanciunas,2,7,Missed,True,False,202685,,2pt made,rebound,,,,1628415|1628978|1629630|1630217|201571|201572|202685|203114|203507|203937,1610612763.0,22000555
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,2,7,,False,False,203507,,2pt missed,3pt missed,,,,1628415|1628978|1629630|1630217|201571|201572|202685|203114|203507|203937,1610612749.0,22000555
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,3pt,MISS D. DiVincenzo 25' running 3PT,['fastbreak'],DiVincenzo,2,7,Missed,True,False,1628978,,rebound,rebound,,,,1628415|1628978|1629630|1630217|201571|201572|202685|203114|203507|203937,1610612749.0,22000555
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,28,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,2,7,,False,False,202685,,3pt missed,3pt missed,,,,1628415|1628978|1629630|1630217|201571|201572|202685|203114|203507|203937,1610612763.0,22000555
1,PT09M39.00S,09:39,Q1 09:39,44.35,29,3pt,MISS J. Morant 27' 3PT,[],Morant,2,7,Missed,True,False,1629630,,rebound,rebound,,,,1628415|1628978|1629630|1630217|201571|201572|202685|203114|203507|203937,1610612763.0,22000555
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,30,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,2,7,,False,False,1628978,,3pt missed,foul,,,,1628415|1628978|1629630|1630217|201571|201572|202685|203114|203507|203937,1610612749.0,22000555
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,foul,J. Morant personal FOUL (1 PF),[],Morant,2,7,,False,False,1629630,,rebound,3pt missed,1628978.0,,,1628415|1628978|1629630|1630217|201571|201572|202685|203114|203507|203937,1610612763.0,22000555
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,33,3pt,MISS K. Middleton 25' 3PT,[],Middleton,2,7,Missed,True,False,203114,,foul,rebound,,,,1628415|1628978|1629630|1630217|201571|201572|202685|203114|203507|203937,1610612749.0,22000555
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,34,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,2,7,,False,False,1630217,,3pt missed,2pt missed,,,,1628415|1628978|1629630|1630217|201571|201572|202685|203114|203507|203937,1610612763.0,22000555
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,35,2pt,MISS J. Morant 16' driving floating Shot,[],Morant,2,7,Missed,True,False,1629630,,rebound,rebound,,,,1628415|1628978|1629630|1630217|201571|201572|202685|203114|203507|203937,1610612763.0,22000555
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,2,7,,False,False,201572,,2pt missed,turnover,,,,1628415|1628978|1629630|1630217|201571|201572|202685|203114|203507|203937,1610612749.0,22000555
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,turnover,D. DiVincenzo bad pass TURNOVER (1 TO),[],DiVincenzo,2,7,,False,False,1628978,,rebound,steal,,202685.0,,1628415|1628978|1629630|1630217|201571|201572|202685|203114|203507|203937,1610612749.0,22000555
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,steal,J. Valanciunas STEAL (1 STL),[],Valanciunas,2,7,,False,False,202685,,turnover,2pt made,,,,1628415|1628978|1629630|1630217|201571|201572|202685|203114|203507|203937,1610612763.0,22000555
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,39,2pt,D. Brooks driving finger roll Layup (4 PTS) (K. Anderson 1 AST),"['pointsinthepaint', 'fromturnover']",Brooks,4,7,Made,True,True,1628415,203937.0,steal,3pt made,,,,1628415|1628978|1629630|1630217|201571|201572|202685|203114|203507|203937,1610612763.0,22000555
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,41,3pt,B. Lopez 26' 3PT step back (6 PTS) (G. Antetokounmpo 3 AST),[],Lopez,4,10,Made,True,True,201572,203507.0,2pt made,turnover,,,,1628415|1628978|1629630|1630217|201571|201572|202685|203114|203507|203937,1610612749.0,22000555
1,PT08M03.00S,08:03,Q1 08:03,43.95,43,turnover,D. Brooks bad pass TURNOVER (1 TO),[],Brooks,4,10,,False,False,1628415,,3pt made,steal,,201571.0,,1628415|1628978|1629630|1630217|201571|201572|202685|203114|203507|203937,1610612763.0,22000555
1,PT08M03.00S,08:03,Q1 08:03,43.95,44,steal,D. Augustin STEAL (1 STL),[],Augustin,4,10,,False,False,201571,,turnover,2pt missed,,,,1628415|1628978|1629630|1630217|201571|201572|202685|203114|203507|203937,1610612749.0,22000555
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,45,2pt,MISS K. Middleton cutting Layup,"['pointsinthepaint', 'fromturnover']",Middleton,4,10,Missed,True,False,203114,,steal,rebound,,,,1628415|1628978|1629630|1630217|201571|201572|202685|203114|203507|203937,1610612749.0,22000555
1,PT07M51.00S,07:51,Q1 07:51,42.15,46,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,4,10,,False,False,202685,,2pt missed,3pt missed,,,,1628415|1628978|1629630|1630217|201571|201572|202685|203114|203507|203937,1610612763.0,22000555
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,47,3pt,MISS J. Morant 29' running pullup 3PT,['fastbreak'],Morant,4,10,Missed,True,False,1629630,,rebound,rebound,,,,1628415|1628978|1629630|1630217|201571|201572|202685|203114|203507|203937,1610612763.0,22000555
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,48,rebound,D. Augustin REBOUND (Off:0 Def:2),[],Augustin,4,10,,False,False,201571,,3pt missed,2pt missed,,,,1628415|1628978|1629630|1630217|201571|201572|202685|203114|203507|203937,1610612749.0,22000555
1,PT07M24.00S,07:24,Q1 07:24,42.6,49,2pt,MISS G. Antetokounmpo 8' Layup - blocked,['pointsinthepaint'],Antetokounmpo,4,10,Missed,True,False,203507,,rebound,block,,,203937.0,1628415|1628978|1629630|1630217|201571|201572|202685|203114|203507|203937,1610612749.0,22000555
1,PT07M24.00S,07:24,Q1 07:24,42.6,50,block,K. Anderson BLOCK (1 BLK),[],Anderson,4,10,,False,False,203937,,2pt missed,rebound,,,,1628415|1628978|1629630|1630217|201571|201572|202685|203114|203507|203937,1610612763.0,22000555
1,PT07M21.00S,07:21,Q1 07:21,42.65,51,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,4,10,,False,False,1630217,,block,2pt made,,,,1628415|1628978|1629630|1630217|201571|201572|202685|203114|203507|203937,1610612763.0,22000555
1,PT07M15.00S,07:15,Q1 07:15,42.75,52,2pt,J. Valanciunas Layup (2 PTS) (D. Brooks 1 AST),['pointsinthepaint'],Valanciunas,6,10,Made,True,True,202685,1628415.0,rebound,3pt made,,,,1628415|1628978|1629630|1630217|201571|201572|202685|203114|203507|203937,1610612763.0,22000555
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,3pt,K. Middleton 24' 3PT  (5 PTS) (D. Augustin 1 AST),[],Middleton,6,13,Made,True,True,203114,201571.0,2pt made,timeout,,,,1628415|1628978|1629630|1630217|201571|201572|202685|203114|203507|203937,1610612749.0,22000555
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,56,timeout,MEM Timeout,"['team', 'mandatory']",,6,13,,False,False,0,,3pt made,substitution,,,,1628415|1628978|1629630|1630217|201571|201572|202685|203114|203507|203937,1610612763.0,22000555
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,substitution,SUB out: K. Anderson,[],Anderson,6,13,,False,False,203937,,timeout,substitution,,,,1628415|1628978|1629630|1630217|201571|201572|202685|203114|203507,1610612763.0,22000555
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,59,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,6,13,,False,False,1628978,,substitution,substitution,,,,1628415|1629630|1630217|201571|201572|202685|203114|203507,1610612749.0,22000555
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,substitution,SUB in: B. Clarke,[],Clarke,6,13,,False,False,1629634,,substitution,substitution,,,,1628415|1629630|1629634|1630217|201571|201572|202685|203114|203507,1610612763.0,22000555
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,61,substitution,SUB in: P. Connaughton,[],Connaughton,6,13,,False,False,1626192,,substitution,2pt missed,,,,1626192|1628415|1629630|1629634|1630217|201571|201572|202685|203114|203507,1610612749.0,22000555
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,62,2pt,MISS J. Valanciunas 10' floating Shot,['pointsinthepaint'],Valanciunas,6,13,Missed,True,False,202685,,substitution,rebound,,,,1626192|1628415|1629630|1629634|1630217|201571|201572|202685|203114|203507,1610612763.0,22000555
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,6,13,,False,False,203114,,2pt missed,3pt missed,,,,1626192|1628415|1629630|1629634|1630217|201571|201572|202685|203114|203507,1610612749.0,22000555
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,64,3pt,MISS P. Connaughton 26' 3PT,[],Connaughton,6,13,Missed,True,False,1626192,,rebound,rebound,,,,1626192|1628415|1629630|1629634|1630217|201571|201572|202685|203114|203507,1610612749.0,22000555
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,65,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,6,13,,False,False,1629634,,3pt missed,3pt made,,,,1626192|1628415|1629630|1629634|1630217|201571|201572|202685|203114|203507,1610612763.0,22000555
1,PT06M09.00S,06:09,Q1 06:09,41.85,66,3pt,D. Brooks 3PT  (7 PTS) (J. Morant 1 AST),[],Brooks,9,13,Made,True,True,1628415,1629630.0,rebound,foul,,,,1626192|1628415|1629630|1629634|1630217|201571|201572|202685|203114|203507,1610612763.0,22000555
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,foul,D. Brooks personal FOUL (1 PF),[],Brooks,9,13,,False,False,1628415,,3pt made,foul,203507.0,,,1626192|1628415|1629630|1629634|1630217|201571|201572|202685|203114|203507,1610612763.0,22000555
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,foul,D. Brooks technical FOUL (1 Tech),['1freethrow'],Brooks,9,13,,False,False,1628415,,foul,substitution,,,,1626192|1628415|1629630|1629634|1630217|201571|201572|202685|203114|203507,1610612763.0,22000555
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,substitution,SUB out: D. Bane,[],Bane,9,13,,False,False,1630217,,foul,substitution,,,,1626192|1628415|1629630|1629634|201571|201572|202685|203114|203507,1610612763.0,22000555
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,substitution,SUB in: D. Melton,[],Melton,9,13,,False,False,1629001,,substitution,freethrow,,,,1626192|1628415|1629001|1629630|1629634|201571|201572|202685|203114|203507,1610612763.0,22000555
1,PT05M57.00S,05:57,Q1 05:57,40.05,73,freethrow,K. Middleton technical Free Throw 1 of 1 (6 PTS),[],Middleton,9,14,Made,False,False,203114,,substitution,turnover,,,,1626192|1628415|1629001|1629630|1629634|201571|201572|202685|203114|203507,1610612749.0,22000555
1,PT05M48.00S,05:48,Q1 05:48,40.2,74,turnover,G. Antetokounmpo bad pass TURNOVER (1 TO),[],Antetokounmpo,9,14,,False,False,203507,,freethrow,steal,,1629634.0,,1626192|1628415|1629001|1629630|1629634|201571|201572|202685|203114|203507,1610612749.0,22000555
1,PT05M48.00S,05:48,Q1 05:48,40.2,75,steal,B. Clarke STEAL (1 STL),[],Clarke,9,14,,False,False,1629634,,turnover,3pt missed,,,,1626192|1628415|1629001|1629630|1629634|201571|201572|202685|203114|203507,1610612763.0,22000555
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,76,3pt,MISS D. Brooks 26' running 3PT - blocked,"['fromturnover', 'fastbreak']",Brooks,9,14,Missed,True,False,1628415,,steal,block,,,201572.0,1626192|1628415|1629001|1629630|1629634|201571|201572|202685|203114|203507,1610612763.0,22000555
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,77,block,B. Lopez BLOCK (1 BLK),[],Lopez,9,14,,False,False,201572,,3pt missed,rebound,,,,1626192|1628415|1629001|1629630|1629634|201571|201572|202685|203114|203507,1610612749.0,22000555
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,rebound,B. Clarke REBOUND (Off:1 Def:1),[],Clarke,9,14,,False,False,1629634,,block,foul,,,,1626192|1628415|1629001|1629630|1629634|201571|201572|202685|203114|203507,1610612763.0,22000555
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,79,foul,B. Lopez personal FOUL (1 PF),[],Lopez,9,14,,False,False,201572,,rebound,3pt missed,1629634.0,,,1626192|1628415|1629001|1629630|1629634|201571|201572|202685|203114|203507,1610612749.0,22000555
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,81,3pt,MISS J. Morant 25' 3PT,"['fromturnover', '2ndchance']",Morant,9,14,Missed,True,False,1629630,,foul,rebound,,,,1626192|1628415|1629001|1629630|1629634|201571|201572|202685|203114|203507,1610612763.0,22000555
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,82,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,9,14,,False,False,203507,,3pt missed,3pt missed,,,,1626192|1628415|1629001|1629630|1629634|201571|201572|202685|203114|203507,1610612749.0,22000555
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,83,3pt,MISS B. Lopez 27' 3PT,[],Lopez,9,14,Missed,True,False,201572,,rebound,rebound,,,,1626192|1628415|1629001|1629630|1629634|201571|201572|202685|203114|203507,1610612749.0,22000555
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,84,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,9,14,,False,False,1629630,,3pt missed,turnover,,,,1626192|1628415|1629001|1629630|1629634|201571|201572|202685|203114|203507,1610612763.0,22000555
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,85,turnover,J. Morant bad pass TURNOVER (1 TO),[],Morant,9,14,,False,False,1629630,,rebound,steal,,201572.0,,1626192|1628415|1629001|1629630|1629634|201571|201572|202685|203114|203507,1610612763.0,22000555
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,86,steal,B. Lopez STEAL (1 STL),[],Lopez,9,14,,False,False,201572,,turnover,3pt made,,,,1626192|1628415|1629001|1629630|1629634|201571|201572|202685|203114|203507,1610612749.0,22000555
1,PT05M15.00S,05:15,Q1 05:15,40.75,87,3pt,D. Augustin 3PT running (3 PTS) (G. Antetokounmpo 4 AST),"['fromturnover', 'fastbreak']",Augustin,9,17,Made,True,True,201571,203507.0,steal,2pt missed,,,,1626192|1628415|1629001|1629630|1629634|201571|201572|202685|203114|203507,1610612749.0,22000555
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,2pt,MISS D. Brooks 12' pullup Shot,['pointsinthepaint'],Brooks,9,17,Missed,True,False,1628415,,3pt made,rebound,,,,1626192|1628415|1629001|1629630|1629634|201571|201572|202685|203114|203507,1610612763.0,22000555
1,PT04M57.00S,04:57,Q1 04:57,39.05,90,rebound,D. Brooks REBOUND (Off:1 Def:0),[],Brooks,9,17,,False,False,1628415,,2pt missed,2pt missed,,,,1626192|1628415|1629001|1629630|1629634|201571|201572|202685|203114|203507,1610612763.0,22000555
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,91,2pt,MISS D. Brooks 9' putback Layup,"['pointsinthepaint', '2ndchance']",Brooks,9,17,Missed,True,False,1628415,,rebound,rebound,,,,1626192|1628415|1629001|1629630|1629634|201571|201572|202685|203114|203507,1610612763.0,22000555
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,92,rebound,J. Valanciunas REBOUND (Off:2 Def:3),[],Valanciunas,9,17,,False,False,202685,,2pt missed,2pt missed,,,,1626192|1628415|1629001|1629630|1629634|201571|201572|202685|203114|203507,1610612763.0,22000555
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,93,2pt,MISS J. Valanciunas tip Layup,"['2ndchance', 'pointsinthepaint']",Valanciunas,9,17,Missed,True,False,202685,,rebound,rebound,,,,1626192|1628415|1629001|1629630|1629634|201571|201572|202685|203114|203507,1610612763.0,22000555
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,94,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,9,17,,False,False,201572,,2pt missed,turnover,,,,1626192|1628415|1629001|1629630|1629634|201571|201572|202685|203114|203507,1610612749.0,22000555
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,95,turnover,K. Middleton bad pass out-of-bounds TURNOVER (1 TO),[],Middleton,9,17,,False,False,203114,,rebound,substitution,,,,1626192|1628415|1629001|1629630|1629634|201571|201572|202685|203114|203507,1610612749.0,22000555
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,96,substitution,SUB out: J. Valanciunas,[],Valanciunas,9,17,,False,False,202685,,turnover,substitution,,,,1626192|1628415|1629001|1629630|1629634|201571|201572|203114|203507,1610612763.0,22000555
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,97,substitution,SUB out: B. Lopez,[],Lopez,9,17,,False,False,201572,,substitution,substitution,,,,1626192|1628415|1629001|1629630|1629634|201571|203114|203507,1610612749.0,22000555
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,98,substitution,SUB out: D. Augustin,[],Augustin,9,17,,False,False,201571,,substitution,substitution,,,,1626192|1628415|1629001|1629630|1629634|203114|203507,1610612749.0,22000555
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,99,substitution,SUB in: X. Tillman,[],Tillman,9,17,,False,False,1630214,,substitution,substitution,,,,1626192|1628415|1629001|1629630|1629634|1630214|203114|203507,1610612763.0,22000555
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,100,substitution,SUB in: B. Portis,[],Portis,9,17,,False,False,1626171,,substitution,substitution,,,,1626171|1626192|1628415|1629001|1629630|1629634|1630214|203114|203507,1610612749.0,22000555
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,101,substitution,SUB in: J. Holiday,[],Holiday,9,17,,False,False,201950,,substitution,2pt missed,,,,1626171|1626192|1628415|1629001|1629630|1629634|1630214|201950|203114|203507,1610612749.0,22000555
1,PT04M27.00S,04:27,Q1 04:27,39.55,102,2pt,MISS J. Morant 11' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Morant,9,17,Missed,True,False,1629630,,substitution,rebound,,,,1626171|1626192|1628415|1629001|1629630|1629634|1630214|201950|203114|203507,1610612763.0,22000555
1,PT04M24.00S,04:24,Q1 04:24,39.6,103,rebound,X. Tillman REBOUND (Off:1 Def:0),[],Tillman,9,17,,False,False,1630214,,2pt missed,3pt missed,,,,1626171|1626192|1628415|1629001|1629630|1629634|1630214|201950|203114|203507,1610612763.0,22000555
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,3pt,MISS J. Morant 25' step back 3PT,"['fromturnover', '2ndchance']",Morant,9,17,Missed,True,False,1629630,,rebound,rebound,,,,1626171|1626192|1628415|1629001|1629630|1629634|1630214|201950|203114|203507,1610612763.0,22000555
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,107,rebound,D. Melton REBOUND (Off:1 Def:0),[],Melton,9,17,,False,False,1629001,,3pt missed,3pt missed,,,,1626171|1626192|1628415|1629001|1629630|1629634|1630214|201950|203114|203507,1610612763.0,22000555
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,108,3pt,MISS D. Brooks 26' 3PT,"['fromturnover', '2ndchance']",Brooks,9,17,Missed,True,False,1628415,,rebound,rebound,,,,1626171|1626192|1628415|1629001|1629630|1629634|1630214|201950|203114|203507,1610612763.0,22000555
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,109,rebound,TEAM defensive REBOUND,['team'],,9,17,,False,False,0,,3pt missed,substitution,,,,1626171|1626192|1628415|1629001|1629630|1629634|1630214|201950|203114|203507,1610612749.0,22000555
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,111,substitution,SUB out: D. Brooks,[],Brooks,9,17,,False,False,1628415,,rebound,substitution,,,,1626171|1626192|1629001|1629630|1629634|1630214|201950|203114|203507,1610612763.0,22000555
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,112,substitution,SUB in: J. Winslow,[],Winslow,9,17,,False,False,1626159,,substitution,2pt made,,,,1626159|1626171|1626192|1629001|1629630|1629634|1630214|201950|203114|203507,1610612763.0,22000555
1,PT03M57.00S,03:57,Q1 03:57,38.05,113,2pt,G. Antetokounmpo alley-oop DUNK (4 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,9,19,Made,True,True,203507,203114.0,substitution,3pt missed,,,,1626159|1626171|1626192|1629001|1629630|1629634|1630214|201950|203114|203507,1610612749.0,22000555
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,115,3pt,MISS J. Morant 27' 3PT,[],Morant,9,19,Missed,True,False,1629630,,2pt made,rebound,,,,1626159|1626171|1626192|1629001|1629630|1629634|1630214|201950|203114|203507,1610612763.0,22000555
1,PT03M36.00S,03:36,Q1 03:36,38.4,116,rebound,B. Clarke REBOUND (Off:2 Def:1),[],Clarke,9,19,,False,False,1629634,,3pt missed,2pt missed,,,,1626159|1626171|1626192|1629001|1629630|1629634|1630214|201950|203114|203507,1610612763.0,22000555
1,PT03M33.00S,03:33,Q1 03:33,38.45,117,2pt,MISS B. Clarke putback Layup,"['pointsinthepaint', '2ndchance']",Clarke,9,19,Missed,True,False,1629634,,rebound,rebound,,,,1626159|1626171|1626192|1629001|1629630|1629634|1630214|201950|203114|203507,1610612763.0,22000555
1,PT03M30.00S,03:30,Q1 03:30,38.5,118,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,9,19,,False,False,1626192,,2pt missed,3pt made,,,,1626159|1626171|1626192|1629001|1629630|1629634|1630214|201950|203114|203507,1610612749.0,22000555
1,PT03M27.00S,03:27,Q1 03:27,38.55,119,3pt,G. Antetokounmpo 26' 3PT running (7 PTS),['fastbreak'],Antetokounmpo,9,22,Made,True,False,203507,,rebound,timeout,,,,1626159|1626171|1626192|1629001|1629630|1629634|1630214|201950|203114|203507,1610612749.0,22000555
