period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,25,foul,K. Walker take personal FOUL (1 PF),[],Walker,4,2,,False,False,202689,,steal,2pt missed,203897.0,,,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612752.0,22100250
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,27,2pt,MISS Z. LaVine driving reverse Layup,"['pointsinthepaint', 'fromturnover']",LaVine,4,2,Missed,True,False,203897,,foul,rebound,,,,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612741.0,22100250
1,PT09M54.00S,09:54,Q1 09:54,44.1,28,rebound,T. Bradley REBOUND (Off:1 Def:0),[],Bradley,4,2,,False,False,1628396,,2pt missed,2pt made,,,,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612741.0,22100250
1,PT09M54.00S,09:54,Q1 09:54,44.1,29,2pt,T. Bradley tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Bradley,6,2,Made,True,False,1628396,,rebound,2pt made,,,,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612741.0,22100250
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,30,2pt,J. Randle 17' turnaround fadeaway Jump Shot (2 PTS),[],Randle,6,4,Made,True,False,203944,,2pt made,3pt missed,,,,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612752.0,22100250
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,31,3pt,MISS A. Caruso 25' 3PT,[],Caruso,6,4,Missed,True,False,1627936,,2pt made,rebound,,,,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612741.0,22100250
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,32,rebound,R. Barrett REBOUND (Off:1 Def:1),[],Barrett,6,4,,False,False,1629628,,3pt missed,2pt missed,,,,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612752.0,22100250
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,33,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,6,4,Missed,True,False,1629628,,rebound,rebound,,,,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612752.0,22100250
1,PT09M21.00S,09:21,Q1 09:21,44.65,34,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,6,4,,False,False,1628366,,2pt missed,foul,,,,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612741.0,22100250
1,PT09M18.00S,09:18,Q1 09:18,44.7,35,foul,R. Barrett personal FOUL (1 PF),[],Barrett,6,4,,False,False,1629628,,rebound,2pt missed,203897.0,,,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612752.0,22100250
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,37,2pt,MISS Z. LaVine driving Layup - blocked,['pointsinthepaint'],LaVine,6,4,Missed,True,False,203897,,foul,block,,,203457.0,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612741.0,22100250
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,38,block,N. Noel BLOCK (1 BLK),[],Noel,6,4,,False,False,203457,,2pt missed,rebound,,,,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612752.0,22100250
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,39,rebound,R. Barrett REBOUND (Off:1 Def:2),[],Barrett,6,4,,False,False,1629628,,block,2pt missed,,,,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612752.0,22100250
1,PT08M54.00S,08:54,Q1 08:54,43.1,40,2pt,MISS J. Randle 16' step back Shot,[],Randle,6,4,Missed,True,False,203944,,rebound,rebound,,,,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612752.0,22100250
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,41,rebound,T. Bradley REBOUND (Off:1 Def:1),[],Bradley,6,4,,False,False,1628396,,2pt missed,2pt missed,,,,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612741.0,22100250
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,42,2pt,MISS L. Ball driving finger roll Layup,['pointsinthepaint'],Ball,6,4,Missed,True,False,1628366,,rebound,rebound,,,,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612741.0,22100250
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,43,rebound,L. Ball REBOUND (Off:1 Def:2),[],Ball,6,4,,False,False,1628366,,2pt missed,2pt made,,,,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612741.0,22100250
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,44,2pt,L. Ball putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Ball,8,4,Made,True,False,1628366,,rebound,foul,,,,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612741.0,22100250
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,45,foul,J. Randle off-the-ball offensive FOUL (1 PF),[],Randle,8,4,,False,False,203944,,2pt made,turnover,1627936.0,,,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612752.0,22100250
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,47,turnover,J. Randle offensive foul TURNOVER (2 TO),[],Randle,8,4,,False,False,203944,,foul,3pt made,,,,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612752.0,22100250
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,48,3pt,L. Ball 25' 3PT step back (5 PTS) (D. DeRozan 1 AST),['fromturnover'],Ball,11,4,Made,True,True,1628366,201942.0,turnover,timeout,,,,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612741.0,22100250
1,PT08M15.00S,08:15,Q1 08:15,43.75,50,timeout,NYK Timeout,"['team', 'mandatory']",,11,4,,False,False,0,,3pt made,turnover,,,,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612752.0,22100250
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,53,turnover,J. Randle bad pass TURNOVER (3 TO),[],Randle,11,4,,False,False,203944,,timeout,steal,,201942.0,,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612752.0,22100250
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,54,steal,D. DeRozan STEAL (1 STL),[],DeRozan,11,4,,False,False,201942,,turnover,2pt missed,,,,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612741.0,22100250
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,55,2pt,MISS D. DeRozan Layup - blocked,"['pointsinthepaint', 'fromturnover']",DeRozan,11,4,Missed,True,False,201942,,steal,block,,,203457.0,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612741.0,22100250
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,56,block,N. Noel BLOCK (2 BLK),[],Noel,11,4,,False,False,203457,,2pt missed,rebound,,,,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612752.0,22100250
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,57,rebound,TEAM offensive REBOUND,['team'],,11,4,,False,False,0,,block,3pt missed,,,,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612741.0,22100250
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,59,3pt,MISS A. Caruso 24' 3PT,"['fromturnover', '2ndchance']",Caruso,11,4,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612741.0,22100250
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,60,rebound,TEAM offensive REBOUND,['team'],,11,4,,False,False,0,,3pt missed,foul,,,,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612741.0,22100250
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,62,foul,N. Noel loose ball personal FOUL (1 PF),[],Noel,11,4,,False,False,203457,,rebound,2pt made,1628396.0,,,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612752.0,22100250
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,64,2pt,Z. LaVine 8' turnaround fadeaway Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",LaVine,13,4,Made,True,False,203897,,foul,2pt missed,,,,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612741.0,22100250
1,PT07M03.00S,07:03,Q1 07:03,42.95,65,2pt,MISS E. Fournier driving Layup,['pointsinthepaint'],Fournier,13,4,Missed,True,False,203095,,2pt made,rebound,,,,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612752.0,22100250
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,66,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,13,4,,False,False,1627936,,2pt missed,2pt missed,,,,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612741.0,22100250
1,PT06M51.00S,06:51,Q1 06:51,41.15,67,2pt,MISS T. Bradley Layup,['pointsinthepaint'],Bradley,13,4,Missed,True,False,1628396,,rebound,rebound,,,,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612741.0,22100250
1,PT06M48.00S,06:48,Q1 06:48,41.2,68,rebound,T. Bradley REBOUND (Off:2 Def:1),[],Bradley,13,4,,False,False,1628396,,2pt missed,2pt missed,,,,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612741.0,22100250
1,PT06M48.00S,06:48,Q1 06:48,41.2,69,2pt,MISS T. Bradley putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Bradley,13,4,Missed,True,False,1628396,,rebound,block,,,203457.0,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612741.0,22100250
1,PT06M48.00S,06:48,Q1 06:48,41.2,70,block,N. Noel BLOCK (3 BLK),[],Noel,13,4,,False,False,203457,,2pt missed,rebound,,,,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612752.0,22100250
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,71,rebound,R. Barrett REBOUND (Off:1 Def:3),[],Barrett,13,4,,False,False,1629628,,block,turnover,,,,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612752.0,22100250
1,PT06M39.00S,06:39,Q1 06:39,41.35,72,turnover,E. Fournier lost ball out-of-bounds TURNOVER (1 TO),[],Fournier,13,4,,False,False,203095,,rebound,foul,,,,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612752.0,22100250
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,73,foul,N. Noel shooting personal FOUL (2 PF) (Caruso 2 FT),['2freethrow'],Noel,13,4,,False,False,203457,,turnover,freethrow,1627936.0,,,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612752.0,22100250
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,75,freethrow,A. Caruso Free Throw 1 of 2 (1 PTS),['fromturnover'],Caruso,14,4,Made,False,False,1627936,,foul,substitution,,,,1627936|1628366|1628396|1629628|201942|202689|203095|203457|203897|203944,1610612741.0,22100250
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,76,substitution,SUB out: N. Noel,[],Noel,14,4,,False,False,203457,,freethrow,substitution,,,,1627936|1628366|1628396|1629628|201942|202689|203095|203897|203944,1610612752.0,22100250
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,77,substitution,SUB in: A. Burks,[],Burks,14,4,,False,False,202692,,substitution,substitution,,,,1627936|1628366|1628396|1629628|201942|202689|202692|203095|203897|203944,1610612752.0,22100250
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,78,substitution,SUB out: T. Bradley,[],Bradley,14,4,,False,False,1628396,,substitution,substitution,,,,1627936|1628366|1629628|201942|202689|202692|203095|203897|203944,1610612741.0,22100250
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,79,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,14,4,,False,False,1627884,,substitution,freethrow,,,,1627884|1627936|1628366|1629628|201942|202689|202692|203095|203897|203944,1610612741.0,22100250
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,80,freethrow,A. Caruso Free Throw 2 of 2 (2 PTS),['fromturnover'],Caruso,15,4,Made,False,False,1627936,,substitution,2pt missed,,,,1627884|1627936|1628366|1629628|201942|202689|202692|203095|203897|203944,1610612741.0,22100250
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,81,2pt,MISS K. Walker driving Layup,['pointsinthepaint'],Walker,15,4,Missed,True,False,202689,,freethrow,rebound,,,,1627884|1627936|1628366|1629628|201942|202689|202692|203095|203897|203944,1610612752.0,22100250
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,82,rebound,A. Burks REBOUND (Off:1 Def:0),[],Burks,15,4,,False,False,202692,,2pt missed,2pt made,,,,1627884|1627936|1628366|1629628|201942|202689|202692|203095|203897|203944,1610612752.0,22100250
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,83,2pt,A. Burks putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Burks,15,6,Made,True,False,202692,,rebound,2pt made,,,,1627884|1627936|1628366|1629628|201942|202689|202692|203095|203897|203944,1610612752.0,22100250
1,PT06M06.00S,06:06,Q1 06:06,41.9,84,2pt,Z. LaVine driving Layup (6 PTS),['pointsinthepaint'],LaVine,17,6,Made,True,False,203897,,2pt made,2pt made,,,,1627884|1627936|1628366|1629628|201942|202689|202692|203095|203897|203944,1610612741.0,22100250
1,PT05M54.00S,05:54,Q1 05:54,40.1,85,2pt,J. Randle cutting Layup (4 PTS) (K. Walker 1 AST),['pointsinthepaint'],Randle,17,8,Made,True,True,203944,202689.0,2pt made,3pt made,,,,1627884|1627936|1628366|1629628|201942|202689|202692|203095|203897|203944,1610612752.0,22100250
1,PT05M48.00S,05:48,Q1 05:48,40.2,87,3pt,L. Ball 26' 3PT running (8 PTS) (A. Caruso 1 AST),[],Ball,20,8,Made,True,True,1628366,1627936.0,2pt made,substitution,,,,1627884|1627936|1628366|1629628|201942|202689|202692|203095|203897|203944,1610612741.0,22100250
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,90,substitution,SUB out: A. Caruso,[],Caruso,20,8,,False,False,1627936,,3pt made,substitution,,,,1627884|1628366|1629628|201942|202689|202692|203095|203897|203944,1610612741.0,22100250
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,91,substitution,SUB out: D. DeRozan,[],DeRozan,20,8,,False,False,201942,,substitution,substitution,,,,1627884|1628366|1629628|202689|202692|203095|203897|203944,1610612741.0,22100250
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,92,substitution,SUB out: K. Walker,[],Walker,20,8,,False,False,202689,,substitution,substitution,,,,1627884|1628366|1629628|202692|203095|203897|203944,1610612752.0,22100250
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,93,substitution,SUB in: A. Dosunmu,[],Dosunmu,20,8,,False,False,1630245,,substitution,substitution,,,,1627884|1628366|1629628|1630245|202692|203095|203897|203944,1610612741.0,22100250
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,94,substitution,SUB in: J. Green,[],Green,20,8,,False,False,1629750,,substitution,substitution,,,,1627884|1628366|1629628|1629750|1630245|202692|203095|203897|203944,1610612741.0,22100250
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,95,substitution,SUB in: D. Rose,[],Rose,20,8,,False,False,201565,,substitution,3pt missed,,,,1627884|1628366|1629628|1629750|1630245|201565|202692|203095|203897|203944,1610612752.0,22100250
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,96,3pt,MISS E. Fournier 24' 3PT,[],Fournier,20,8,Missed,True,False,203095,,substitution,rebound,,,,1627884|1628366|1629628|1629750|1630245|201565|202692|203095|203897|203944,1610612752.0,22100250
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,97,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,20,8,,False,False,1630245,,3pt missed,turnover,,,,1627884|1628366|1629628|1629750|1630245|201565|202692|203095|203897|203944,1610612741.0,22100250
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,98,turnover,Z. LaVine lost ball TURNOVER (1 TO),[],LaVine,20,8,,False,False,203897,,rebound,steal,,201565.0,,1627884|1628366|1629628|1629750|1630245|201565|202692|203095|203897|203944,1610612741.0,22100250
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,99,steal,D. Rose STEAL (1 STL),[],Rose,20,8,,False,False,201565,,turnover,turnover,,,,1627884|1628366|1629628|1629750|1630245|201565|202692|203095|203897|203944,1610612752.0,22100250
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,100,turnover,E. Fournier lost ball out-of-bounds TURNOVER (2 TO),[],Fournier,20,8,,False,False,203095,,steal,3pt missed,,,,1627884|1628366|1629628|1629750|1630245|201565|202692|203095|203897|203944,1610612752.0,22100250
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,101,3pt,MISS Z. LaVine 25' 3PT,['fromturnover'],LaVine,20,8,Missed,True,False,203897,,turnover,rebound,,,,1627884|1628366|1629628|1629750|1630245|201565|202692|203095|203897|203944,1610612741.0,22100250
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,102,rebound,L. Ball REBOUND (Off:2 Def:2),[],Ball,20,8,,False,False,1628366,,3pt missed,2pt missed,,,,1627884|1628366|1629628|1629750|1630245|201565|202692|203095|203897|203944,1610612741.0,22100250
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,103,2pt,MISS L. Ball 17' pullup Shot,"['fromturnover', '2ndchance']",Ball,20,8,Missed,True,False,1628366,,rebound,rebound,,,,1627884|1628366|1629628|1629750|1630245|201565|202692|203095|203897|203944,1610612741.0,22100250
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,104,rebound,TEAM defensive REBOUND,['team'],,20,8,,False,False,0,,2pt missed,substitution,,,,1627884|1628366|1629628|1629750|1630245|201565|202692|203095|203897|203944,1610612752.0,22100250
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,106,substitution,SUB out: E. Fournier,[],Fournier,20,8,,False,False,203095,,rebound,substitution,,,,1627884|1628366|1629628|1629750|1630245|201565|202692|203897|203944,1610612752.0,22100250
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,107,substitution,SUB in: I. Quickley,[],Quickley,20,8,,False,False,1630193,,substitution,2pt made,,,,1627884|1628366|1629628|1629750|1630193|1630245|201565|202692|203897|203944,1610612752.0,22100250
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,108,2pt,D. Rose driving Layup (2 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Rose,20,10,Made,True,True,201565,1629628.0,substitution,3pt missed,,,,1627884|1628366|1629628|1629750|1630193|1630245|201565|202692|203897|203944,1610612752.0,22100250
1,PT04M27.00S,04:27,Q1 04:27,39.55,110,3pt,MISS L. Ball 25' step back 3PT - blocked,[],Ball,20,10,Missed,True,False,1628366,,2pt made,block,,,201565.0,1627884|1628366|1629628|1629750|1630193|1630245|201565|202692|203897|203944,1610612741.0,22100250
1,PT04M27.00S,04:27,Q1 04:27,39.55,348,block,D. Rose BLOCK (1 BLK),[],Rose,20,10,,False,False,201565,,3pt missed,rebound,,,,1627884|1628366|1629628|1629750|1630193|1630245|201565|202692|203897|203944,1610612752.0,22100250
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,111,rebound,R. Barrett REBOUND (Off:1 Def:4),[],Barrett,20,10,,False,False,1629628,,block,3pt made,,,,1627884|1628366|1629628|1629750|1630193|1630245|201565|202692|203897|203944,1610612752.0,22100250
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,112,3pt,J. Randle 25' 3PT pullup (7 PTS),[],Randle,20,13,Made,True,False,203944,,rebound,timeout,,,,1627884|1628366|1629628|1629750|1630193|1630245|201565|202692|203897|203944,1610612752.0,22100250
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,113,timeout,CHI Timeout,"['team', 'mandatory']",,20,13,,False,False,0,,3pt made,turnover,,,,1627884|1628366|1629628|1629750|1630193|1630245|201565|202692|203897|203944,1610612741.0,22100250
1,PT03M57.00S,03:57,Q1 03:57,38.05,114,turnover,Z. LaVine bad pass TURNOVER (2 TO),[],LaVine,20,13,,False,False,203897,,timeout,steal,,1630193.0,,1627884|1628366|1629628|1629750|1630193|1630245|201565|202692|203897|203944,1610612741.0,22100250
1,PT03M57.00S,03:57,Q1 03:57,38.05,115,steal,I. Quickley STEAL (1 STL),[],Quickley,20,13,,False,False,1630193,,turnover,2pt made,,,,1627884|1628366|1629628|1629750|1630193|1630245|201565|202692|203897|203944,1610612752.0,22100250
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,116,2pt,J. Randle finger roll Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",Randle,20,15,Made,True,False,203944,,steal,2pt missed,,,,1627884|1628366|1629628|1629750|1630193|1630245|201565|202692|203897|203944,1610612752.0,22100250
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,2pt,MISS Z. LaVine 15' pullup Shot,[],LaVine,20,15,Missed,True,False,203897,,2pt made,rebound,,,,1627884|1628366|1629628|1629750|1630193|1630245|201565|202692|203897|203944,1610612741.0,22100250
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,118,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,20,15,,False,False,1627884,,2pt missed,2pt missed,,,,1627884|1628366|1629628|1629750|1630193|1630245|201565|202692|203897|203944,1610612741.0,22100250
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,119,2pt,MISS D. Jones Jr. tip Layup,"['pointsinthepaint', '2ndchance']",Jones Jr.,20,15,Missed,True,False,1627884,,rebound,rebound,,,,1627884|1628366|1629628|1629750|1630193|1630245|201565|202692|203897|203944,1610612741.0,22100250
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,120,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,20,15,,False,False,203944,,2pt missed,2pt missed,,,,1627884|1628366|1629628|1629750|1630193|1630245|201565|202692|203897|203944,1610612752.0,22100250
1,PT03M00.00S,03:00,Q1 03:00,39.0,121,2pt,MISS D. Rose 16' step back bank Shot,[],Rose,20,15,Missed,True,False,201565,,rebound,rebound,,,,1627884|1628366|1629628|1629750|1630193|1630245|201565|202692|203897|203944,1610612752.0,22100250
