period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,foul,J. McDaniels shooting personal FOUL (1 PF) (Porter Jr. 1 FT),['1freethrow'],McDaniels,15,14,,False,False,1630183,,2pt made,freethrow,1629645.0,,,1626157|1627736|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612750.0,22000696
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,47,freethrow,MISS K. Porter Jr. Free Throw 1 of 1,[],Porter Jr.,15,14,Missed,False,False,1629645,,foul,rebound,,,,1626157|1627736|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612745.0,22000696
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,48,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,15,14,,False,False,1630162,,freethrow,2pt made,,,,1626157|1627736|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612750.0,22000696
1,PT08M03.00S,08:03,Q1 08:03,43.95,49,2pt,A. Edwards cutting Layup (4 PTS) (R. Rubio 2 AST),['pointsinthepaint'],Edwards,17,14,Made,True,True,1630162,201937.0,rebound,2pt missed,,,,1626157|1627736|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612750.0,22000696
1,PT07M54.00S,07:54,Q1 07:54,42.1,51,2pt,MISS K. Olynyk 10' fadeaway Shot,['pointsinthepaint'],Olynyk,17,14,Missed,True,False,203482,,2pt made,rebound,,,,1626157|1627736|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612745.0,22000696
1,PT07M51.00S,07:51,Q1 07:51,42.15,52,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,17,14,,False,False,1627736,,2pt missed,3pt missed,,,,1626157|1627736|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612750.0,22000696
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,3pt,MISS R. Rubio 25' step back 3PT,[],Rubio,17,14,Missed,True,False,201937,,rebound,rebound,,,,1626157|1627736|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612750.0,22000696
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,54,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,17,14,,False,False,1629645,,3pt missed,turnover,,,,1626157|1627736|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612745.0,22000696
1,PT07M33.00S,07:33,Q1 07:33,42.45,55,turnover,S. Brown lost ball TURNOVER (1 TO),[],Brown,17,14,,False,False,1628425,,rebound,steal,,1627736.0,,1626157|1627736|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612745.0,22000696
1,PT07M33.00S,07:33,Q1 07:33,42.45,56,steal,M. Beasley STEAL (1 STL),[],Beasley,17,14,,False,False,1627736,,turnover,2pt made,,,,1626157|1627736|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612750.0,22000696
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,57,2pt,M. Beasley running DUNK (2 PTS) (K. Towns 3 AST),"['pointsinthepaint', 'fromturnover']",Beasley,19,14,Made,True,True,1627736,1626157.0,steal,timeout,,,,1626157|1627736|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612750.0,22000696
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,59,timeout,HOU Timeout,"['team', 'mandatory']",,19,14,,False,False,0,,2pt made,3pt missed,,,,1626157|1627736|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612745.0,22000696
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,60,3pt,MISS S. Brown 3PT,[],Brown,19,14,Missed,True,False,1628425,,timeout,rebound,,,,1626157|1627736|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612745.0,22000696
1,PT07M15.00S,07:15,Q1 07:15,42.75,61,rebound,J. Tate REBOUND (Off:1 Def:0),[],Tate,19,14,,False,False,1630256,,3pt missed,3pt made,,,,1626157|1627736|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612745.0,22000696
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,62,3pt,J. Wall 26' 3PT  (5 PTS) (J. Tate 1 AST),['2ndchance'],Wall,19,17,Made,True,True,202322,1630256.0,rebound,turnover,,,,1626157|1627736|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612745.0,22000696
1,PT06M51.00S,06:51,Q1 06:51,41.15,64,turnover,K. Towns lost ball TURNOVER (2 TO),[],Towns,19,17,,False,False,1626157,,3pt made,steal,,203482.0,,1626157|1627736|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612750.0,22000696
1,PT06M51.00S,06:51,Q1 06:51,41.15,65,steal,K. Olynyk STEAL (1 STL),[],Olynyk,19,17,,False,False,203482,,turnover,3pt missed,,,,1626157|1627736|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612745.0,22000696
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,66,3pt,MISS J. Wall 25' pullup 3PT,['fromturnover'],Wall,19,17,Missed,True,False,202322,,steal,rebound,,,,1626157|1627736|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612745.0,22000696
1,PT06M42.00S,06:42,Q1 06:42,41.3,67,rebound,S. Brown REBOUND (Off:1 Def:0),[],Brown,19,17,,False,False,1628425,,3pt missed,2pt made,,,,1626157|1627736|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612745.0,22000696
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,2pt,S. Brown putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Brown,19,19,Made,True,False,1628425,,rebound,3pt missed,,,,1626157|1627736|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612745.0,22000696
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,69,3pt,MISS R. Rubio 24' 3PT,[],Rubio,19,19,Missed,True,False,201937,,2pt made,rebound,,,,1626157|1627736|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612750.0,22000696
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,70,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,19,19,,False,False,203482,,3pt missed,3pt made,,,,1626157|1627736|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612745.0,22000696
1,PT06M12.00S,06:12,Q1 06:12,41.8,71,3pt,K. Olynyk 24' 3PT  (8 PTS) (J. Tate 2 AST),[],Olynyk,19,22,Made,True,True,203482,1630256.0,rebound,2pt made,,,,1626157|1627736|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612745.0,22000696
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,73,2pt,J. McDaniels 7' fadeaway bank Jump Shot (7 PTS) (K. Towns 4 AST),['pointsinthepaint'],McDaniels,21,22,Made,True,True,1630183,1626157.0,3pt made,2pt made,,,,1626157|1627736|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612750.0,22000696
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,2pt,J. Tate driving Layup (2 PTS),['pointsinthepaint'],Tate,21,24,Made,True,False,1630256,,2pt made,2pt missed,,,,1626157|1627736|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612745.0,22000696
1,PT05M21.00S,05:21,Q1 05:21,40.65,76,2pt,MISS A. Edwards 11' driving floating Shot,['pointsinthepaint'],Edwards,21,24,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1627736|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612750.0,22000696
1,PT05M15.00S,05:15,Q1 05:15,40.75,77,rebound,J. Wall REBOUND (Off:0 Def:2),[],Wall,21,24,,False,False,202322,,2pt missed,2pt missed,,,,1626157|1627736|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612745.0,22000696
1,PT05M12.00S,05:12,Q1 05:12,40.8,78,2pt,MISS J. Wall driving Layup,['pointsinthepaint'],Wall,21,24,Missed,True,False,202322,,rebound,rebound,,,,1626157|1627736|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612745.0,22000696
1,PT05M12.00S,05:12,Q1 05:12,40.8,79,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,21,24,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1627736|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612750.0,22000696
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,80,2pt,A. Edwards running DUNK (6 PTS) (R. Rubio 3 AST),"['pointsinthepaint', 'fastbreak']",Edwards,23,24,Made,True,True,1630162,201937.0,rebound,turnover,,,,1626157|1627736|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612750.0,22000696
1,PT04M51.00S,04:51,Q1 04:51,39.15,82,turnover,K. Porter Jr. lost ball TURNOVER (3 TO),[],Porter Jr.,23,24,,False,False,1629645,,2pt made,steal,,1630162.0,,1626157|1627736|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612745.0,22000696
1,PT04M51.00S,04:51,Q1 04:51,39.15,83,steal,A. Edwards STEAL (1 STL),[],Edwards,23,24,,False,False,1630162,,turnover,2pt missed,,,,1626157|1627736|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612750.0,22000696
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,84,2pt,MISS J. McDaniels running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",McDaniels,23,24,Missed,True,False,1630183,,steal,block,,,1630256.0,1626157|1627736|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612750.0,22000696
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,85,block,J. Tate BLOCK (1 BLK),[],Tate,23,24,,False,False,1630256,,2pt missed,rebound,,,,1626157|1627736|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612745.0,22000696
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,86,rebound,J. Tate REBOUND (Off:1 Def:1),[],Tate,23,24,,False,False,1630256,,block,turnover,,,,1626157|1627736|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612745.0,22000696
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,87,turnover,J. Tate lost ball TURNOVER (1 TO),[],Tate,23,24,,False,False,1630256,,rebound,steal,,201937.0,,1626157|1627736|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612745.0,22000696
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,88,steal,R. Rubio STEAL (3 STL),[],Rubio,23,24,,False,False,201937,,turnover,3pt missed,,,,1626157|1627736|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612750.0,22000696
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,3pt,MISS M. Beasley 25' 3PT,['fromturnover'],Beasley,23,24,Missed,True,False,1627736,,steal,rebound,,,,1626157|1627736|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612750.0,22000696
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,rebound,TEAM defensive REBOUND,['team'],,23,24,,False,False,0,,3pt missed,foul,,,,1626157|1627736|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612745.0,22000696
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,91,foul,R. Rubio loose ball personal FOUL (1 PF),[],Rubio,23,24,,False,False,201937,,rebound,substitution,203482.0,,,1626157|1627736|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612750.0,22000696
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,substitution,SUB out: M. Beasley,[],Beasley,23,24,,False,False,1627736,,foul,substitution,,,,1626157|1628425|1629645|1630162|1630183|1630256|201937|202322|203482,1610612750.0,22000696
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,94,substitution,SUB out: J. Tate,[],Tate,23,24,,False,False,1630256,,substitution,substitution,,,,1626157|1628425|1629645|1630162|1630183|201937|202322|203482,1610612745.0,22000696
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,23,24,,False,False,1629645,,substitution,substitution,,,,1626157|1628425|1630162|1630183|201937|202322|203482,1610612745.0,22000696
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,96,substitution,SUB in: J. Nowell,[],Nowell,23,24,,False,False,1629669,,substitution,substitution,,,,1626157|1628425|1629669|1630162|1630183|201937|202322|203482,1610612750.0,22000696
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,97,substitution,SUB in: B. McLemore,[],McLemore,23,24,,False,False,203463,,substitution,substitution,,,,1626157|1628425|1629669|1630162|1630183|201937|202322|203463|203482,1610612745.0,22000696
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,98,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,23,24,,False,False,1630231,,substitution,substitution,,,,1626157|1628425|1629669|1630162|1630183|1630231|201937|202322|203463|203482,1610612745.0,22000696
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,99,substitution,SUB out: R. Rubio,[],Rubio,23,24,,False,False,201937,,substitution,substitution,,,,1626157|1628425|1629669|1630162|1630183|1630231|202322|203463|203482,1610612750.0,22000696
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,100,substitution,SUB in: J. McLaughlin,[],McLaughlin,23,24,,False,False,1629162,,substitution,turnover,,,,1626157|1628425|1629162|1629669|1630162|1630183|1630231|202322|203463|203482,1610612750.0,22000696
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,101,turnover,S. Brown bad pass TURNOVER (2 TO),[],Brown,23,24,,False,False,1628425,,substitution,steal,,1629162.0,,1626157|1628425|1629162|1629669|1630162|1630183|1630231|202322|203463|203482,1610612745.0,22000696
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,102,steal,J. McLaughlin STEAL (1 STL),[],McLaughlin,23,24,,False,False,1629162,,turnover,2pt made,,,,1626157|1628425|1629162|1629669|1630162|1630183|1630231|202322|203463|203482,1610612750.0,22000696
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,103,2pt,K. Towns running DUNK (7 PTS) (J. McLaughlin 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Towns,25,24,Made,True,True,1626157,1629162.0,steal,2pt made,,,,1626157|1628425|1629162|1629669|1630162|1630183|1630231|202322|203463|203482,1610612750.0,22000696
1,PT04M12.00S,04:12,Q1 04:12,39.8,105,2pt,J. Wall driving Layup (7 PTS),['pointsinthepaint'],Wall,25,26,Made,True,False,202322,,2pt made,3pt missed,,,,1626157|1628425|1629162|1629669|1630162|1630183|1630231|202322|203463|203482,1610612745.0,22000696
1,PT03M57.00S,03:57,Q1 03:57,38.05,106,3pt,MISS A. Edwards 25' 3PT,[],Edwards,25,26,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1628425|1629162|1629669|1630162|1630183|1630231|202322|203463|203482,1610612750.0,22000696
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,rebound,S. Brown REBOUND (Off:1 Def:1),[],Brown,25,26,,False,False,1628425,,3pt missed,3pt made,,,,1626157|1628425|1629162|1629669|1630162|1630183|1630231|202322|203463|203482,1610612745.0,22000696
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,108,3pt,K. Olynyk 25' 3PT  (11 PTS) (J. Wall 3 AST),[],Olynyk,25,29,Made,True,True,203482,202322.0,rebound,timeout,,,,1626157|1628425|1629162|1629669|1630162|1630183|1630231|202322|203463|203482,1610612745.0,22000696
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,timeout,MIN Timeout,"['team', 'mandatory']",,25,29,,False,False,0,,3pt made,substitution,,,,1626157|1628425|1629162|1629669|1630162|1630183|1630231|202322|203463|203482,1610612750.0,22000696
1,PT03M39.00S,03:39,Q1 03:39,38.35,111,substitution,SUB out: J. McDaniels,[],McDaniels,25,29,,False,False,1630183,,timeout,substitution,,,,1626157|1628425|1629162|1629669|1630162|1630231|202322|203463|203482,1610612750.0,22000696
1,PT03M39.00S,03:39,Q1 03:39,38.35,112,substitution,SUB out: K. Towns,[],Towns,25,29,,False,False,1626157,,substitution,substitution,,,,1628425|1629162|1629669|1630162|1630231|202322|203463|203482,1610612750.0,22000696
1,PT03M39.00S,03:39,Q1 03:39,38.35,113,substitution,SUB out: S. Brown,[],Brown,25,29,,False,False,1628425,,substitution,substitution,,,,1629162|1629669|1630162|1630231|202322|203463|203482,1610612745.0,22000696
1,PT03M39.00S,03:39,Q1 03:39,38.35,114,substitution,SUB in: N. Reid,[],Reid,25,29,,False,False,1629675,,substitution,substitution,,,,1629162|1629669|1629675|1630162|1630231|202322|203463|203482,1610612750.0,22000696
1,PT03M39.00S,03:39,Q1 03:39,38.35,115,substitution,SUB in: J. Hernangomez,[],Hernangomez,25,29,,False,False,1627823,,substitution,substitution,,,,1627823|1629162|1629669|1629675|1630162|1630231|202322|203463|203482,1610612750.0,22000696
1,PT03M39.00S,03:39,Q1 03:39,38.35,116,substitution,SUB in: D. Augustin,[],Augustin,25,29,,False,False,201571,,substitution,2pt missed,,,,1627823|1629162|1629669|1629675|1630162|1630231|201571|202322|203463|203482,1610612745.0,22000696
1,PT03M30.00S,03:30,Q1 03:30,38.5,117,2pt,MISS A. Edwards 7' driving bank Hook,['pointsinthepaint'],Edwards,25,29,Missed,True,False,1630162,,substitution,rebound,,,,1627823|1629162|1629669|1629675|1630162|1630231|201571|202322|203463|203482,1610612750.0,22000696
1,PT03M27.00S,03:27,Q1 03:27,38.55,118,rebound,K. Olynyk REBOUND (Off:0 Def:3),[],Olynyk,25,29,,False,False,203482,,2pt missed,2pt made,,,,1627823|1629162|1629669|1629675|1630162|1630231|201571|202322|203463|203482,1610612745.0,22000696
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,119,2pt,J. Wall running Layup (9 PTS),"['fastbreak', 'pointsinthepaint']",Wall,25,31,Made,True,False,202322,,rebound,foul,,,,1627823|1629162|1629669|1629675|1630162|1630231|201571|202322|203463|203482,1610612745.0,22000696
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,120,foul,J. Nowell shooting personal FOUL (1 PF) (Wall 1 FT),['1freethrow'],Nowell,25,31,,False,False,1629669,,2pt made,freethrow,202322.0,,,1627823|1629162|1629669|1629675|1630162|1630231|201571|202322|203463|203482,1610612750.0,22000696
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,122,freethrow,J. Wall Free Throw 1 of 1 (10 PTS),['fastbreak'],Wall,25,32,Made,False,False,202322,,foul,2pt missed,,,,1627823|1629162|1629669|1629675|1630162|1630231|201571|202322|203463|203482,1610612745.0,22000696
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,123,2pt,MISS J. Nowell 7' driving floating bank Shot,['pointsinthepaint'],Nowell,25,32,Missed,True,False,1629669,,freethrow,rebound,,,,1627823|1629162|1629669|1629675|1630162|1630231|201571|202322|203463|203482,1610612750.0,22000696
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,124,rebound,J. Nowell REBOUND (Off:1 Def:0),[],Nowell,25,32,,False,False,1629669,,2pt missed,2pt made,,,,1627823|1629162|1629669|1629675|1630162|1630231|201571|202322|203463|203482,1610612750.0,22000696
