period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,40,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,16,9,,False,False,1628991,,rebound,substitution,,,,1627749|1628379|1630217|1630526|1630530|1641744|1642274|1642377|203468,1610612763.0,22400632
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,41,substitution,SUB in: G. Jackson,[],Jackson,16,9,,False,False,1641713,,substitution,freethrow,,,,1627749|1628379|1630217|1630526|1630530|1641713|1641744|1642274|1642377|203468,1610612763.0,22400632
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,freethrow,T. Murphy III Free Throw 2 of 2 (1 PTS),[],Murphy III,16,10,Made,False,False,1630530,,substitution,3pt missed,,,,1627749|1628379|1630217|1630526|1630530|1641713|1641744|1642274|1642377|203468,1610612740.0,22400632
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,44,3pt,MISS D. Bane 25' pullup 3PT - blocked,[],Bane,16,10,Missed,True,False,1630217,,freethrow,block,,,203468.0,1627749|1628379|1630217|1630526|1630530|1641713|1641744|1642274|1642377|203468,1610612763.0,22400632
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,block,C. McCollum BLOCK (1 BLK),[],McCollum,16,10,,False,False,203468,,3pt missed,rebound,,,,1627749|1628379|1630217|1630526|1630530|1641713|1641744|1642274|1642377|203468,1610612740.0,22400632
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,46,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,16,10,,False,False,1630530,,block,foul,,,,1627749|1628379|1630217|1630526|1630530|1641713|1641744|1642274|1642377|203468,1610612740.0,22400632
1,PT07M39.00S,07:39,Q1 07:39,42.35,47,foul,Z. Edey shooting personal FOUL (1 PF) (Murphy III 2 FT),['2freethrow'],Edey,16,10,,False,False,1641744,,rebound,freethrow,1630530.0,,,1627749|1628379|1630217|1630526|1630530|1641713|1641744|1642274|1642377|203468,1610612763.0,22400632
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,freethrow,MISS T. Murphy III Free Throw 1 of 2,[],Murphy III,16,10,Missed,False,False,1630530,,foul,rebound,,,,1627749|1628379|1630217|1630526|1630530|1641713|1641744|1642274|1642377|203468,1610612740.0,22400632
1,PT07M39.00S,07:39,Q1 07:39,42.35,50,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,10,,False,False,0,,freethrow,freethrow,,,,1627749|1628379|1630217|1630526|1630530|1641713|1641744|1642274|1642377|203468,1610612740.0,22400632
1,PT07M39.00S,07:39,Q1 07:39,42.35,51,freethrow,T. Murphy III Free Throw 2 of 2 (2 PTS),[],Murphy III,16,11,Made,False,False,1630530,,rebound,3pt made,,,,1627749|1628379|1630217|1630526|1630530|1641713|1641744|1642274|1642377|203468,1610612740.0,22400632
1,PT07M33.00S,07:33,Q1 07:33,42.45,52,3pt,L. Kennard 25' 3PT  (8 PTS) (J. Wells 2 AST),[],Kennard,19,11,Made,True,True,1628379,1642377.0,freethrow,timeout,,,,1627749|1628379|1630217|1630526|1630530|1641713|1641744|1642274|1642377|203468,1610612763.0,22400632
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,54,timeout,NOP Timeout,"['team', 'mandatory']",,19,11,,False,False,0,,3pt made,turnover,,,,1627749|1628379|1630217|1630526|1630530|1641713|1641744|1642274|1642377|203468,1610612740.0,22400632
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,turnover,D. Murray bad pass out-of-bounds TURNOVER (2 TO),[],Murray,19,11,,False,False,1627749,,timeout,2pt missed,,,,1627749|1628379|1630217|1630526|1630530|1641713|1641744|1642274|1642377|203468,1610612740.0,22400632
1,PT06M57.00S,06:57,Q1 06:57,41.05,57,2pt,MISS Z. Edey Layup,"['pointsinthepaint', 'fromturnover']",Edey,19,11,Missed,True,False,1641744,,turnover,rebound,,,,1627749|1628379|1630217|1630526|1630530|1641713|1641744|1642274|1642377|203468,1610612763.0,22400632
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,58,rebound,L. Kennard REBOUND (Off:1 Def:0),[],Kennard,19,11,,False,False,1628379,,2pt missed,2pt missed,,,,1627749|1628379|1630217|1630526|1630530|1641713|1641744|1642274|1642377|203468,1610612763.0,22400632
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,2pt,MISS D. Bane 6' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Bane,19,11,Missed,True,False,1630217,,rebound,rebound,,,,1627749|1628379|1630217|1630526|1630530|1641713|1641744|1642274|1642377|203468,1610612763.0,22400632
1,PT06M45.00S,06:45,Q1 06:45,41.25,60,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,19,11,,False,False,1627749,,2pt missed,2pt made,,,,1627749|1628379|1630217|1630526|1630530|1641713|1641744|1642274|1642377|203468,1610612740.0,22400632
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,2pt,D. Murray driving finger roll Layup (6 PTS),['pointsinthepaint'],Murray,19,13,Made,True,False,1627749,,rebound,3pt missed,,,,1627749|1628379|1630217|1630526|1630530|1641713|1641744|1642274|1642377|203468,1610612740.0,22400632
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,3pt,MISS Z. Edey 26' 3PT,[],Edey,19,13,Missed,True,False,1641744,,2pt made,rebound,,,,1627749|1628379|1630217|1630526|1630530|1641713|1641744|1642274|1642377|203468,1610612763.0,22400632
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,63,rebound,G. Jackson REBOUND (Off:1 Def:0),[],Jackson,19,13,,False,False,1641713,,3pt missed,3pt made,,,,1627749|1628379|1630217|1630526|1630530|1641713|1641744|1642274|1642377|203468,1610612763.0,22400632
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,64,3pt,J. Wells 26' 3PT  (3 PTS) (D. Bane 3 AST),['2ndchance'],Wells,22,13,Made,True,True,1642377,1630217.0,rebound,2pt made,,,,1627749|1628379|1630217|1630526|1630530|1641713|1641744|1642274|1642377|203468,1610612763.0,22400632
1,PT06M03.00S,06:03,Q1 06:03,41.95,66,2pt,D. Murray 12' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Murray,22,15,Made,True,False,1627749,,3pt made,turnover,,,,1627749|1628379|1630217|1630526|1630530|1641713|1641744|1642274|1642377|203468,1610612740.0,22400632
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,67,turnover,G. Jackson bad pass out-of-bounds TURNOVER (1 TO),[],Jackson,22,15,,False,False,1641713,,2pt made,substitution,,,,1627749|1628379|1630217|1630526|1630530|1641713|1641744|1642274|1642377|203468,1610612763.0,22400632
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,68,substitution,SUB out: L. Kennard,[],Kennard,22,15,,False,False,1628379,,turnover,substitution,,,,1627749|1630217|1630526|1630530|1641713|1641744|1642274|1642377|203468,1610612763.0,22400632
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,substitution,SUB out: Z. Edey,[],Edey,22,15,,False,False,1641744,,substitution,substitution,,,,1627749|1630217|1630526|1630530|1641713|1642274|1642377|203468,1610612763.0,22400632
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,22,15,,False,False,1630526,,substitution,substitution,,,,1627749|1630217|1630530|1641713|1642274|1642377|203468,1610612740.0,22400632
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,71,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,22,15,,False,False,1630590,,substitution,substitution,,,,1627749|1630217|1630530|1630590|1641713|1642274|1642377|203468,1610612763.0,22400632
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,substitution,SUB in: B. Clarke,[],Clarke,22,15,,False,False,1629634,,substitution,substitution,,,,1627749|1629634|1630217|1630530|1630590|1641713|1642274|1642377|203468,1610612763.0,22400632
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,73,substitution,SUB in: J. Green,[],Green,22,15,,False,False,1629750,,substitution,2pt made,,,,1627749|1629634|1629750|1630217|1630530|1630590|1641713|1642274|1642377|203468,1610612740.0,22400632
1,PT05M36.00S,05:36,Q1 05:36,40.4,74,2pt,D. Murray 11' fadeaway Jump Shot (10 PTS) (Y. Missi 2 AST),"['pointsinthepaint', 'fromturnover']",Murray,22,17,Made,True,True,1627749,1642274.0,substitution,2pt missed,,,,1627749|1629634|1629750|1630217|1630530|1630590|1641713|1642274|1642377|203468,1610612740.0,22400632
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,2pt,MISS D. Bane driving finger roll Layup - blocked,['pointsinthepaint'],Bane,22,17,Missed,True,False,1630217,,2pt made,block,,,1642274.0,1627749|1629634|1629750|1630217|1630530|1630590|1641713|1642274|1642377|203468,1610612763.0,22400632
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,77,block,Y. Missi BLOCK (1 BLK),[],Missi,22,17,,False,False,1642274,,2pt missed,rebound,,,,1627749|1629634|1629750|1630217|1630530|1630590|1641713|1642274|1642377|203468,1610612740.0,22400632
1,PT05M21.00S,05:21,Q1 05:21,40.65,78,rebound,T. Murphy III REBOUND (Off:0 Def:2),[],Murphy III,22,17,,False,False,1630530,,block,2pt made,,,,1627749|1629634|1629750|1630217|1630530|1630590|1641713|1642274|1642377|203468,1610612740.0,22400632
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,79,2pt,C. McCollum 9' pullup Jump Shot (7 PTS) (T. Murphy III 1 AST),['pointsinthepaint'],McCollum,22,19,Made,True,True,203468,1630530.0,rebound,2pt made,,,,1627749|1629634|1629750|1630217|1630530|1630590|1641713|1642274|1642377|203468,1610612740.0,22400632
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,81,2pt,G. Jackson cutting finger roll Layup (2 PTS) (D. Bane 4 AST),['pointsinthepaint'],Jackson,24,19,Made,True,True,1641713,1630217.0,2pt made,substitution,,,,1627749|1629634|1629750|1630217|1630530|1630590|1641713|1642274|1642377|203468,1610612763.0,22400632
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,84,substitution,SUB out: C. McCollum,[],McCollum,24,19,,False,False,203468,,2pt made,substitution,,,,1627749|1629634|1629750|1630217|1630530|1630590|1641713|1642274|1642377,1610612740.0,22400632
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,substitution,SUB out: Y. Missi,[],Missi,24,19,,False,False,1642274,,substitution,substitution,,,,1627749|1629634|1629750|1630217|1630530|1630590|1641713|1642377,1610612740.0,22400632
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,86,substitution,SUB in: J. Hawkins,[],Hawkins,24,19,,False,False,1641722,,substitution,substitution,,,,1627749|1629634|1629750|1630217|1630530|1630590|1641713|1641722|1642377,1610612740.0,22400632
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,87,substitution,SUB in: D. Theis,[],Theis,24,19,,False,False,1628464,,substitution,3pt missed,,,,1627749|1628464|1629634|1629750|1630217|1630530|1630590|1641713|1641722|1642377,1610612740.0,22400632
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,88,3pt,MISS D. Murray 26' pullup 3PT,[],Murray,24,19,Missed,True,False,1627749,,substitution,rebound,,,,1627749|1628464|1629634|1629750|1630217|1630530|1630590|1641713|1641722|1642377,1610612740.0,22400632
1,PT04M42.00S,04:42,Q1 04:42,39.3,89,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,24,19,,False,False,1629750,,3pt missed,2pt missed,,,,1627749|1628464|1629634|1629750|1630217|1630530|1630590|1641713|1641722|1642377,1610612740.0,22400632
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,2pt,MISS T. Murphy III 12' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Murphy III,24,19,Missed,True,False,1630530,,rebound,rebound,,,,1627749|1628464|1629634|1629750|1630217|1630530|1630590|1641713|1641722|1642377,1610612740.0,22400632
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,91,rebound,G. Jackson REBOUND (Off:1 Def:1),[],Jackson,24,19,,False,False,1641713,,2pt missed,2pt made,,,,1627749|1628464|1629634|1629750|1630217|1630530|1630590|1641713|1641722|1642377,1610612763.0,22400632
1,PT04M27.00S,04:27,Q1 04:27,39.55,92,2pt,B. Clarke driving Layup (2 PTS) (D. Bane 5 AST),['pointsinthepaint'],Clarke,26,19,Made,True,True,1629634,1630217.0,rebound,2pt made,,,,1627749|1628464|1629634|1629750|1630217|1630530|1630590|1641713|1641722|1642377,1610612763.0,22400632
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,93,2pt,D. Murray 10' driving floating Jump Shot (12 PTS),[],Murray,26,21,Made,True,False,1627749,,2pt made,2pt made,,,,1627749|1628464|1629634|1629750|1630217|1630530|1630590|1641713|1641722|1642377,1610612740.0,22400632
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,2pt,G. Jackson driving finger roll Layup (4 PTS) (S. Pippen Jr. 1 AST),['pointsinthepaint'],Jackson,28,21,Made,True,True,1641713,1630590.0,2pt made,foul,,,,1627749|1628464|1629634|1629750|1630217|1630530|1630590|1641713|1641722|1642377,1610612763.0,22400632
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,foul,J. Green shooting personal FOUL (1 PF) (Jackson 1 FT),['1freethrow'],Green,28,21,,False,False,1629750,,2pt made,substitution,1641713.0,,,1627749|1628464|1629634|1629750|1630217|1630530|1630590|1641713|1641722|1642377,1610612740.0,22400632
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,98,substitution,SUB out: J. Wells,[],Wells,28,21,,False,False,1642377,,foul,substitution,,,,1627749|1628464|1629634|1629750|1630217|1630530|1630590|1641713|1641722,1610612763.0,22400632
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,99,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,28,21,,False,False,1628991,,substitution,freethrow,,,,1627749|1628464|1628991|1629634|1629750|1630217|1630530|1630590|1641713|1641722,1610612763.0,22400632
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,100,freethrow,G. Jackson Free Throw 1 of 1 (5 PTS),[],Jackson,29,21,Made,False,False,1641713,,substitution,2pt missed,,,,1627749|1628464|1628991|1629634|1629750|1630217|1630530|1630590|1641713|1641722,1610612763.0,22400632
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,102,2pt,MISS D. Theis 9' Jump Shot,['pointsinthepaint'],Theis,29,21,Missed,True,False,1628464,,freethrow,rebound,,,,1627749|1628464|1628991|1629634|1629750|1630217|1630530|1630590|1641713|1641722,1610612740.0,22400632
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,29,21,,False,False,1629634,,2pt missed,turnover,,,,1627749|1628464|1628991|1629634|1629750|1630217|1630530|1630590|1641713|1641722,1610612763.0,22400632
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,104,turnover,S. Pippen Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Pippen Jr.,29,21,,False,False,1630590,,rebound,2pt missed,,,,1627749|1628464|1628991|1629634|1629750|1630217|1630530|1630590|1641713|1641722,1610612763.0,22400632
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,2pt,MISS T. Murphy III 10' driving floating Shot,['fromturnover'],Murphy III,29,21,Missed,True,False,1630530,,turnover,rebound,,,,1627749|1628464|1628991|1629634|1629750|1630217|1630530|1630590|1641713|1641722,1610612740.0,22400632
1,PT03M30.00S,03:30,Q1 03:30,38.5,106,rebound,G. Jackson REBOUND (Off:1 Def:2),[],Jackson,29,21,,False,False,1641713,,2pt missed,3pt missed,,,,1627749|1628464|1628991|1629634|1629750|1630217|1630530|1630590|1641713|1641722,1610612763.0,22400632
1,PT03M27.00S,03:27,Q1 03:27,38.55,107,3pt,MISS D. Bane 25' step back 3PT,['fastbreak'],Bane,29,21,Missed,True,False,1630217,,rebound,rebound,,,,1627749|1628464|1628991|1629634|1629750|1630217|1630530|1630590|1641713|1641722,1610612763.0,22400632
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,108,rebound,J. Hawkins REBOUND (Off:0 Def:1),[],Hawkins,29,21,,False,False,1641722,,3pt missed,2pt made,,,,1627749|1628464|1628991|1629634|1629750|1630217|1630530|1630590|1641713|1641722,1610612740.0,22400632
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,109,2pt,D. Murray 15' pullup Jump Shot (14 PTS),[],Murray,29,23,Made,True,False,1627749,,rebound,3pt missed,,,,1627749|1628464|1628991|1629634|1629750|1630217|1630530|1630590|1641713|1641722,1610612740.0,22400632
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,110,3pt,MISS G. Jackson 3PT,[],Jackson,29,23,Missed,True,False,1641713,,2pt made,rebound,,,,1627749|1628464|1628991|1629634|1629750|1630217|1630530|1630590|1641713|1641722,1610612763.0,22400632
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,111,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,29,23,,False,False,1628464,,3pt missed,foul,,,,1627749|1628464|1628991|1629634|1629750|1630217|1630530|1630590|1641713|1641722,1610612740.0,22400632
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,112,foul,D. Bane shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Bane,29,23,,False,False,1630217,,rebound,timeout,1627749.0,,,1627749|1628464|1628991|1629634|1629750|1630217|1630530|1630590|1641713|1641722,1610612763.0,22400632
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,114,timeout,MEM Timeout,"['team', 'mandatory']",,29,23,,False,False,0,,foul,freethrow,,,,1627749|1628464|1628991|1629634|1629750|1630217|1630530|1630590|1641713|1641722,1610612763.0,22400632
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,115,freethrow,MISS D. Murray Free Throw 1 of 2,[],Murray,29,23,Missed,False,False,1627749,,timeout,rebound,,,,1627749|1628464|1628991|1629634|1629750|1630217|1630530|1630590|1641713|1641722,1610612740.0,22400632
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,116,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,23,,False,False,0,,freethrow,freethrow,,,,1627749|1628464|1628991|1629634|1629750|1630217|1630530|1630590|1641713|1641722,1610612740.0,22400632
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,117,freethrow,D. Murray Free Throw 2 of 2 (15 PTS),[],Murray,29,24,Made,False,False,1627749,,rebound,2pt missed,,,,1627749|1628464|1628991|1629634|1629750|1630217|1630530|1630590|1641713|1641722,1610612740.0,22400632
1,PT02M24.00S,02:24,Q1 02:24,37.6,118,2pt,MISS G. Jackson driving reverse Layup,['pointsinthepaint'],Jackson,29,24,Missed,True,False,1641713,,freethrow,rebound,,,,1627749|1628464|1628991|1629634|1629750|1630217|1630530|1630590|1641713|1641722,1610612763.0,22400632
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,119,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,29,24,,False,False,1627749,,2pt missed,3pt missed,,,,1627749|1628464|1628991|1629634|1629750|1630217|1630530|1630590|1641713|1641722,1610612740.0,22400632
1,PT02M09.00S,02:09,Q1 02:09,37.85,120,3pt,MISS J. Hawkins 26' 3PT,[],Hawkins,29,24,Missed,True,False,1641722,,rebound,rebound,,,,1627749|1628464|1628991|1629634|1629750|1630217|1630530|1630590|1641713|1641722,1610612740.0,22400632
1,PT02M06.00S,02:06,Q1 02:06,37.9,121,rebound,S. Pippen Jr. REBOUND (Off:0 Def:1),[],Pippen Jr.,29,24,,False,False,1630590,,3pt missed,2pt made,,,,1627749|1628464|1628991|1629634|1629750|1630217|1630530|1630590|1641713|1641722,1610612763.0,22400632
