period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,40,3pt,MISS W. Ellington 27' 3PT,[],Ellington,4,14,Missed,True,False,201961,,2pt made,rebound,,,,1626158|1627741|1628368|1628372|1628963|1630180|201961|203084|203486|203924,1610612765.0,22000504
1,PT08M21.00S,08:21,Q1 08:21,43.65,41,rebound,R. Holmes REBOUND (Off:2 Def:1),[],Holmes,4,14,,False,False,1626158,,3pt missed,2pt made,,,,1626158|1627741|1628368|1628372|1628963|1630180|201961|203084|203486|203924,1610612758.0,22000504
1,PT08M03.00S,08:03,Q1 08:03,43.95,42,2pt,R. Holmes turnaround Hook (4 PTS) (D. Fox 1 AST),['pointsinthepaint'],Holmes,4,16,Made,True,True,1626158,1628368.0,rebound,3pt made,,,,1626158|1627741|1628368|1628372|1628963|1630180|201961|203084|203486|203924,1610612758.0,22000504
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,44,3pt,S. Bey 25' 3PT  (6 PTS) (M. Plumlee 1 AST),[],Bey,7,16,Made,True,True,1630180,203486.0,2pt made,3pt made,,,,1626158|1627741|1628368|1628372|1628963|1630180|201961|203084|203486|203924,1610612765.0,22000504
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,46,3pt,H. Barnes 26' 3PT  (3 PTS) (M. Bagley III 1 AST),[],Barnes,7,19,Made,True,True,203084,1628963.0,3pt made,2pt made,,,,1626158|1627741|1628368|1628372|1628963|1630180|201961|203084|203486|203924,1610612758.0,22000504
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,47,2pt,J. Grant driving Layup (2 PTS),['pointsinthepaint'],Grant,9,19,Made,True,False,203924,,3pt made,3pt missed,,,,1626158|1627741|1628368|1628372|1628963|1630180|201961|203084|203486|203924,1610612765.0,22000504
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,48,3pt,MISS D. Fox 25' step back 3PT,[],Fox,9,19,Missed,True,False,1628368,,2pt made,rebound,,,,1626158|1627741|1628368|1628372|1628963|1630180|201961|203084|203486|203924,1610612758.0,22000504
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,49,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,9,19,,False,False,203486,,3pt missed,turnover,,,,1626158|1627741|1628368|1628372|1628963|1630180|201961|203084|203486|203924,1610612765.0,22000504
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,50,turnover,M. Plumlee bad pass TURNOVER (2 TO),[],Plumlee,9,19,,False,False,203486,,rebound,steal,,203084.0,,1626158|1627741|1628368|1628372|1628963|1630180|201961|203084|203486|203924,1610612765.0,22000504
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,51,steal,H. Barnes STEAL (1 STL),[],Barnes,9,19,,False,False,203084,,turnover,foul,,,,1626158|1627741|1628368|1628372|1628963|1630180|201961|203084|203486|203924,1610612758.0,22000504
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,52,foul,M. Plumlee shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Plumlee,9,19,,False,False,203486,,steal,freethrow,203084.0,,,1626158|1627741|1628368|1628372|1628963|1630180|201961|203084|203486|203924,1610612765.0,22000504
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,55,freethrow,H. Barnes Free Throw 1 of 2 (4 PTS),['fromturnover'],Barnes,9,20,Made,False,False,203084,,foul,freethrow,,,,1626158|1627741|1628368|1628372|1628963|1630180|201961|203084|203486|203924,1610612758.0,22000504
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,56,freethrow,H. Barnes Free Throw 2 of 2 (5 PTS),['fromturnover'],Barnes,9,21,Made,False,False,203084,,freethrow,2pt missed,,,,1626158|1627741|1628368|1628372|1628963|1630180|201961|203084|203486|203924,1610612758.0,22000504
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,57,2pt,MISS J. Grant 17' pullup Shot,[],Grant,9,21,Missed,True,False,203924,,freethrow,rebound,,,,1626158|1627741|1628368|1628372|1628963|1630180|201961|203084|203486|203924,1610612765.0,22000504
1,PT06M45.00S,06:45,Q1 06:45,41.25,58,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,9,21,,False,False,1627741,,2pt missed,foul,,,,1626158|1627741|1628368|1628372|1628963|1630180|201961|203084|203486|203924,1610612758.0,22000504
1,PT06M42.00S,06:42,Q1 06:42,41.3,59,foul,W. Ellington shooting personal FOUL (1 PF) (Hield 2 FT),['2freethrow'],Ellington,9,21,,False,False,201961,,rebound,freethrow,1627741.0,,,1626158|1627741|1628368|1628372|1628963|1630180|201961|203084|203486|203924,1610612765.0,22000504
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,freethrow,B. Hield Free Throw 1 of 2 (7 PTS),[],Hield,9,22,Made,False,False,1627741,,foul,substitution,,,,1626158|1627741|1628368|1628372|1628963|1630180|201961|203084|203486|203924,1610612758.0,22000504
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,9,22,,False,False,1628372,,freethrow,substitution,,,,1626158|1627741|1628368|1628963|1630180|201961|203084|203486|203924,1610612765.0,22000504
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,substitution,SUB out: W. Ellington,[],Ellington,9,22,,False,False,201961,,substitution,substitution,,,,1626158|1627741|1628368|1628963|1630180|203084|203486|203924,1610612765.0,22000504
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,substitution,SUB out: M. Bagley III,[],Bagley III,9,22,,False,False,1628963,,substitution,substitution,,,,1626158|1627741|1628368|1630180|203084|203486|203924,1610612758.0,22000504
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,substitution,SUB in: J. Jackson,[],Jackson,9,22,,False,False,1628367,,substitution,substitution,,,,1626158|1627741|1628367|1628368|1630180|203084|203486|203924,1610612765.0,22000504
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,substitution,SUB in: S. Lee,[],Lee,9,22,,False,False,1630240,,substitution,substitution,,,,1626158|1627741|1628367|1628368|1630180|1630240|203084|203486|203924,1610612765.0,22000504
1,PT06M42.00S,06:42,Q1 06:42,41.3,67,substitution,SUB in: D. Jeffries,[],Jeffries,9,22,,False,False,1629610,,substitution,freethrow,,,,1626158|1627741|1628367|1628368|1629610|1630180|1630240|203084|203486|203924,1610612758.0,22000504
1,PT06M42.00S,06:42,Q1 06:42,41.3,68,freethrow,MISS B. Hield Free Throw 2 of 2,[],Hield,9,22,Missed,False,False,1627741,,substitution,rebound,,,,1626158|1627741|1628367|1628368|1629610|1630180|1630240|203084|203486|203924,1610612758.0,22000504
1,PT06M39.00S,06:39,Q1 06:39,41.35,69,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,9,22,,False,False,203486,,freethrow,3pt missed,,,,1626158|1627741|1628367|1628368|1629610|1630180|1630240|203084|203486|203924,1610612765.0,22000504
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,70,3pt,MISS S. Bey 27' pullup 3PT,[],Bey,9,22,Missed,True,False,1630180,,rebound,rebound,,,,1626158|1627741|1628367|1628368|1629610|1630180|1630240|203084|203486|203924,1610612765.0,22000504
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,71,rebound,R. Holmes REBOUND (Off:2 Def:2),[],Holmes,9,22,,False,False,1626158,,3pt missed,2pt missed,,,,1626158|1627741|1628367|1628368|1629610|1630180|1630240|203084|203486|203924,1610612758.0,22000504
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,72,2pt,MISS D. Fox 8' driving Layup - blocked,['pointsinthepaint'],Fox,9,22,Missed,True,False,1628368,,rebound,block,,,1630240.0,1626158|1627741|1628367|1628368|1629610|1630180|1630240|203084|203486|203924,1610612758.0,22000504
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,73,block,S. Lee BLOCK (1 BLK),[],Lee,9,22,,False,False,1630240,,2pt missed,rebound,,,,1626158|1627741|1628367|1628368|1629610|1630180|1630240|203084|203486|203924,1610612765.0,22000504
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,74,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,9,22,,False,False,1630180,,block,2pt made,,,,1626158|1627741|1628367|1628368|1629610|1630180|1630240|203084|203486|203924,1610612765.0,22000504
1,PT06M18.00S,06:18,Q1 06:18,41.7,75,2pt,J. Jackson running DUNK (2 PTS) (S. Bey 1 AST),"['pointsinthepaint', 'fastbreak']",Jackson,11,22,Made,True,True,1628367,1630180.0,rebound,2pt missed,,,,1626158|1627741|1628367|1628368|1629610|1630180|1630240|203084|203486|203924,1610612765.0,22000504
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,77,2pt,MISS B. Hield 13' step back Shot,[],Hield,11,22,Missed,True,False,1627741,,2pt made,rebound,,,,1626158|1627741|1628367|1628368|1629610|1630180|1630240|203084|203486|203924,1610612758.0,22000504
1,PT06M06.00S,06:06,Q1 06:06,41.9,78,rebound,S. Lee REBOUND (Off:0 Def:1),[],Lee,11,22,,False,False,1630240,,2pt missed,foul,,,,1626158|1627741|1628367|1628368|1629610|1630180|1630240|203084|203486|203924,1610612765.0,22000504
1,PT06M06.00S,06:06,Q1 06:06,41.9,79,foul,D. Fox take personal FOUL (1 PF),[],Fox,11,22,,False,False,1628368,,rebound,2pt missed,1630240.0,,,1626158|1627741|1628367|1628368|1629610|1630180|1630240|203084|203486|203924,1610612758.0,22000504
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,81,2pt,MISS S. Lee driving Layup,['pointsinthepaint'],Lee,11,22,Missed,True,False,1630240,,foul,rebound,,,,1626158|1627741|1628367|1628368|1629610|1630180|1630240|203084|203486|203924,1610612765.0,22000504
1,PT05M51.00S,05:51,Q1 05:51,40.15,82,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,11,22,,False,False,1627741,,2pt missed,foul,,,,1626158|1627741|1628367|1628368|1629610|1630180|1630240|203084|203486|203924,1610612758.0,22000504
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,83,foul,M. Plumlee shooting personal FOUL (2 PF) (Fox 2 FT),['2freethrow'],Plumlee,11,22,,False,False,203486,,rebound,freethrow,1628368.0,,,1626158|1627741|1628367|1628368|1629610|1630180|1630240|203084|203486|203924,1610612765.0,22000504
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,85,freethrow,MISS D. Fox Free Throw 1 of 2,[],Fox,11,22,Missed,False,False,1628368,,foul,rebound,,,,1626158|1627741|1628367|1628368|1629610|1630180|1630240|203084|203486|203924,1610612758.0,22000504
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,86,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,22,,False,False,0,,freethrow,substitution,,,,1626158|1627741|1628367|1628368|1629610|1630180|1630240|203084|203486|203924,1610612758.0,22000504
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,87,substitution,SUB out: M. Plumlee,[],Plumlee,11,22,,False,False,203486,,rebound,substitution,,,,1626158|1627741|1628367|1628368|1629610|1630180|1630240|203084|203924,1610612765.0,22000504
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,88,substitution,SUB out: H. Barnes,[],Barnes,11,22,,False,False,203084,,substitution,substitution,,,,1626158|1627741|1628367|1628368|1629610|1630180|1630240|203924,1610612758.0,22000504
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,89,substitution,SUB in: I. Stewart,[],Stewart,11,22,,False,False,1630191,,substitution,substitution,,,,1626158|1627741|1628367|1628368|1629610|1630180|1630191|1630240|203924,1610612765.0,22000504
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,90,substitution,SUB in: C. Joseph,[],Joseph,11,22,,False,False,202709,,substitution,freethrow,,,,1626158|1627741|1628367|1628368|1629610|1630180|1630191|1630240|202709|203924,1610612758.0,22000504
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,91,freethrow,D. Fox Free Throw 2 of 2 (3 PTS),[],Fox,11,23,Made,False,False,1628368,,substitution,2pt missed,,,,1626158|1627741|1628367|1628368|1629610|1630180|1630191|1630240|202709|203924,1610612758.0,22000504
1,PT05M33.00S,05:33,Q1 05:33,40.45,92,2pt,MISS J. Jackson driving Layup - blocked,['pointsinthepaint'],Jackson,11,23,Missed,True,False,1628367,,freethrow,block,,,1626158.0,1626158|1627741|1628367|1628368|1629610|1630180|1630191|1630240|202709|203924,1610612765.0,22000504
1,PT05M33.00S,05:33,Q1 05:33,40.45,93,block,R. Holmes BLOCK (1 BLK),[],Holmes,11,23,,False,False,1626158,,2pt missed,rebound,,,,1626158|1627741|1628367|1628368|1629610|1630180|1630191|1630240|202709|203924,1610612758.0,22000504
1,PT05M30.00S,05:30,Q1 05:30,40.5,94,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,11,23,,False,False,1628368,,block,2pt made,,,,1626158|1627741|1628367|1628368|1629610|1630180|1630191|1630240|202709|203924,1610612758.0,22000504
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,95,2pt,D. Fox running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Fox,11,25,Made,True,False,1628368,,rebound,turnover,,,,1626158|1627741|1628367|1628368|1629610|1630180|1630191|1630240|202709|203924,1610612758.0,22000504
1,PT05M09.00S,05:09,Q1 05:09,40.85,96,turnover,S. Lee lost ball TURNOVER (1 TO),[],Lee,11,25,,False,False,1630240,,2pt made,steal,,1628368.0,,1626158|1627741|1628367|1628368|1629610|1630180|1630191|1630240|202709|203924,1610612765.0,22000504
1,PT05M09.00S,05:09,Q1 05:09,40.85,97,steal,D. Fox STEAL (1 STL),[],Fox,11,25,,False,False,1628368,,turnover,3pt missed,,,,1626158|1627741|1628367|1628368|1629610|1630180|1630191|1630240|202709|203924,1610612758.0,22000504
1,PT04M54.00S,04:54,Q1 04:54,39.1,98,3pt,MISS D. Jeffries 25' 3PT,['fromturnover'],Jeffries,11,25,Missed,True,False,1629610,,steal,rebound,,,,1626158|1627741|1628367|1628368|1629610|1630180|1630191|1630240|202709|203924,1610612758.0,22000504
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,99,rebound,J. Jackson REBOUND (Off:0 Def:1),[],Jackson,11,25,,False,False,1628367,,3pt missed,2pt missed,,,,1626158|1627741|1628367|1628368|1629610|1630180|1630191|1630240|202709|203924,1610612765.0,22000504
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,100,2pt,MISS J. Jackson Layup - blocked,['pointsinthepaint'],Jackson,11,25,Missed,True,False,1628367,,rebound,block,,,1626158.0,1626158|1627741|1628367|1628368|1629610|1630180|1630191|1630240|202709|203924,1610612765.0,22000504
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,101,block,R. Holmes BLOCK (2 BLK),[],Holmes,11,25,,False,False,1626158,,2pt missed,rebound,,,,1626158|1627741|1628367|1628368|1629610|1630180|1630191|1630240|202709|203924,1610612758.0,22000504
1,PT04M42.00S,04:42,Q1 04:42,39.3,102,rebound,R. Holmes REBOUND (Off:2 Def:3),[],Holmes,11,25,,False,False,1626158,,block,2pt made,,,,1626158|1627741|1628367|1628368|1629610|1630180|1630191|1630240|202709|203924,1610612758.0,22000504
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,103,2pt,R. Holmes alley-oop DUNK (6 PTS) (B. Hield 1 AST),['pointsinthepaint'],Holmes,11,27,Made,True,True,1626158,1627741.0,rebound,timeout,,,,1626158|1627741|1628367|1628368|1629610|1630180|1630191|1630240|202709|203924,1610612758.0,22000504
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,105,timeout,DET Timeout,"['team', 'mandatory']",,11,27,,False,False,0,,2pt made,3pt made,,,,1626158|1627741|1628367|1628368|1629610|1630180|1630191|1630240|202709|203924,1610612765.0,22000504
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,3pt,J. Jackson 25' 3PT  (5 PTS) (J. Grant 1 AST),[],Jackson,14,27,Made,True,True,1628367,203924.0,timeout,2pt made,,,,1626158|1627741|1628367|1628368|1629610|1630180|1630191|1630240|202709|203924,1610612765.0,22000504
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,108,2pt,D. Fox 14' pullup Jump Shot (7 PTS),['pointsinthepaint'],Fox,14,29,Made,True,False,1628368,,3pt made,3pt missed,,,,1626158|1627741|1628367|1628368|1629610|1630180|1630191|1630240|202709|203924,1610612758.0,22000504
1,PT03M33.00S,03:33,Q1 03:33,38.45,109,3pt,MISS J. Jackson 25' step back 3PT,[],Jackson,14,29,Missed,True,False,1628367,,2pt made,rebound,,,,1626158|1627741|1628367|1628368|1629610|1630180|1630191|1630240|202709|203924,1610612765.0,22000504
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,rebound,R. Holmes REBOUND (Off:2 Def:4),[],Holmes,14,29,,False,False,1626158,,3pt missed,foul,,,,1626158|1627741|1628367|1628368|1629610|1630180|1630191|1630240|202709|203924,1610612758.0,22000504
1,PT03M27.00S,03:27,Q1 03:27,38.55,111,foul,J. Jackson shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Jackson,14,29,,False,False,1628367,,rebound,freethrow,1628368.0,,,1626158|1627741|1628367|1628368|1629610|1630180|1630191|1630240|202709|203924,1610612765.0,22000504
1,PT03M27.00S,03:27,Q1 03:27,38.55,113,freethrow,D. Fox Free Throw 1 of 2 (8 PTS),[],Fox,14,30,Made,False,False,1628368,,foul,substitution,,,,1626158|1627741|1628367|1628368|1629610|1630180|1630191|1630240|202709|203924,1610612758.0,22000504
1,PT03M27.00S,03:27,Q1 03:27,38.55,114,substitution,SUB out: R. Holmes,[],Holmes,14,30,,False,False,1626158,,freethrow,substitution,,,,1627741|1628367|1628368|1629610|1630180|1630191|1630240|202709|203924,1610612758.0,22000504
1,PT03M27.00S,03:27,Q1 03:27,38.55,115,substitution,SUB in: M. Bagley III,[],Bagley III,14,30,,False,False,1628963,,substitution,freethrow,,,,1627741|1628367|1628368|1628963|1629610|1630180|1630191|1630240|202709|203924,1610612758.0,22000504
1,PT03M27.00S,03:27,Q1 03:27,38.55,116,freethrow,D. Fox Free Throw 2 of 2 (9 PTS),[],Fox,14,31,Made,False,False,1628368,,substitution,2pt made,,,,1627741|1628367|1628368|1628963|1629610|1630180|1630191|1630240|202709|203924,1610612758.0,22000504
1,PT03M12.00S,03:12,Q1 03:12,38.8,117,2pt,J. Grant driving Layup (4 PTS),['pointsinthepaint'],Grant,16,31,Made,True,False,203924,,freethrow,2pt missed,,,,1627741|1628367|1628368|1628963|1629610|1630180|1630191|1630240|202709|203924,1610612765.0,22000504
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,118,2pt,MISS D. Jeffries driving Layup,['pointsinthepaint'],Jeffries,16,31,Missed,True,False,1629610,,2pt made,rebound,,,,1627741|1628367|1628368|1628963|1629610|1630180|1630191|1630240|202709|203924,1610612758.0,22000504
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,120,rebound,TEAM offensive REBOUND,['team'],,16,31,,False,False,0,,2pt missed,2pt missed,,,,1627741|1628367|1628368|1628963|1629610|1630180|1630191|1630240|202709|203924,1610612758.0,22000504
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,122,2pt,MISS D. Jeffries cutting DUNK,"['pointsinthepaint', '2ndchance']",Jeffries,16,31,Missed,True,False,1629610,,rebound,rebound,,,,1627741|1628367|1628368|1628963|1629610|1630180|1630191|1630240|202709|203924,1610612758.0,22000504
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,123,rebound,S. Lee REBOUND (Off:0 Def:2),[],Lee,16,31,,False,False,1630240,,2pt missed,foul,,,,1627741|1628367|1628368|1628963|1629610|1630180|1630191|1630240|202709|203924,1610612765.0,22000504
