period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,27,substitution,SUB out: K. Huerter,[],Huerter,4,2,,False,False,1628989,,foul,substitution,,,,1628381|1629027|1629060|1629726|201566|203458|203526|203991|203992,1610612737.0,22001042
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,28,substitution,SUB in: T. Snell,[],Snell,4,2,,False,False,203503,,substitution,freethrow,,,,1628381|1629027|1629060|1629726|201566|203458|203503|203526|203991|203992,1610612737.0,22001042
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,25,freethrow,MISS R. Westbrook Free Throw 1 of 2,[],Westbrook,4,2,Missed,False,False,201566,,substitution,rebound,,,,1628381|1629027|1629060|1629726|201566|203458|203503|203526|203991|203992,1610612764.0,22001042
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,26,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,4,2,,False,False,0,,freethrow,freethrow,,,,1628381|1629027|1629060|1629726|201566|203458|203503|203526|203991|203992,1610612764.0,22001042
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,29,freethrow,R. Westbrook Free Throw 2 of 2 (1 PTS),[],Westbrook,4,3,Made,False,False,201566,,rebound,2pt missed,,,,1628381|1629027|1629060|1629726|201566|203458|203503|203526|203991|203992,1610612764.0,22001042
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,119,2pt,MISS T. Young 6' driving floating Shot - blocked,['pointsinthepaint'],Young,4,3,Missed,True,False,1629027,,freethrow,block,,,203458.0,1628381|1629027|1629060|1629726|201566|203458|203503|203526|203991|203992,1610612737.0,22001042
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,120,block,A. Len BLOCK (1 BLK),[],Len,4,3,,False,False,203458,,2pt missed,rebound,,,,1628381|1629027|1629060|1629726|201566|203458|203503|203526|203991|203992,1610612764.0,22001042
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,121,rebound,T. Snell REBOUND (Off:1 Def:0),[],Snell,4,3,,False,False,203503,,block,foul,,,,1628381|1629027|1629060|1629726|201566|203458|203503|203526|203991|203992,1610612737.0,22001042
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,30,foul,A. Len shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],Len,4,3,,False,False,203458,,rebound,freethrow,203991.0,,,1628381|1629027|1629060|1629726|201566|203458|203503|203526|203991|203992,1610612764.0,22001042
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,32,freethrow,C. Capela Free Throw 1 of 2 (1 PTS),['2ndchance'],Capela,5,3,Made,False,False,203991,,foul,freethrow,,,,1628381|1629027|1629060|1629726|201566|203458|203503|203526|203991|203992,1610612737.0,22001042
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,33,freethrow,MISS C. Capela Free Throw 2 of 2,['2ndchance'],Capela,5,3,Missed,False,False,203991,,freethrow,rebound,,,,1628381|1629027|1629060|1629726|201566|203458|203503|203526|203991|203992,1610612737.0,22001042
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,34,rebound,A. Len REBOUND (Off:0 Def:2),[],Len,5,3,,False,False,203458,,freethrow,2pt missed,,,,1628381|1629027|1629060|1629726|201566|203458|203503|203526|203991|203992,1610612764.0,22001042
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,35,2pt,MISS A. Len driving Layup,['pointsinthepaint'],Len,5,3,Missed,True,False,203458,,rebound,rebound,,,,1628381|1629027|1629060|1629726|201566|203458|203503|203526|203991|203992,1610612764.0,22001042
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,36,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,5,3,,False,False,203991,,2pt missed,2pt made,,,,1628381|1629027|1629060|1629726|201566|203458|203503|203526|203991|203992,1610612737.0,22001042
1,PT09M39.00S,09:39,Q1 09:39,44.35,37,2pt,T. Young 19' step back Jump Shot (2 PTS),[],Young,7,3,Made,True,False,1629027,,rebound,2pt missed,,,,1628381|1629027|1629060|1629726|201566|203458|203503|203526|203991|203992,1610612737.0,22001042
1,PT09M24.00S,09:24,Q1 09:24,44.6,38,2pt,MISS R. Westbrook 14' pullup Shot,[],Westbrook,7,3,Missed,True,False,201566,,2pt made,rebound,,,,1628381|1629027|1629060|1629726|201566|203458|203503|203526|203991|203992,1610612764.0,22001042
1,PT09M21.00S,09:21,Q1 09:21,44.65,39,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,7,3,,False,False,203991,,2pt missed,2pt made,,,,1628381|1629027|1629060|1629726|201566|203458|203503|203526|203991|203992,1610612737.0,22001042
1,PT09M15.00S,09:15,Q1 09:15,44.75,40,2pt,C. Capela DUNK (3 PTS) (T. Young 1 AST),['pointsinthepaint'],Capela,9,3,Made,True,True,203991,1629027.0,rebound,foul,,,,1628381|1629027|1629060|1629726|201566|203458|203503|203526|203991|203992,1610612737.0,22001042
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,42,foul,T. Snell personal FOUL (1 PF),[],Snell,9,3,,False,False,203503,,2pt made,3pt made,201566.0,,,1628381|1629027|1629060|1629726|201566|203458|203503|203526|203991|203992,1610612737.0,22001042
1,PT09M03.00S,09:03,Q1 09:03,44.95,44,3pt,R. Westbrook 25' 3PT  (4 PTS) (R. Neto 1 AST),[],Westbrook,9,6,Made,True,True,201566,203526.0,foul,3pt missed,,,,1628381|1629027|1629060|1629726|201566|203458|203503|203526|203991|203992,1610612764.0,22001042
1,PT08M39.00S,08:39,Q1 08:39,43.35,46,3pt,MISS T. Young 24' pullup 3PT,[],Young,9,6,Missed,True,False,1629027,,3pt made,rebound,,,,1628381|1629027|1629060|1629726|201566|203458|203503|203526|203991|203992,1610612737.0,22001042
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,47,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,9,6,,False,False,201566,,3pt missed,3pt made,,,,1628381|1629027|1629060|1629726|201566|203458|203503|203526|203991|203992,1610612764.0,22001042
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,48,3pt,G. Mathews 3PT  (3 PTS) (R. Hachimura 1 AST),[],Mathews,9,9,Made,True,True,1629726,1629060.0,rebound,2pt missed,,,,1628381|1629027|1629060|1629726|201566|203458|203503|203526|203991|203992,1610612764.0,22001042
1,PT08M09.00S,08:09,Q1 08:09,43.85,50,2pt,MISS J. Collins 13' Jump Shot,[],Collins,9,9,Missed,True,False,1628381,,3pt made,rebound,,,,1628381|1629027|1629060|1629726|201566|203458|203503|203526|203991|203992,1610612737.0,22001042
1,PT08M06.00S,08:06,Q1 08:06,43.9,51,rebound,A. Len REBOUND (Off:0 Def:3),[],Len,9,9,,False,False,203458,,2pt missed,2pt missed,,,,1628381|1629027|1629060|1629726|201566|203458|203503|203526|203991|203992,1610612764.0,22001042
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,52,2pt,MISS R. Hachimura 13' Jump Shot,['pointsinthepaint'],Hachimura,9,9,Missed,True,False,1629060,,rebound,rebound,,,,1628381|1629027|1629060|1629726|201566|203458|203503|203526|203991|203992,1610612764.0,22001042
1,PT07M45.00S,07:45,Q1 07:45,42.25,53,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,9,9,,False,False,1629027,,2pt missed,turnover,,,,1628381|1629027|1629060|1629726|201566|203458|203503|203526|203991|203992,1610612737.0,22001042
1,PT07M42.00S,07:42,Q1 07:42,42.3,54,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,9,9,,False,False,1629027,,rebound,steal,,203458.0,,1628381|1629027|1629060|1629726|201566|203458|203503|203526|203991|203992,1610612737.0,22001042
1,PT07M42.00S,07:42,Q1 07:42,42.3,210,steal,A. Len STEAL (1 STL),[],Len,9,9,,False,False,203458,,turnover,2pt made,,,,1628381|1629027|1629060|1629726|201566|203458|203503|203526|203991|203992,1610612764.0,22001042
1,PT07M36.00S,07:36,Q1 07:36,42.4,56,2pt,R. Hachimura running Layup (4 PTS) (R. Westbrook 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hachimura,9,11,Made,True,True,1629060,201566.0,steal,2pt made,,,,1628381|1629027|1629060|1629726|201566|203458|203503|203526|203991|203992,1610612764.0,22001042
1,PT07M12.00S,07:12,Q1 07:12,42.8,58,2pt,B. Bogdanovic 8' turnaround Jump Shot (5 PTS),['pointsinthepaint'],Bogdanovic,11,11,Made,True,False,203992,,2pt made,2pt made,,,,1628381|1629027|1629060|1629726|201566|203458|203503|203526|203991|203992,1610612737.0,22001042
1,PT07M03.00S,07:03,Q1 07:03,42.95,59,2pt,R. Neto cutting Layup (2 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Neto,11,13,Made,True,True,203526,201566.0,2pt made,foul,,,,1628381|1629027|1629060|1629726|201566|203458|203503|203526|203991|203992,1610612764.0,22001042
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,61,foul,R. Neto shooting personal FOUL (2 PF) (Young 2 FT),['2freethrow'],Neto,11,13,,False,False,203526,,2pt made,timeout,1629027.0,,,1628381|1629027|1629060|1629726|201566|203458|203503|203526|203991|203992,1610612764.0,22001042
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,63,timeout,ATL Timeout,"['team', 'mandatory']",,11,13,,False,False,0,,foul,substitution,,,,1628381|1629027|1629060|1629726|201566|203458|203503|203526|203991|203992,1610612737.0,22001042
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,64,substitution,SUB out: R. Neto,[],Neto,11,13,,False,False,203526,,timeout,substitution,,,,1628381|1629027|1629060|1629726|201566|203458|203503|203991|203992,1610612764.0,22001042
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,65,substitution,SUB in: C. Hutchison,[],Hutchison,11,13,,False,False,1628990,,substitution,freethrow,,,,1628381|1628990|1629027|1629060|1629726|201566|203458|203503|203991|203992,1610612764.0,22001042
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,66,freethrow,T. Young Free Throw 1 of 2 (3 PTS),[],Young,12,13,Made,False,False,1629027,,substitution,freethrow,,,,1628381|1628990|1629027|1629060|1629726|201566|203458|203503|203991|203992,1610612737.0,22001042
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,67,freethrow,T. Young Free Throw 2 of 2 (4 PTS),[],Young,13,13,Made,False,False,1629027,,freethrow,2pt missed,,,,1628381|1628990|1629027|1629060|1629726|201566|203458|203503|203991|203992,1610612737.0,22001042
1,PT06M42.00S,06:42,Q1 06:42,41.3,68,2pt,MISS C. Hutchison 9' pullup Shot,['pointsinthepaint'],Hutchison,13,13,Missed,True,False,1628990,,freethrow,rebound,,,,1628381|1628990|1629027|1629060|1629726|201566|203458|203503|203991|203992,1610612764.0,22001042
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,69,rebound,A. Len REBOUND (Off:1 Def:3),[],Len,13,13,,False,False,203458,,2pt missed,3pt made,,,,1628381|1628990|1629027|1629060|1629726|201566|203458|203503|203991|203992,1610612764.0,22001042
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,70,3pt,R. Westbrook 25' 3PT  (7 PTS) (A. Len 1 AST),['2ndchance'],Westbrook,13,16,Made,True,True,201566,203458.0,rebound,3pt made,,,,1628381|1628990|1629027|1629060|1629726|201566|203458|203503|203991|203992,1610612764.0,22001042
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,72,3pt,T. Young 25' 3PT step back (7 PTS),[],Young,16,16,Made,True,False,1629027,,3pt made,turnover,,,,1628381|1628990|1629027|1629060|1629726|201566|203458|203503|203991|203992,1610612737.0,22001042
1,PT06M15.00S,06:15,Q1 06:15,41.75,73,turnover,R. Westbrook traveling TURNOVER (1 TO),[],Westbrook,16,16,,False,False,201566,,3pt made,turnover,,,,1628381|1628990|1629027|1629060|1629726|201566|203458|203503|203991|203992,1610612764.0,22001042
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,74,turnover,J. Collins traveling TURNOVER (1 TO),[],Collins,16,16,,False,False,1628381,,turnover,substitution,,,,1628381|1628990|1629027|1629060|1629726|201566|203458|203503|203991|203992,1610612737.0,22001042
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,75,substitution,SUB out: R. Westbrook,[],Westbrook,16,16,,False,False,201566,,turnover,substitution,,,,1628381|1628990|1629027|1629060|1629726|203458|203503|203991|203992,1610612764.0,22001042
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,76,substitution,SUB in: I. Smith,[],Smith,16,16,,False,False,202397,,substitution,2pt missed,,,,1628381|1628990|1629027|1629060|1629726|202397|203458|203503|203991|203992,1610612764.0,22001042
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,2pt,MISS I. Smith 18' pullup Shot,['fromturnover'],Smith,16,16,Missed,True,False,202397,,substitution,rebound,,,,1628381|1628990|1629027|1629060|1629726|202397|203458|203503|203991|203992,1610612764.0,22001042
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,16,16,,False,False,1628381,,2pt missed,2pt made,,,,1628381|1628990|1629027|1629060|1629726|202397|203458|203503|203991|203992,1610612737.0,22001042
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,2pt,C. Capela alley-oop DUNK (5 PTS) (T. Young 2 AST),"['pointsinthepaint', 'fastbreak']",Capela,18,16,Made,True,True,203991,1629027.0,rebound,3pt missed,,,,1628381|1628990|1629027|1629060|1629726|202397|203458|203503|203991|203992,1610612737.0,22001042
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,81,3pt,MISS G. Mathews 25' pullup 3PT,[],Mathews,18,16,Missed,True,False,1629726,,2pt made,rebound,,,,1628381|1628990|1629027|1629060|1629726|202397|203458|203503|203991|203992,1610612764.0,22001042
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,rebound,R. Hachimura REBOUND (Off:1 Def:0),[],Hachimura,18,16,,False,False,1629060,,3pt missed,foul,,,,1628381|1628990|1629027|1629060|1629726|202397|203458|203503|203991|203992,1610612764.0,22001042
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,83,foul,J. Collins personal FOUL (1 PF),[],Collins,18,16,,False,False,1628381,,rebound,substitution,1629060.0,,,1628381|1628990|1629027|1629060|1629726|202397|203458|203503|203991|203992,1610612737.0,22001042
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,85,substitution,SUB out: A. Len,[],Len,18,16,,False,False,203458,,foul,substitution,,,,1628381|1628990|1629027|1629060|1629726|202397|203503|203991|203992,1610612764.0,22001042
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,86,substitution,SUB in: R. Lopez,[],Lopez,18,16,,False,False,201577,,substitution,2pt made,,,,1628381|1628990|1629027|1629060|1629726|201577|202397|203503|203991|203992,1610612764.0,22001042
1,PT05M03.00S,05:03,Q1 05:03,40.95,87,2pt,R. Lopez 6' turnaround Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Lopez,18,18,Made,True,False,201577,,substitution,foul,,,,1628381|1628990|1629027|1629060|1629726|201577|202397|203503|203991|203992,1610612764.0,22001042
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,foul,R. Hachimura shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Hachimura,18,18,,False,False,1629060,,2pt made,freethrow,1628381.0,,,1628381|1628990|1629027|1629060|1629726|201577|202397|203503|203991|203992,1610612764.0,22001042
1,PT04M51.00S,04:51,Q1 04:51,39.15,90,freethrow,J. Collins Free Throw 1 of 2 (2 PTS),[],Collins,19,18,Made,False,False,1628381,,foul,substitution,,,,1628381|1628990|1629027|1629060|1629726|201577|202397|203503|203991|203992,1610612737.0,22001042
1,PT04M51.00S,04:51,Q1 04:51,39.15,91,substitution,SUB out: R. Hachimura,[],Hachimura,19,18,,False,False,1629060,,freethrow,substitution,,,,1628381|1628990|1629027|1629726|201577|202397|203503|203991|203992,1610612764.0,22001042
1,PT04M51.00S,04:51,Q1 04:51,39.15,92,substitution,SUB in: D. Bertans,[],Bertans,19,18,,False,False,202722,,substitution,freethrow,,,,1628381|1628990|1629027|1629726|201577|202397|202722|203503|203991|203992,1610612764.0,22001042
1,PT04M51.00S,04:51,Q1 04:51,39.15,93,freethrow,J. Collins Free Throw 2 of 2 (3 PTS),[],Collins,20,18,Made,False,False,1628381,,substitution,turnover,,,,1628381|1628990|1629027|1629726|201577|202397|202722|203503|203991|203992,1610612737.0,22001042
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,94,turnover,D. Bertans lost ball TURNOVER (1 TO),[],Bertans,20,18,,False,False,202722,,freethrow,steal,,203992.0,,1628381|1628990|1629027|1629726|201577|202397|202722|203503|203991|203992,1610612764.0,22001042
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,95,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,20,18,,False,False,203992,,turnover,foul,,,,1628381|1628990|1629027|1629726|201577|202397|202722|203503|203991|203992,1610612737.0,22001042
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,foul,C. Hutchison personal FOUL (1 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Hutchison,20,18,,False,False,1628990,,steal,freethrow,1629027.0,,,1628381|1628990|1629027|1629726|201577|202397|202722|203503|203991|203992,1610612764.0,22001042
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,freethrow,T. Young Free Throw 1 of 2 (8 PTS),['fromturnover'],Young,21,18,Made,False,False,1629027,,foul,substitution,,,,1628381|1628990|1629027|1629726|201577|202397|202722|203503|203991|203992,1610612737.0,22001042
1,PT04M36.00S,04:36,Q1 04:36,39.4,99,substitution,SUB out: C. Capela,[],Capela,21,18,,False,False,203991,,freethrow,substitution,,,,1628381|1628990|1629027|1629726|201577|202397|202722|203503|203992,1610612737.0,22001042
1,PT04M36.00S,04:36,Q1 04:36,39.4,100,substitution,SUB in: D. Gallinari,[],Gallinari,21,18,,False,False,201568,,substitution,freethrow,,,,1628381|1628990|1629027|1629726|201568|201577|202397|202722|203503|203992,1610612737.0,22001042
1,PT04M36.00S,04:36,Q1 04:36,39.4,101,freethrow,T. Young Free Throw 2 of 2 (9 PTS),['fromturnover'],Young,22,18,Made,False,False,1629027,,substitution,2pt made,,,,1628381|1628990|1629027|1629726|201568|201577|202397|202722|203503|203992,1610612737.0,22001042
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,102,2pt,R. Lopez bank Hook (4 PTS) (I. Smith 1 AST),['pointsinthepaint'],Lopez,22,20,Made,True,True,201577,202397.0,freethrow,3pt made,,,,1628381|1628990|1629027|1629726|201568|201577|202397|202722|203503|203992,1610612764.0,22001042
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,104,3pt,T. Snell 3PT  (3 PTS) (T. Young 3 AST),[],Snell,25,20,Made,True,True,203503,1629027.0,2pt made,3pt missed,,,,1628381|1628990|1629027|1629726|201568|201577|202397|202722|203503|203992,1610612737.0,22001042
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,106,3pt,MISS G. Mathews 3PT,[],Mathews,25,20,Missed,True,False,1629726,,3pt made,rebound,,,,1628381|1628990|1629027|1629726|201568|201577|202397|202722|203503|203992,1610612764.0,22001042
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,107,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,25,20,,False,False,201568,,3pt missed,3pt missed,,,,1628381|1628990|1629027|1629726|201568|201577|202397|202722|203503|203992,1610612737.0,22001042
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,108,3pt,MISS J. Collins 24' 3PT,[],Collins,25,20,Missed,True,False,1628381,,rebound,rebound,,,,1628381|1628990|1629027|1629726|201568|201577|202397|202722|203503|203992,1610612737.0,22001042
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,109,rebound,C. Hutchison REBOUND (Off:0 Def:1),[],Hutchison,25,20,,False,False,1628990,,3pt missed,3pt made,,,,1628381|1628990|1629027|1629726|201568|201577|202397|202722|203503|203992,1610612764.0,22001042
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,3pt,D. Bertans 25' 3PT  (3 PTS) (I. Smith 2 AST),[],Bertans,25,23,Made,True,True,202722,202397.0,rebound,3pt missed,,,,1628381|1628990|1629027|1629726|201568|201577|202397|202722|203503|203992,1610612764.0,22001042
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,112,3pt,MISS J. Collins 25' 3PT,[],Collins,25,23,Missed,True,False,1628381,,3pt made,rebound,,,,1628381|1628990|1629027|1629726|201568|201577|202397|202722|203503|203992,1610612737.0,22001042
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,rebound,C. Hutchison REBOUND (Off:0 Def:2),[],Hutchison,25,23,,False,False,1628990,,3pt missed,2pt missed,,,,1628381|1628990|1629027|1629726|201568|201577|202397|202722|203503|203992,1610612764.0,22001042
1,PT03M03.00S,03:03,Q1 03:03,38.95,114,2pt,MISS I. Smith 9' pullup Shot,['pointsinthepaint'],Smith,25,23,Missed,True,False,202397,,rebound,rebound,,,,1628381|1628990|1629027|1629726|201568|201577|202397|202722|203503|203992,1610612764.0,22001042
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,115,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,25,23,,False,False,1628381,,2pt missed,foul,,,,1628381|1628990|1629027|1629726|201568|201577|202397|202722|203503|203992,1610612737.0,22001042
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,foul,I. Smith personal FOUL (1 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Smith,25,23,,False,False,202397,,rebound,timeout,1629027.0,,,1628381|1628990|1629027|1629726|201568|201577|202397|202722|203503|203992,1610612764.0,22001042
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,timeout,WAS Timeout,"['team', 'mandatory']",,25,23,,False,False,0,,foul,substitution,,,,1628381|1628990|1629027|1629726|201568|201577|202397|202722|203503|203992,1610612764.0,22001042
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,122,substitution,SUB out: T. Snell,[],Snell,25,23,,False,False,203503,,timeout,substitution,,,,1628381|1628990|1629027|1629726|201568|201577|202397|202722|203992,1610612737.0,22001042
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,123,substitution,SUB out: J. Collins,[],Collins,25,23,,False,False,1628381,,substitution,substitution,,,,1628990|1629027|1629726|201568|201577|202397|202722|203992,1610612737.0,22001042
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,124,substitution,SUB out: G. Mathews,[],Mathews,25,23,,False,False,1629726,,substitution,substitution,,,,1628990|1629027|201568|201577|202397|202722|203992,1610612764.0,22001042
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,125,substitution,SUB in: O. Okongwu,[],Okongwu,25,23,,False,False,1630168,,substitution,substitution,,,,1628990|1629027|1630168|201568|201577|202397|202722|203992,1610612737.0,22001042
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,126,substitution,SUB in: S. Hill,[],Hill,25,23,,False,False,203524,,substitution,substitution,,,,1628990|1629027|1630168|201568|201577|202397|202722|203524|203992,1610612737.0,22001042
