period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M21.00S,07:21,Q1 07:21,42.65,59,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,15,,False,False,0,,freethrow,substitution,,,,1626164|1628960|1629014|1629028|1629642|1631101|1641739|201142|203924|203994,1610612756.0,22300363
1,PT07M21.00S,07:21,Q1 07:21,42.65,60,substitution,SUB out: S. Sharpe,[],Sharpe,8,15,,False,False,1631101,,rebound,substitution,,,,1626164|1628960|1629014|1629028|1629642|1641739|201142|203924|203994,1610612757.0,22300363
1,PT07M21.00S,07:21,Q1 07:21,42.65,61,substitution,SUB in: S. Henderson,[],Henderson,8,15,,False,False,1630703,,substitution,freethrow,,,,1626164|1628960|1629014|1629028|1629642|1630703|1641739|201142|203924|203994,1610612757.0,22300363
1,PT07M21.00S,07:21,Q1 07:21,42.65,62,freethrow,J. Nurkic Free Throw 2 of 2 (3 PTS),[],Nurkic,8,16,Made,False,False,203994,,substitution,3pt missed,,,,1626164|1628960|1629014|1629028|1629642|1630703|1641739|201142|203924|203994,1610612756.0,22300363
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,63,3pt,MISS S. Henderson 3PT,[],Henderson,8,16,Missed,True,False,1630703,,freethrow,rebound,,,,1626164|1628960|1629014|1629028|1629642|1630703|1641739|201142|203924|203994,1610612757.0,22300363
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,64,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,8,16,,False,False,203994,,3pt missed,2pt made,,,,1626164|1628960|1629014|1629028|1629642|1630703|1641739|201142|203924|203994,1610612756.0,22300363
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,65,2pt,D. Booker running DUNK (7 PTS) (K. Durant 2 AST),"['pointsinthepaint', 'fastbreak']",Booker,8,18,Made,True,True,1626164,201142.0,rebound,timeout,,,,1626164|1628960|1629014|1629028|1629642|1630703|1641739|201142|203924|203994,1610612756.0,22300363
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,67,timeout,POR Timeout,"['team', 'mandatory']",,8,18,,False,False,0,,2pt made,2pt missed,,,,1626164|1628960|1629014|1629028|1629642|1630703|1641739|201142|203924|203994,1610612757.0,22300363
1,PT06M48.00S,06:48,Q1 06:48,41.2,68,2pt,MISS J. Grant 8' turnaround fadeaway Shot,['pointsinthepaint'],Grant,8,18,Missed,True,False,203924,,timeout,rebound,,,,1626164|1628960|1629014|1629028|1629642|1630703|1641739|201142|203924|203994,1610612757.0,22300363
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,69,rebound,J. Nurkic REBOUND (Off:0 Def:3),[],Nurkic,8,18,,False,False,203994,,2pt missed,turnover,,,,1626164|1628960|1629014|1629028|1629642|1630703|1641739|201142|203924|203994,1610612756.0,22300363
1,PT06M45.00S,06:45,Q1 06:45,41.25,71,turnover,J. Nurkic lost ball TURNOVER (1 TO),[],Nurkic,8,18,,False,False,203994,,rebound,steal,,1641739.0,,1626164|1628960|1629014|1629028|1629642|1630703|1641739|201142|203924|203994,1610612756.0,22300363
1,PT06M45.00S,06:45,Q1 06:45,41.25,72,steal,T. Camara STEAL (1 STL),[],Camara,8,18,,False,False,1641739,,turnover,turnover,,,,1626164|1628960|1629014|1629028|1629642|1630703|1641739|201142|203924|203994,1610612757.0,22300363
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,73,turnover,T. Camara lost ball out-of-bounds TURNOVER (1 TO),[],Camara,8,18,,False,False,1641739,,steal,2pt made,,,,1626164|1628960|1629014|1629028|1629642|1630703|1641739|201142|203924|203994,1610612757.0,22300363
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,75,2pt,J. Nurkic cutting DUNK (5 PTS) (D. Booker 2 AST),"['pointsinthepaint', 'fromturnover']",Nurkic,8,20,Made,True,True,203994,1626164.0,turnover,turnover,,,,1626164|1628960|1629014|1629028|1629642|1630703|1641739|201142|203924|203994,1610612756.0,22300363
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,77,turnover,POR shot clock Team TURNOVER,['team'],,8,20,,False,False,0,,2pt made,foul,,,,1626164|1628960|1629014|1629028|1629642|1630703|1641739|201142|203924|203994,1610612757.0,22300363
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,78,foul,A. Simons shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Simons,8,20,,False,False,1629014,,turnover,freethrow,201142.0,,,1626164|1628960|1629014|1629028|1629642|1630703|1641739|201142|203924|203994,1610612757.0,22300363
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,80,freethrow,MISS K. Durant Free Throw 1 of 2,['fromturnover'],Durant,8,20,Missed,False,False,201142,,foul,rebound,,,,1626164|1628960|1629014|1629028|1629642|1630703|1641739|201142|203924|203994,1610612756.0,22300363
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,81,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,20,,False,False,0,,freethrow,freethrow,,,,1626164|1628960|1629014|1629028|1629642|1630703|1641739|201142|203924|203994,1610612756.0,22300363
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,82,freethrow,K. Durant Free Throw 2 of 2 (3 PTS),['fromturnover'],Durant,8,21,Made,False,False,201142,,rebound,foul,,,,1626164|1628960|1629014|1629028|1629642|1630703|1641739|201142|203924|203994,1610612756.0,22300363
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,83,foul,J. Nurkic shooting personal FOUL (1 PF) (Henderson 2 FT),['2freethrow'],Nurkic,8,21,,False,False,203994,,freethrow,freethrow,1630703.0,,,1626164|1628960|1629014|1629028|1629642|1630703|1641739|201142|203924|203994,1610612756.0,22300363
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,85,freethrow,S. Henderson Free Throw 1 of 2 (1 PTS),[],Henderson,9,21,Made,False,False,1630703,,foul,freethrow,,,,1626164|1628960|1629014|1629028|1629642|1630703|1641739|201142|203924|203994,1610612757.0,22300363
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,86,freethrow,S. Henderson Free Throw 2 of 2 (2 PTS),[],Henderson,10,21,Made,False,False,1630703,,freethrow,2pt missed,,,,1626164|1628960|1629014|1629028|1629642|1630703|1641739|201142|203924|203994,1610612757.0,22300363
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,87,2pt,MISS K. Durant 19' fadeaway Shot,[],Durant,10,21,Missed,True,False,201142,,freethrow,rebound,,,,1626164|1628960|1629014|1629028|1629642|1630703|1641739|201142|203924|203994,1610612756.0,22300363
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,88,rebound,S. Henderson REBOUND (Off:0 Def:1),[],Henderson,10,21,,False,False,1630703,,2pt missed,3pt missed,,,,1626164|1628960|1629014|1629028|1629642|1630703|1641739|201142|203924|203994,1610612757.0,22300363
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,89,3pt,MISS A. Simons 28' running 3PT,['fastbreak'],Simons,10,21,Missed,True,False,1629014,,rebound,rebound,,,,1626164|1628960|1629014|1629028|1629642|1630703|1641739|201142|203924|203994,1610612757.0,22300363
1,PT05M21.00S,05:21,Q1 05:21,40.65,90,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,10,21,,False,False,1629028,,3pt missed,2pt missed,,,,1626164|1628960|1629014|1629028|1629642|1630703|1641739|201142|203924|203994,1610612757.0,22300363
1,PT05M18.00S,05:18,Q1 05:18,40.7,91,2pt,MISS D. Ayton 16' fadeaway Shot,['2ndchance'],Ayton,10,21,Missed,True,False,1629028,,rebound,rebound,,,,1626164|1628960|1629014|1629028|1629642|1630703|1641739|201142|203924|203994,1610612757.0,22300363
1,PT05M15.00S,05:15,Q1 05:15,40.75,92,rebound,S. Henderson REBOUND (Off:1 Def:1),[],Henderson,10,21,,False,False,1630703,,2pt missed,2pt made,,,,1626164|1628960|1629014|1629028|1629642|1630703|1641739|201142|203924|203994,1610612757.0,22300363
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,93,2pt,S. Henderson Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Henderson,12,21,Made,True,False,1630703,,rebound,3pt missed,,,,1626164|1628960|1629014|1629028|1629642|1630703|1641739|201142|203924|203994,1610612757.0,22300363
1,PT04M54.00S,04:54,Q1 04:54,39.1,94,3pt,MISS J. Nurkic 27' 3PT,[],Nurkic,12,21,Missed,True,False,203994,,2pt made,rebound,,,,1626164|1628960|1629014|1629028|1629642|1630703|1641739|201142|203924|203994,1610612756.0,22300363
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,95,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,12,21,,False,False,1629028,,3pt missed,turnover,,,,1626164|1628960|1629014|1629028|1629642|1630703|1641739|201142|203924|203994,1610612757.0,22300363
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,96,turnover,S. Henderson palming TURNOVER (1 TO),[],Henderson,12,21,,False,False,1630703,,rebound,substitution,,,,1626164|1628960|1629014|1629028|1629642|1630703|1641739|201142|203924|203994,1610612757.0,22300363
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,97,substitution,SUB out: N. Little,[],Little,12,21,,False,False,1629642,,turnover,substitution,,,,1626164|1628960|1629014|1629028|1630703|1641739|201142|203924|203994,1610612756.0,22300363
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,98,substitution,SUB in: E. Gordon,[],Gordon,12,21,,False,False,201569,,substitution,2pt made,,,,1626164|1628960|1629014|1629028|1630703|1641739|201142|201569|203924|203994,1610612756.0,22300363
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,2pt,J. Nurkic Layup (7 PTS) (E. Gordon 1 AST),"['pointsinthepaint', 'fromturnover']",Nurkic,12,23,Made,True,True,203994,201569.0,substitution,foul,,,,1626164|1628960|1629014|1629028|1630703|1641739|201142|201569|203924|203994,1610612756.0,22300363
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,foul,G. Allen personal FOUL (2 PF),[],Allen,12,23,,False,False,1628960,,2pt made,substitution,203924.0,,,1626164|1628960|1629014|1629028|1630703|1641739|201142|201569|203924|203994,1610612756.0,22300363
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,103,substitution,SUB out: G. Allen,[],Allen,12,23,,False,False,1628960,,foul,substitution,,,,1626164|1629014|1629028|1630703|1641739|201142|201569|203924|203994,1610612756.0,22300363
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,104,substitution,SUB in: J. Goodwin,[],Goodwin,12,23,,False,False,1630692,,substitution,2pt missed,,,,1626164|1629014|1629028|1630692|1630703|1641739|201142|201569|203924|203994,1610612756.0,22300363
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,105,2pt,MISS D. Ayton 8' Jump Shot,['pointsinthepaint'],Ayton,12,23,Missed,True,False,1629028,,substitution,rebound,,,,1626164|1629014|1629028|1630692|1630703|1641739|201142|201569|203924|203994,1610612757.0,22300363
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,rebound,J. Nurkic REBOUND (Off:0 Def:4),[],Nurkic,12,23,,False,False,203994,,2pt missed,foul,,,,1626164|1629014|1629028|1630692|1630703|1641739|201142|201569|203924|203994,1610612756.0,22300363
1,PT04M06.00S,04:06,Q1 04:06,39.9,107,foul,A. Simons personal FOUL (2 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Simons,12,23,,False,False,1629014,,rebound,freethrow,1626164.0,,,1626164|1629014|1629028|1630692|1630703|1641739|201142|201569|203924|203994,1610612757.0,22300363
1,PT04M06.00S,04:06,Q1 04:06,39.9,109,freethrow,D. Booker Free Throw 1 of 2 (8 PTS),['fastbreak'],Booker,12,24,Made,False,False,1626164,,foul,substitution,,,,1626164|1629014|1629028|1630692|1630703|1641739|201142|201569|203924|203994,1610612756.0,22300363
1,PT04M06.00S,04:06,Q1 04:06,39.9,110,substitution,SUB out: A. Simons,[],Simons,12,24,,False,False,1629014,,freethrow,substitution,,,,1626164|1629028|1630692|1630703|1641739|201142|201569|203924|203994,1610612757.0,22300363
1,PT04M06.00S,04:06,Q1 04:06,39.9,111,substitution,SUB out: D. Ayton,[],Ayton,12,24,,False,False,1629028,,substitution,substitution,,,,1626164|1630692|1630703|1641739|201142|201569|203924|203994,1610612757.0,22300363
1,PT04M06.00S,04:06,Q1 04:06,39.9,112,substitution,SUB out: T. Camara,[],Camara,12,24,,False,False,1641739,,substitution,substitution,,,,1626164|1630692|1630703|201142|201569|203924|203994,1610612757.0,22300363
1,PT04M06.00S,04:06,Q1 04:06,39.9,113,substitution,SUB in: M. Brogdon,[],Brogdon,12,24,,False,False,1627763,,substitution,substitution,,,,1626164|1627763|1630692|1630703|201142|201569|203924|203994,1610612757.0,22300363
1,PT04M06.00S,04:06,Q1 04:06,39.9,114,substitution,SUB in: D. Reath,[],Reath,12,24,,False,False,1641871,,substitution,substitution,,,,1626164|1627763|1630692|1630703|1641871|201142|201569|203924|203994,1610612757.0,22300363
1,PT04M06.00S,04:06,Q1 04:06,39.9,115,substitution,SUB in: M. Thybulle,[],Thybulle,12,24,,False,False,1629680,,substitution,freethrow,,,,1626164|1627763|1629680|1630692|1630703|1641871|201142|201569|203924|203994,1610612757.0,22300363
1,PT04M06.00S,04:06,Q1 04:06,39.9,116,freethrow,D. Booker Free Throw 2 of 2 (9 PTS),['fastbreak'],Booker,12,25,Made,False,False,1626164,,substitution,3pt made,,,,1626164|1627763|1629680|1630692|1630703|1641871|201142|201569|203924|203994,1610612756.0,22300363
1,PT03M45.00S,03:45,Q1 03:45,38.25,117,3pt,D. Reath 26' 3PT  (3 PTS) (M. Brogdon 1 AST),[],Reath,15,25,Made,True,True,1641871,1627763.0,freethrow,3pt made,,,,1626164|1627763|1629680|1630692|1630703|1641871|201142|201569|203924|203994,1610612757.0,22300363
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,3pt,E. Gordon 3PT  (3 PTS) (D. Booker 3 AST),[],Gordon,15,28,Made,True,True,201569,1626164.0,3pt made,2pt made,,,,1626164|1627763|1629680|1630692|1630703|1641871|201142|201569|203924|203994,1610612756.0,22300363
1,PT03M06.00S,03:06,Q1 03:06,38.9,121,2pt,S. Henderson driving Layup (6 PTS) (J. Grant 1 AST),['pointsinthepaint'],Henderson,17,28,Made,True,True,1630703,203924.0,3pt made,foul,,,,1626164|1627763|1629680|1630692|1630703|1641871|201142|201569|203924|203994,1610612757.0,22300363
1,PT03M06.00S,03:06,Q1 03:06,38.9,122,foul,D. Booker shooting personal FOUL (1 PF) (Henderson 1 FT),['1freethrow'],Booker,17,28,,False,False,1626164,,2pt made,timeout,1630703.0,,,1626164|1627763|1629680|1630692|1630703|1641871|201142|201569|203924|203994,1610612756.0,22300363
1,PT03M06.00S,03:06,Q1 03:06,38.9,124,timeout,PHX Timeout,"['team', 'mandatory']",,17,28,,False,False,0,,foul,substitution,,,,1626164|1627763|1629680|1630692|1630703|1641871|201142|201569|203924|203994,1610612756.0,22300363
1,PT03M06.00S,03:06,Q1 03:06,38.9,126,substitution,SUB out: D. Booker,[],Booker,17,28,,False,False,1626164,,timeout,substitution,,,,1627763|1629680|1630692|1630703|1641871|201142|201569|203924|203994,1610612756.0,22300363
1,PT03M06.00S,03:06,Q1 03:06,38.9,127,substitution,SUB out: J. Nurkic,[],Nurkic,17,28,,False,False,203994,,substitution,substitution,,,,1627763|1629680|1630692|1630703|1641871|201142|201569|203924,1610612756.0,22300363
1,PT03M06.00S,03:06,Q1 03:06,38.9,128,substitution,SUB in: D. Eubanks,[],Eubanks,17,28,,False,False,1629234,,substitution,substitution,,,,1627763|1629234|1629680|1630692|1630703|1641871|201142|201569|203924,1610612756.0,22300363
