period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,40,2pt,A. Davis driving floating Jump Shot (5 PTS) (D. Russell 1 AST),['pointsinthepaint'],Davis,6,7,Made,True,True,203076,1626156.0,3pt made,2pt made,,,,1626156|1629060|1630559|1630595|1631093|1631105|202699|203076|203501|2544,1610612747.0,22400156
1,PT09M00.00S,09:00,Q1 09:00,45.0,42,2pt,T. Harris 7' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Harris,8,7,Made,True,False,202699,,2pt made,2pt missed,,,,1626156|1629060|1630559|1630595|1631093|1631105|202699|203076|203501|2544,1610612765.0,22400156
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,43,2pt,MISS D. Russell driving Layup - blocked,['pointsinthepaint'],Russell,8,7,Missed,True,False,1626156,,2pt made,block,,,202699.0,1626156|1629060|1630559|1630595|1631093|1631105|202699|203076|203501|2544,1610612747.0,22400156
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,44,block,T. Harris BLOCK (1 BLK),[],Harris,8,7,,False,False,202699,,2pt missed,rebound,,,,1626156|1629060|1630559|1630595|1631093|1631105|202699|203076|203501|2544,1610612765.0,22400156
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,45,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,8,7,,False,False,1631105,,block,2pt made,,,,1626156|1629060|1630559|1630595|1631093|1631105|202699|203076|203501|2544,1610612765.0,22400156
1,PT08M45.00S,08:45,Q1 08:45,43.25,46,2pt,T. Hardaway Jr. running Layup (5 PTS) (C. Cunningham 1 AST),"['pointsinthepaint', 'fastbreak']",Hardaway Jr.,10,7,Made,True,True,203501,1630595.0,rebound,3pt missed,,,,1626156|1629060|1630559|1630595|1631093|1631105|202699|203076|203501|2544,1610612765.0,22400156
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,48,3pt,MISS A. Reaves 28' 3PT,[],Reaves,10,7,Missed,True,False,1630559,,2pt made,rebound,,,,1626156|1629060|1630559|1630595|1631093|1631105|202699|203076|203501|2544,1610612747.0,22400156
1,PT08M24.00S,08:24,Q1 08:24,43.6,49,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,10,7,,False,False,1631105,,3pt missed,2pt missed,,,,1626156|1629060|1630559|1630595|1631093|1631105|202699|203076|203501|2544,1610612765.0,22400156
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,50,2pt,MISS T. Hardaway Jr. 19' pullup Shot,[],Hardaway Jr.,10,7,Missed,True,False,203501,,rebound,rebound,,,,1626156|1629060|1630559|1630595|1631093|1631105|202699|203076|203501|2544,1610612765.0,22400156
1,PT08M12.00S,08:12,Q1 08:12,43.8,51,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,10,7,,False,False,1631105,,2pt missed,2pt made,,,,1626156|1629060|1630559|1630595|1631093|1631105|202699|203076|203501|2544,1610612765.0,22400156
1,PT08M09.00S,08:09,Q1 08:09,43.85,53,2pt,T. Harris 17' Jump Shot (7 PTS) (C. Cunningham 2 AST),['2ndchance'],Harris,12,7,Made,True,True,202699,1630595.0,rebound,2pt missed,,,,1626156|1629060|1630559|1630595|1631093|1631105|202699|203076|203501|2544,1610612765.0,22400156
1,PT08M00.00S,08:00,Q1 08:00,44.0,55,2pt,MISS D. Russell driving finger roll Layup,['pointsinthepaint'],Russell,12,7,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1629060|1630559|1630595|1631093|1631105|202699|203076|203501|2544,1610612747.0,22400156
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,56,rebound,J. Duren REBOUND (Off:1 Def:3),[],Duren,12,7,,False,False,1631105,,2pt missed,3pt missed,,,,1626156|1629060|1630559|1630595|1631093|1631105|202699|203076|203501|2544,1610612765.0,22400156
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,57,3pt,MISS T. Harris 3PT,[],Harris,12,7,Missed,True,False,202699,,rebound,rebound,,,,1626156|1629060|1630559|1630595|1631093|1631105|202699|203076|203501|2544,1610612765.0,22400156
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,58,rebound,C. Cunningham REBOUND (Off:1 Def:0),[],Cunningham,12,7,,False,False,1630595,,3pt missed,3pt made,,,,1626156|1629060|1630559|1630595|1631093|1631105|202699|203076|203501|2544,1610612765.0,22400156
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,60,3pt,C. Cunningham 26' 3PT pullup (3 PTS) (J. Ivey 2 AST),['2ndchance'],Cunningham,15,7,Made,True,True,1630595,1631093.0,rebound,timeout,,,,1626156|1629060|1630559|1630595|1631093|1631105|202699|203076|203501|2544,1610612765.0,22400156
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,61,timeout,LAL Timeout,"['team', 'mandatory']",,15,7,,False,False,0,,3pt made,foul,,,,1626156|1629060|1630559|1630595|1631093|1631105|202699|203076|203501|2544,1610612747.0,22400156
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,62,foul,J. Ivey personal FOUL (2 PF),[],Ivey,15,7,,False,False,1631093,,timeout,substitution,2544.0,,,1626156|1629060|1630559|1630595|1631093|1631105|202699|203076|203501|2544,1610612765.0,22400156
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,64,substitution,SUB out: J. Ivey,[],Ivey,15,7,,False,False,1631093,,foul,substitution,,,,1626156|1629060|1630559|1630595|1631105|202699|203076|203501|2544,1610612765.0,22400156
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,65,substitution,SUB in: M. Beasley,[],Beasley,15,7,,False,False,1627736,,substitution,2pt made,,,,1626156|1627736|1629060|1630559|1630595|1631105|202699|203076|203501|2544,1610612765.0,22400156
1,PT07M15.00S,07:15,Q1 07:15,42.75,66,2pt,A. Davis DUNK (7 PTS) (D. Russell 2 AST),['pointsinthepaint'],Davis,15,9,Made,True,True,203076,1626156.0,substitution,2pt missed,,,,1626156|1627736|1629060|1630559|1630595|1631105|202699|203076|203501|2544,1610612747.0,22400156
1,PT07M00.00S,07:00,Q1 07:00,43.0,68,2pt,MISS M. Beasley driving floating Shot,['pointsinthepaint'],Beasley,15,9,Missed,True,False,1627736,,2pt made,rebound,,,,1626156|1627736|1629060|1630559|1630595|1631105|202699|203076|203501|2544,1610612765.0,22400156
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,69,rebound,L. James REBOUND (Off:0 Def:1),[],James,15,9,,False,False,2544,,2pt missed,3pt missed,,,,1626156|1627736|1629060|1630559|1630595|1631105|202699|203076|203501|2544,1610612747.0,22400156
1,PT06M51.00S,06:51,Q1 06:51,41.15,70,3pt,MISS D. Russell running 3PT,['fastbreak'],Russell,15,9,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627736|1629060|1630559|1630595|1631105|202699|203076|203501|2544,1610612747.0,22400156
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,71,rebound,J. Duren REBOUND (Off:1 Def:4),[],Duren,15,9,,False,False,1631105,,3pt missed,2pt made,,,,1626156|1627736|1629060|1630559|1630595|1631105|202699|203076|203501|2544,1610612765.0,22400156
1,PT06M39.00S,06:39,Q1 06:39,41.35,72,2pt,T. Hardaway Jr. 19' step back Jump Shot (7 PTS) (T. Harris 1 AST),[],Hardaway Jr.,17,9,Made,True,True,203501,202699.0,rebound,2pt missed,,,,1626156|1627736|1629060|1630559|1630595|1631105|202699|203076|203501|2544,1610612765.0,22400156
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,74,2pt,MISS D. Russell driving finger roll Layup,['pointsinthepaint'],Russell,17,9,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1627736|1629060|1630559|1630595|1631105|202699|203076|203501|2544,1610612747.0,22400156
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,75,rebound,C. Cunningham REBOUND (Off:1 Def:1),[],Cunningham,17,9,,False,False,1630595,,2pt missed,3pt missed,,,,1626156|1627736|1629060|1630559|1630595|1631105|202699|203076|203501|2544,1610612765.0,22400156
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,76,3pt,MISS C. Cunningham 25' running pullup 3PT,['fastbreak'],Cunningham,17,9,Missed,True,False,1630595,,rebound,rebound,,,,1626156|1627736|1629060|1630559|1630595|1631105|202699|203076|203501|2544,1610612765.0,22400156
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,77,rebound,L. James REBOUND (Off:0 Def:2),[],James,17,9,,False,False,2544,,3pt missed,2pt made,,,,1626156|1627736|1629060|1630559|1630595|1631105|202699|203076|203501|2544,1610612747.0,22400156
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,78,2pt,A. Reaves driving Layup (2 PTS),['pointsinthepaint'],Reaves,17,11,Made,True,False,1630559,,rebound,3pt missed,,,,1626156|1627736|1629060|1630559|1630595|1631105|202699|203076|203501|2544,1610612747.0,22400156
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,79,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,17,11,Missed,True,False,203501,,2pt made,rebound,,,,1626156|1627736|1629060|1630559|1630595|1631105|202699|203076|203501|2544,1610612765.0,22400156
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,rebound,J. Duren REBOUND (Off:2 Def:4),[],Duren,17,11,,False,False,1631105,,3pt missed,2pt missed,,,,1626156|1627736|1629060|1630559|1630595|1631105|202699|203076|203501|2544,1610612765.0,22400156
1,PT05M39.00S,05:39,Q1 05:39,40.35,81,2pt,MISS J. Duren putback Layup,"['pointsinthepaint', '2ndchance']",Duren,17,11,Missed,True,False,1631105,,rebound,rebound,,,,1626156|1627736|1629060|1630559|1630595|1631105|202699|203076|203501|2544,1610612765.0,22400156
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,82,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,17,11,,False,False,203076,,2pt missed,2pt made,,,,1626156|1627736|1629060|1630559|1630595|1631105|202699|203076|203501|2544,1610612747.0,22400156
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,83,2pt,L. James running reverse Layup (2 PTS) (D. Russell 3 AST),"['fastbreak', 'pointsinthepaint']",James,17,13,Made,True,True,2544,1626156.0,rebound,3pt missed,,,,1626156|1627736|1629060|1630559|1630595|1631105|202699|203076|203501|2544,1610612747.0,22400156
1,PT05M09.00S,05:09,Q1 05:09,40.85,85,3pt,MISS M. Beasley 25' pullup 3PT,[],Beasley,17,13,Missed,True,False,1627736,,2pt made,rebound,,,,1626156|1627736|1629060|1630559|1630595|1631105|202699|203076|203501|2544,1610612765.0,22400156
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,86,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,17,13,,False,False,1626156,,3pt missed,2pt made,,,,1626156|1627736|1629060|1630559|1630595|1631105|202699|203076|203501|2544,1610612747.0,22400156
1,PT05M03.00S,05:03,Q1 05:03,40.95,87,2pt,A. Davis running Layup (9 PTS) (D. Russell 4 AST),"['pointsinthepaint', 'fastbreak']",Davis,17,15,Made,True,True,203076,1626156.0,rebound,timeout,,,,1626156|1627736|1629060|1630559|1630595|1631105|202699|203076|203501|2544,1610612747.0,22400156
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,timeout,DET Timeout,"['team', 'mandatory']",,17,15,,False,False,0,,2pt made,substitution,,,,1626156|1627736|1629060|1630559|1630595|1631105|202699|203076|203501|2544,1610612765.0,22400156
1,PT05M03.00S,05:03,Q1 05:03,40.95,90,substitution,SUB out: J. Duren,[],Duren,17,15,,False,False,1631105,,timeout,substitution,,,,1626156|1627736|1629060|1630559|1630595|202699|203076|203501|2544,1610612765.0,22400156
1,PT05M03.00S,05:03,Q1 05:03,40.95,91,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,17,15,,False,False,203501,,substitution,substitution,,,,1626156|1627736|1629060|1630559|1630595|202699|203076|2544,1610612765.0,22400156
1,PT05M03.00S,05:03,Q1 05:03,40.95,92,substitution,SUB out: A. Reaves,[],Reaves,17,15,,False,False,1630559,,substitution,substitution,,,,1626156|1627736|1629060|1630595|202699|203076|2544,1610612747.0,22400156
1,PT05M03.00S,05:03,Q1 05:03,40.95,93,substitution,SUB out: L. James,[],James,17,15,,False,False,2544,,substitution,substitution,,,,1626156|1627736|1629060|1630595|202699|203076,1610612747.0,22400156
1,PT05M03.00S,05:03,Q1 05:03,40.95,94,substitution,SUB in: I. Stewart,[],Stewart,17,15,,False,False,1630191,,substitution,substitution,,,,1626156|1627736|1629060|1630191|1630595|202699|203076,1610612765.0,22400156
1,PT05M03.00S,05:03,Q1 05:03,40.95,95,substitution,SUB in: S. Fontecchio,[],Fontecchio,17,15,,False,False,1631323,,substitution,substitution,,,,1626156|1627736|1629060|1630191|1630595|1631323|202699|203076,1610612765.0,22400156
1,PT05M03.00S,05:03,Q1 05:03,40.95,96,substitution,SUB in: G. Vincent,[],Vincent,17,15,,False,False,1629216,,substitution,substitution,,,,1626156|1627736|1629060|1629216|1630191|1630595|1631323|202699|203076,1610612747.0,22400156
1,PT05M03.00S,05:03,Q1 05:03,40.95,97,substitution,SUB in: M. Christie,[],Christie,17,15,,False,False,1631108,,substitution,2pt made,,,,1626156|1627736|1629060|1629216|1630191|1630595|1631108|1631323|202699|203076,1610612747.0,22400156
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,98,2pt,T. Harris 11' turnaround fadeaway Jump Shot (9 PTS),[],Harris,19,15,Made,True,False,202699,,substitution,2pt made,,,,1626156|1627736|1629060|1629216|1630191|1630595|1631108|1631323|202699|203076,1610612765.0,22400156
1,PT04M12.00S,04:12,Q1 04:12,39.8,99,2pt,D. Russell driving finger roll Layup (4 PTS) (A. Davis 1 AST),['pointsinthepaint'],Russell,19,17,Made,True,True,1626156,203076.0,2pt made,2pt made,,,,1626156|1627736|1629060|1629216|1630191|1630595|1631108|1631323|202699|203076,1610612747.0,22400156
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,101,2pt,M. Beasley 18' pullup Jump Shot (2 PTS) (S. Fontecchio 1 AST),[],Beasley,21,17,Made,True,True,1627736,1631323.0,2pt made,3pt missed,,,,1626156|1627736|1629060|1629216|1630191|1630595|1631108|1631323|202699|203076,1610612765.0,22400156
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,103,3pt,MISS M. Christie 27' 3PT,[],Christie,21,17,Missed,True,False,1631108,,2pt made,rebound,,,,1626156|1627736|1629060|1629216|1630191|1630595|1631108|1631323|202699|203076,1610612747.0,22400156
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,104,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,21,17,,False,False,203076,,3pt missed,3pt made,,,,1626156|1627736|1629060|1629216|1630191|1630595|1631108|1631323|202699|203076,1610612747.0,22400156
1,PT03M27.00S,03:27,Q1 03:27,38.55,105,3pt,R. Hachimura 3PT  (3 PTS) (A. Davis 2 AST),['2ndchance'],Hachimura,21,20,Made,True,True,1629060,203076.0,rebound,2pt made,,,,1626156|1627736|1629060|1629216|1630191|1630595|1631108|1631323|202699|203076,1610612747.0,22400156
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,107,2pt,T. Harris 9' driving floating Jump Shot (11 PTS) (C. Cunningham 3 AST),['pointsinthepaint'],Harris,23,20,Made,True,True,202699,1630595.0,3pt made,2pt missed,,,,1626156|1627736|1629060|1629216|1630191|1630595|1631108|1631323|202699|203076,1610612765.0,22400156
1,PT02M57.00S,02:57,Q1 02:57,37.05,109,2pt,MISS R. Hachimura 7' turnaround fadeaway Shot,['pointsinthepaint'],Hachimura,23,20,Missed,True,False,1629060,,2pt made,rebound,,,,1626156|1627736|1629060|1629216|1630191|1630595|1631108|1631323|202699|203076,1610612747.0,22400156
1,PT02M54.00S,02:54,Q1 02:54,37.1,110,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,23,20,,False,False,1630191,,2pt missed,2pt missed,,,,1626156|1627736|1629060|1629216|1630191|1630595|1631108|1631323|202699|203076,1610612765.0,22400156
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,111,2pt,MISS C. Cunningham 14' pullup Shot,[],Cunningham,23,20,Missed,True,False,1630595,,rebound,rebound,,,,1626156|1627736|1629060|1629216|1630191|1630595|1631108|1631323|202699|203076,1610612765.0,22400156
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,112,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,23,20,,False,False,1629060,,2pt missed,turnover,,,,1626156|1627736|1629060|1629216|1630191|1630595|1631108|1631323|202699|203076,1610612747.0,22400156
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,113,turnover,A. Davis step out-of-bounds TURNOVER (1 TO),[],Davis,23,20,,False,False,203076,,rebound,substitution,,,,1626156|1627736|1629060|1629216|1630191|1630595|1631108|1631323|202699|203076,1610612747.0,22400156
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,114,substitution,SUB out: C. Cunningham,[],Cunningham,23,20,,False,False,1630595,,turnover,substitution,,,,1626156|1627736|1629060|1629216|1630191|1631108|1631323|202699|203076,1610612765.0,22400156
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,115,substitution,SUB out: T. Harris,[],Harris,23,20,,False,False,202699,,substitution,substitution,,,,1626156|1627736|1629060|1629216|1630191|1631108|1631323|203076,1610612765.0,22400156
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,116,substitution,SUB out: D. Russell,[],Russell,23,20,,False,False,1626156,,substitution,substitution,,,,1627736|1629060|1629216|1630191|1631108|1631323|203076,1610612747.0,22400156
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,117,substitution,SUB out: R. Hachimura,[],Hachimura,23,20,,False,False,1629060,,substitution,substitution,,,,1627736|1629216|1630191|1631108|1631323|203076,1610612747.0,22400156
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,118,substitution,SUB in: J. Ivey,[],Ivey,23,20,,False,False,1631093,,substitution,substitution,,,,1627736|1629216|1630191|1631093|1631108|1631323|203076,1610612765.0,22400156
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,119,substitution,SUB in: R. Holland II,[],Holland II,23,20,,False,False,1641842,,substitution,substitution,,,,1627736|1629216|1630191|1631093|1631108|1631323|1641842|203076,1610612765.0,22400156
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,120,substitution,SUB in: A. Reaves,[],Reaves,23,20,,False,False,1630559,,substitution,substitution,,,,1627736|1629216|1630191|1630559|1631093|1631108|1631323|1641842|203076,1610612747.0,22400156
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,121,substitution,SUB in: J. Hayes,[],Hayes,23,20,,False,False,1629637,,substitution,foul,,,,1627736|1629216|1629637|1630191|1630559|1631093|1631108|1631323|1641842|203076,1610612747.0,22400156
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,122,foul,M. Christie shooting personal FOUL (1 PF) (Ivey 2 FT),['2freethrow'],Christie,23,20,,False,False,1631108,,substitution,freethrow,1631093.0,,,1627736|1629216|1629637|1630191|1630559|1631093|1631108|1631323|1641842|203076,1610612747.0,22400156
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,124,freethrow,MISS J. Ivey Free Throw 1 of 2,['fromturnover'],Ivey,23,20,Missed,False,False,1631093,,foul,rebound,,,,1627736|1629216|1629637|1630191|1630559|1631093|1631108|1631323|1641842|203076,1610612765.0,22400156
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,125,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,20,,False,False,0,,freethrow,substitution,,,,1627736|1629216|1629637|1630191|1630559|1631093|1631108|1631323|1641842|203076,1610612765.0,22400156
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,126,substitution,SUB out: A. Davis,[],Davis,23,20,,False,False,203076,,rebound,substitution,,,,1627736|1629216|1629637|1630191|1630559|1631093|1631108|1631323|1641842,1610612747.0,22400156
