period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M06.00S,09:06,Q1 09:06,44.9,36,foul,M. Gueye shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Gueye,5,3,,False,False,1631243,,turnover,freethrow,203952.0,,,1628389|1629027|1629639|1630168|1630558|1630700|1631243|1642258|1642276|203952,1610612737.0,22400825
1,PT09M06.00S,09:06,Q1 09:06,44.9,38,freethrow,A. Wiggins Free Throw 1 of 2 (1 PTS),['fromturnover'],Wiggins,5,4,Made,False,False,203952,,foul,freethrow,,,,1628389|1629027|1629639|1630168|1630558|1630700|1631243|1642258|1642276|203952,1610612748.0,22400825
1,PT09M06.00S,09:06,Q1 09:06,44.9,39,freethrow,A. Wiggins Free Throw 2 of 2 (2 PTS),['fromturnover'],Wiggins,5,5,Made,False,False,203952,,freethrow,turnover,,,,1628389|1629027|1629639|1630168|1630558|1630700|1631243|1642258|1642276|203952,1610612748.0,22400825
1,PT08M54.00S,08:54,Q1 08:54,43.1,40,turnover,O. Okongwu bad pass TURNOVER (1 TO),[],Okongwu,5,5,,False,False,1630168,,freethrow,steal,,1629639.0,,1628389|1629027|1629639|1630168|1630558|1630700|1631243|1642258|1642276|203952,1610612737.0,22400825
1,PT08M54.00S,08:54,Q1 08:54,43.1,41,steal,T. Herro STEAL (1 STL),[],Herro,5,5,,False,False,1629639,,turnover,3pt made,,,,1628389|1629027|1629639|1630168|1630558|1630700|1631243|1642258|1642276|203952,1610612748.0,22400825
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,42,3pt,A. Wiggins 3PT running (5 PTS) (K. Ware 1 AST),"['fromturnover', 'fastbreak']",Wiggins,5,8,Made,True,True,203952,1642276.0,steal,2pt made,,,,1628389|1629027|1629639|1630168|1630558|1630700|1631243|1642258|1642276|203952,1610612748.0,22400825
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,44,2pt,T. Young 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Young,7,8,Made,True,False,1629027,,3pt made,2pt made,,,,1628389|1629027|1629639|1630168|1630558|1630700|1631243|1642258|1642276|203952,1610612737.0,22400825
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,2pt,B. Adebayo 9' Jump Shot (2 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Adebayo,7,10,Made,True,True,1628389,1630558.0,2pt made,2pt missed,,,,1628389|1629027|1629639|1630168|1630558|1630700|1631243|1642258|1642276|203952,1610612748.0,22400825
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,2pt,MISS Z. Risacher driving Layup,['pointsinthepaint'],Risacher,7,10,Missed,True,False,1642258,,2pt made,rebound,,,,1628389|1629027|1629639|1630168|1630558|1630700|1631243|1642258|1642276|203952,1610612737.0,22400825
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,rebound,K. Ware REBOUND (Off:0 Def:3),[],Ware,7,10,,False,False,1642276,,2pt missed,turnover,,,,1628389|1629027|1629639|1630168|1630558|1630700|1631243|1642258|1642276|203952,1610612748.0,22400825
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,49,turnover,T. Herro lost ball TURNOVER (1 TO),[],Herro,7,10,,False,False,1629639,,rebound,steal,,1630700.0,,1628389|1629027|1629639|1630168|1630558|1630700|1631243|1642258|1642276|203952,1610612748.0,22400825
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,50,steal,D. Daniels STEAL (1 STL),[],Daniels,7,10,,False,False,1630700,,turnover,turnover,,,,1628389|1629027|1629639|1630168|1630558|1630700|1631243|1642258|1642276|203952,1610612737.0,22400825
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,51,turnover,Z. Risacher lost ball TURNOVER (1 TO),[],Risacher,7,10,,False,False,1642258,,steal,steal,,1630558.0,,1628389|1629027|1629639|1630168|1630558|1630700|1631243|1642258|1642276|203952,1610612737.0,22400825
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,52,steal,D. Mitchell STEAL (1 STL),[],Mitchell,7,10,,False,False,1630558,,turnover,3pt missed,,,,1628389|1629027|1629639|1630168|1630558|1630700|1631243|1642258|1642276|203952,1610612748.0,22400825
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,53,3pt,MISS A. Wiggins 25' 3PT,['fromturnover'],Wiggins,7,10,Missed,True,False,203952,,steal,rebound,,,,1628389|1629027|1629639|1630168|1630558|1630700|1631243|1642258|1642276|203952,1610612748.0,22400825
1,PT07M42.00S,07:42,Q1 07:42,42.3,54,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,7,10,,False,False,1629027,,3pt missed,2pt made,,,,1628389|1629027|1629639|1630168|1630558|1630700|1631243|1642258|1642276|203952,1610612737.0,22400825
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,55,2pt,O. Okongwu Hook (2 PTS) (D. Daniels 2 AST),['pointsinthepaint'],Okongwu,9,10,Made,True,True,1630168,1630700.0,rebound,3pt missed,,,,1628389|1629027|1629639|1630168|1630558|1630700|1631243|1642258|1642276|203952,1610612737.0,22400825
1,PT07M09.00S,07:09,Q1 07:09,42.85,57,3pt,MISS D. Mitchell 3PT,[],Mitchell,9,10,Missed,True,False,1630558,,2pt made,rebound,,,,1628389|1629027|1629639|1630168|1630558|1630700|1631243|1642258|1642276|203952,1610612748.0,22400825
1,PT07M06.00S,07:06,Q1 07:06,42.9,58,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,9,10,,False,False,1630168,,3pt missed,3pt missed,,,,1628389|1629027|1629639|1630168|1630558|1630700|1631243|1642258|1642276|203952,1610612737.0,22400825
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,59,3pt,MISS M. Gueye 3PT,[],Gueye,9,10,Missed,True,False,1631243,,rebound,rebound,,,,1628389|1629027|1629639|1630168|1630558|1630700|1631243|1642258|1642276|203952,1610612737.0,22400825
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,9,10,,False,False,1628389,,3pt missed,3pt missed,,,,1628389|1629027|1629639|1630168|1630558|1630700|1631243|1642258|1642276|203952,1610612748.0,22400825
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,3pt,MISS K. Ware 3PT,[],Ware,9,10,Missed,True,False,1642276,,rebound,rebound,,,,1628389|1629027|1629639|1630168|1630558|1630700|1631243|1642258|1642276|203952,1610612748.0,22400825
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,rebound,D. Daniels REBOUND (Off:1 Def:2),[],Daniels,9,10,,False,False,1630700,,3pt missed,3pt made,,,,1628389|1629027|1629639|1630168|1630558|1630700|1631243|1642258|1642276|203952,1610612737.0,22400825
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,3pt,O. Okongwu 25' 3PT  (5 PTS) (M. Gueye 1 AST),[],Okongwu,12,10,Made,True,True,1630168,1631243.0,rebound,2pt missed,,,,1628389|1629027|1629639|1630168|1630558|1630700|1631243|1642258|1642276|203952,1610612737.0,22400825
1,PT06M21.00S,06:21,Q1 06:21,41.65,65,2pt,MISS B. Adebayo driving floating Shot,['pointsinthepaint'],Adebayo,12,10,Missed,True,False,1628389,,3pt made,rebound,,,,1628389|1629027|1629639|1630168|1630558|1630700|1631243|1642258|1642276|203952,1610612748.0,22400825
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,66,rebound,K. Ware REBOUND (Off:1 Def:3),[],Ware,12,10,,False,False,1642276,,2pt missed,3pt missed,,,,1628389|1629027|1629639|1630168|1630558|1630700|1631243|1642258|1642276|203952,1610612748.0,22400825
1,PT06M09.00S,06:09,Q1 06:09,41.85,67,3pt,MISS K. Ware 3PT,['2ndchance'],Ware,12,10,Missed,True,False,1642276,,rebound,rebound,,,,1628389|1629027|1629639|1630168|1630558|1630700|1631243|1642258|1642276|203952,1610612748.0,22400825
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,68,rebound,TEAM offensive REBOUND,['team'],,12,10,,False,False,0,,3pt missed,foul,,,,1628389|1629027|1629639|1630168|1630558|1630700|1631243|1642258|1642276|203952,1610612748.0,22400825
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,70,foul,D. Daniels loose ball personal FOUL (1 PF),[],Daniels,12,10,,False,False,1630700,,rebound,timeout,1628389.0,,,1628389|1629027|1629639|1630168|1630558|1630700|1631243|1642258|1642276|203952,1610612737.0,22400825
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,72,timeout,ATL Timeout,"['team', 'mandatory']",,12,10,,False,False,0,,foul,substitution,,,,1628389|1629027|1629639|1630168|1630558|1630700|1631243|1642258|1642276|203952,1610612737.0,22400825
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,73,substitution,SUB out: M. Gueye,[],Gueye,12,10,,False,False,1631243,,timeout,substitution,,,,1628389|1629027|1629639|1630168|1630558|1630700|1642258|1642276|203952,1610612737.0,22400825
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,74,substitution,SUB out: T. Young,[],Young,12,10,,False,False,1629027,,substitution,substitution,,,,1628389|1629639|1630168|1630558|1630700|1642258|1642276|203952,1610612737.0,22400825
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,75,substitution,SUB out: B. Adebayo,[],Adebayo,12,10,,False,False,1628389,,substitution,substitution,,,,1629639|1630168|1630558|1630700|1642258|1642276|203952,1610612748.0,22400825
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,76,substitution,SUB out: A. Wiggins,[],Wiggins,12,10,,False,False,203952,,substitution,substitution,,,,1629639|1630168|1630558|1630700|1642258|1642276,1610612748.0,22400825
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,77,substitution,SUB in: G. Niang,[],Niang,12,10,,False,False,1627777,,substitution,substitution,,,,1627777|1629639|1630168|1630558|1630700|1642258|1642276,1610612737.0,22400825
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,78,substitution,SUB in: C. LeVert,[],LeVert,12,10,,False,False,1627747,,substitution,substitution,,,,1627747|1627777|1629639|1630168|1630558|1630700|1642258|1642276,1610612737.0,22400825
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,79,substitution,SUB in: D. Robinson,[],Robinson,12,10,,False,False,1629130,,substitution,substitution,,,,1627747|1627777|1629130|1629639|1630168|1630558|1630700|1642258|1642276,1610612748.0,22400825
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,80,substitution,SUB in: K. Anderson,[],Anderson,12,10,,False,False,203937,,substitution,2pt made,,,,1627747|1627777|1629130|1629639|1630168|1630558|1630700|1642258|1642276|203937,1610612748.0,22400825
1,PT05M54.00S,05:54,Q1 05:54,40.1,81,2pt,T. Herro driving floating bank Jump Shot (3 PTS),"['pointsinthepaint', '2ndchance']",Herro,12,12,Made,True,False,1629639,,substitution,3pt missed,,,,1627747|1627777|1629130|1629639|1630168|1630558|1630700|1642258|1642276|203937,1610612748.0,22400825
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,82,3pt,MISS C. LeVert 26' 3PT,[],LeVert,12,12,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1627777|1629130|1629639|1630168|1630558|1630700|1642258|1642276|203937,1610612737.0,22400825
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,83,rebound,K. Ware REBOUND (Off:1 Def:4),[],Ware,12,12,,False,False,1642276,,3pt missed,foul,,,,1627747|1627777|1629130|1629639|1630168|1630558|1630700|1642258|1642276|203937,1610612748.0,22400825
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,84,foul,G. Niang shooting personal FOUL (1 PF) (Anderson 2 FT),['2freethrow'],Niang,12,12,,False,False,1627777,,rebound,freethrow,203937.0,,,1627747|1627777|1629130|1629639|1630168|1630558|1630700|1642258|1642276|203937,1610612737.0,22400825
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,86,freethrow,K. Anderson Free Throw 1 of 2 (1 PTS),[],Anderson,12,13,Made,False,False,203937,,foul,freethrow,,,,1627747|1627777|1629130|1629639|1630168|1630558|1630700|1642258|1642276|203937,1610612748.0,22400825
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,87,freethrow,K. Anderson Free Throw 2 of 2 (2 PTS),[],Anderson,12,14,Made,False,False,203937,,freethrow,foul,,,,1627747|1627777|1629130|1629639|1630168|1630558|1630700|1642258|1642276|203937,1610612748.0,22400825
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,91,foul,K. Ware shooting personal FOUL (2 PF) (LeVert 2 FT),['2freethrow'],Ware,12,14,,False,False,1642276,,freethrow,freethrow,1627747.0,,,1627747|1627777|1629130|1629639|1630168|1630558|1630700|1642258|1642276|203937,1610612748.0,22400825
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,93,freethrow,C. LeVert Free Throw 1 of 2 (1 PTS),[],LeVert,13,14,Made,False,False,1627747,,foul,freethrow,,,,1627747|1627777|1629130|1629639|1630168|1630558|1630700|1642258|1642276|203937,1610612737.0,22400825
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,95,freethrow,C. LeVert Free Throw 2 of 2 (2 PTS),[],LeVert,14,14,Made,False,False,1627747,,freethrow,turnover,,,,1627747|1627777|1629130|1629639|1630168|1630558|1630700|1642258|1642276|203937,1610612737.0,22400825
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,96,turnover,D. Robinson traveling TURNOVER (1 TO),[],Robinson,14,14,,False,False,1629130,,freethrow,substitution,,,,1627747|1627777|1629130|1629639|1630168|1630558|1630700|1642258|1642276|203937,1610612748.0,22400825
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,97,substitution,SUB out: Z. Risacher,[],Risacher,14,14,,False,False,1642258,,turnover,substitution,,,,1627747|1627777|1629130|1629639|1630168|1630558|1630700|1642276|203937,1610612737.0,22400825
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,98,substitution,SUB out: O. Okongwu,[],Okongwu,14,14,,False,False,1630168,,substitution,substitution,,,,1627747|1627777|1629130|1629639|1630558|1630700|1642276|203937,1610612737.0,22400825
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,99,substitution,SUB in: T. Mann,[],Mann,14,14,,False,False,1629611,,substitution,substitution,,,,1627747|1627777|1629130|1629611|1629639|1630558|1630700|1642276|203937,1610612737.0,22400825
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,100,substitution,SUB in: C. Capela,[],Capela,14,14,,False,False,203991,,substitution,3pt missed,,,,1627747|1627777|1629130|1629611|1629639|1630558|1630700|1642276|203937|203991,1610612737.0,22400825
1,PT04M48.00S,04:48,Q1 04:48,39.2,102,3pt,MISS C. LeVert 25' 3PT,['fromturnover'],LeVert,14,14,Missed,True,False,1627747,,substitution,rebound,,,,1627747|1627777|1629130|1629611|1629639|1630558|1630700|1642276|203937|203991,1610612737.0,22400825
1,PT04M45.00S,04:45,Q1 04:45,39.25,103,rebound,K. Ware REBOUND (Off:1 Def:5),[],Ware,14,14,,False,False,1642276,,3pt missed,3pt missed,,,,1627747|1627777|1629130|1629611|1629639|1630558|1630700|1642276|203937|203991,1610612748.0,22400825
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,104,3pt,MISS D. Mitchell 24' step back 3PT,[],Mitchell,14,14,Missed,True,False,1630558,,rebound,rebound,,,,1627747|1627777|1629130|1629611|1629639|1630558|1630700|1642276|203937|203991,1610612748.0,22400825
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,105,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,14,14,,False,False,203991,,3pt missed,turnover,,,,1627747|1627777|1629130|1629611|1629639|1630558|1630700|1642276|203937|203991,1610612737.0,22400825
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,106,turnover,T. Mann bad pass out-of-bounds TURNOVER (1 TO),[],Mann,14,14,,False,False,1629611,,rebound,turnover,,,,1627747|1627777|1629130|1629611|1629639|1630558|1630700|1642276|203937|203991,1610612737.0,22400825
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,107,turnover,T. Herro bad pass TURNOVER (2 TO),[],Herro,14,14,,False,False,1629639,,turnover,steal,,203991.0,,1627747|1627777|1629130|1629611|1629639|1630558|1630700|1642276|203937|203991,1610612748.0,22400825
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,108,steal,C. Capela STEAL (1 STL),[],Capela,14,14,,False,False,203991,,turnover,2pt missed,,,,1627747|1627777|1629130|1629611|1629639|1630558|1630700|1642276|203937|203991,1610612737.0,22400825
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,109,2pt,MISS D. Daniels 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Daniels,14,14,Missed,True,False,1630700,,steal,rebound,,,,1627747|1627777|1629130|1629611|1629639|1630558|1630700|1642276|203937|203991,1610612737.0,22400825
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,110,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,14,14,,False,False,1629639,,2pt missed,3pt missed,,,,1627747|1627777|1629130|1629611|1629639|1630558|1630700|1642276|203937|203991,1610612748.0,22400825
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,111,3pt,MISS T. Herro 26' pullup 3PT,[],Herro,14,14,Missed,True,False,1629639,,rebound,rebound,,,,1627747|1627777|1629130|1629611|1629639|1630558|1630700|1642276|203937|203991,1610612748.0,22400825
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,rebound,K. Ware REBOUND (Off:2 Def:5),[],Ware,14,14,,False,False,1642276,,3pt missed,2pt made,,,,1627747|1627777|1629130|1629611|1629639|1630558|1630700|1642276|203937|203991,1610612748.0,22400825
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,113,2pt,K. Ware 9' putback Layup (2 PTS),['2ndchance'],Ware,14,16,Made,True,False,1642276,,rebound,2pt made,,,,1627747|1627777|1629130|1629611|1629639|1630558|1630700|1642276|203937|203991,1610612748.0,22400825
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,2pt,T. Mann 11' fadeaway Jump Shot (2 PTS) (C. LeVert 1 AST),[],Mann,16,16,Made,True,True,1629611,1627747.0,2pt made,2pt missed,,,,1627747|1627777|1629130|1629611|1629639|1630558|1630700|1642276|203937|203991,1610612737.0,22400825
1,PT03M09.00S,03:09,Q1 03:09,38.85,115,2pt,MISS D. Robinson driving Layup,['pointsinthepaint'],Robinson,16,16,Missed,True,False,1629130,,2pt made,rebound,,,,1627747|1627777|1629130|1629611|1629639|1630558|1630700|1642276|203937|203991,1610612748.0,22400825
1,PT03M06.00S,03:06,Q1 03:06,38.9,116,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,16,16,,False,False,203991,,2pt missed,2pt missed,,,,1627747|1627777|1629130|1629611|1629639|1630558|1630700|1642276|203937|203991,1610612737.0,22400825
1,PT02M51.00S,02:51,Q1 02:51,37.15,117,2pt,MISS C. Capela Hook,['pointsinthepaint'],Capela,16,16,Missed,True,False,203991,,rebound,rebound,,,,1627747|1627777|1629130|1629611|1629639|1630558|1630700|1642276|203937|203991,1610612737.0,22400825
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,rebound,K. Ware REBOUND (Off:2 Def:6),[],Ware,16,16,,False,False,1642276,,2pt missed,foul,,,,1627747|1627777|1629130|1629611|1629639|1630558|1630700|1642276|203937|203991,1610612748.0,22400825
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,119,foul,T. Mann shooting personal FOUL (1 PF) (Herro 2 FT),['2freethrow'],Mann,16,16,,False,False,1629611,,rebound,timeout,1629639.0,,,1627747|1627777|1629130|1629611|1629639|1630558|1630700|1642276|203937|203991,1610612737.0,22400825
