period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Morant 1 FT),['1freethrow'],Finney-Smith,11,6,,False,False,1627827,,2pt made,substitution,1629630.0,,,1627827|1628467|1628973|1628991|1629029|1629630|1629723|1630533|203500|204001,1610612742.0,22100705
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,63,substitution,SUB out: J. Konchar,[],Konchar,11,6,,False,False,1629723,,foul,substitution,,,,1627827|1628467|1628973|1628991|1629029|1629630|1630533|203500|204001,1610612763.0,22100705
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,64,substitution,SUB in: D. Melton,[],Melton,11,6,,False,False,1629001,,substitution,freethrow,,,,1627827|1628467|1628973|1628991|1629001|1629029|1629630|1630533|203500|204001,1610612763.0,22100705
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,65,freethrow,J. Morant Free Throw 1 of 1 (5 PTS),[],Morant,11,7,Made,False,False,1629630,,substitution,2pt made,,,,1627827|1628467|1628973|1628991|1629001|1629029|1629630|1630533|203500|204001,1610612763.0,22100705
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,66,2pt,K. Porzingis cutting Layup (2 PTS) (D. Finney-Smith 1 AST),['pointsinthepaint'],Porzingis,13,7,Made,True,True,204001,1627827.0,freethrow,2pt missed,,,,1627827|1628467|1628973|1628991|1629001|1629029|1629630|1630533|203500|204001,1610612742.0,22100705
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,68,2pt,MISS S. Adams driving Layup - blocked,['pointsinthepaint'],Adams,13,7,Missed,True,False,203500,,2pt made,block,,,204001.0,1627827|1628467|1628973|1628991|1629001|1629029|1629630|1630533|203500|204001,1610612763.0,22100705
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,69,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,13,7,,False,False,204001,,2pt missed,rebound,,,,1627827|1628467|1628973|1628991|1629001|1629029|1629630|1630533|203500|204001,1610612742.0,22100705
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,70,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,13,7,,False,False,204001,,block,3pt missed,,,,1627827|1628467|1628973|1628991|1629001|1629029|1629630|1630533|203500|204001,1610612742.0,22100705
1,PT06M21.00S,06:21,Q1 06:21,41.65,71,3pt,MISS K. Porzingis 25' 3PT,[],Porzingis,13,7,Missed,True,False,204001,,rebound,rebound,,,,1627827|1628467|1628973|1628991|1629001|1629029|1629630|1630533|203500|204001,1610612742.0,22100705
1,PT06M18.00S,06:18,Q1 06:18,41.7,72,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,13,7,,False,False,1629001,,3pt missed,2pt missed,,,,1627827|1628467|1628973|1628991|1629001|1629029|1629630|1630533|203500|204001,1610612763.0,22100705
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,73,2pt,MISS D. Melton 22' Jump Shot,[],Melton,13,7,Missed,True,False,1629001,,rebound,rebound,,,,1627827|1628467|1628973|1628991|1629001|1629029|1629630|1630533|203500|204001,1610612763.0,22100705
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,76,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,13,7,,False,False,204001,,2pt missed,3pt missed,,,,1627827|1628467|1628973|1628991|1629001|1629029|1629630|1630533|203500|204001,1610612742.0,22100705
1,PT05M48.00S,05:48,Q1 05:48,40.2,74,3pt,MISS L. Doncic 26' 3PT,[],Doncic,13,7,Missed,True,False,1629029,,rebound,rebound,,,,1627827|1628467|1628973|1628991|1629001|1629029|1629630|1630533|203500|204001,1610612742.0,22100705
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,75,rebound,K. Porzingis REBOUND (Off:1 Def:3),[],Porzingis,13,7,,False,False,204001,,3pt missed,substitution,,,,1627827|1628467|1628973|1628991|1629001|1629029|1629630|1630533|203500|204001,1610612742.0,22100705
1,PT05M42.00S,05:42,Q1 05:42,40.3,78,substitution,SUB out: K. Porzingis,[],Porzingis,13,7,,False,False,204001,,rebound,substitution,,,,1627827|1628467|1628973|1628991|1629001|1629029|1629630|1630533|203500,1610612742.0,22100705
1,PT05M42.00S,05:42,Q1 05:42,40.3,79,substitution,SUB out: M. Kleber,[],Kleber,13,7,,False,False,1628467,,substitution,substitution,,,,1627827|1628973|1628991|1629001|1629029|1629630|1630533|203500,1610612742.0,22100705
1,PT05M42.00S,05:42,Q1 05:42,40.3,80,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,13,7,,False,False,1628991,,substitution,substitution,,,,1627827|1628973|1629001|1629029|1629630|1630533|203500,1610612763.0,22100705
1,PT05M42.00S,05:42,Q1 05:42,40.3,81,substitution,SUB in: D. Powell,[],Powell,13,7,,False,False,203939,,substitution,substitution,,,,1627827|1628973|1629001|1629029|1629630|1630533|203500|203939,1610612742.0,22100705
1,PT05M42.00S,05:42,Q1 05:42,40.3,82,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,13,7,,False,False,203501,,substitution,substitution,,,,1627827|1628973|1629001|1629029|1629630|1630533|203500|203501|203939,1610612742.0,22100705
1,PT05M42.00S,05:42,Q1 05:42,40.3,83,substitution,SUB in: S. Aldama,[],Aldama,13,7,,False,False,1630583,,substitution,2pt missed,,,,1627827|1628973|1629001|1629029|1629630|1630533|1630583|203500|203501|203939,1610612763.0,22100705
1,PT05M39.00S,05:39,Q1 05:39,40.35,84,2pt,MISS D. Finney-Smith Layup - blocked,"['pointsinthepaint', '2ndchance']",Finney-Smith,13,7,Missed,True,False,1627827,,substitution,block,,,1630583.0,1627827|1628973|1629001|1629029|1629630|1630533|1630583|203500|203501|203939,1610612742.0,22100705
1,PT05M39.00S,05:39,Q1 05:39,40.35,85,block,S. Aldama BLOCK (1 BLK),[],Aldama,13,7,,False,False,1630583,,2pt missed,rebound,,,,1627827|1628973|1629001|1629029|1629630|1630533|1630583|203500|203501|203939,1610612763.0,22100705
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,86,rebound,S. Adams REBOUND (Off:0 Def:4),[],Adams,13,7,,False,False,203500,,block,2pt missed,,,,1627827|1628973|1629001|1629029|1629630|1630533|1630583|203500|203501|203939,1610612763.0,22100705
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,87,2pt,MISS J. Morant 11' driving floating Shot,"['pointsinthepaint', 'fastbreak']",Morant,13,7,Missed,True,False,1629630,,rebound,rebound,,,,1627827|1628973|1629001|1629029|1629630|1630533|1630583|203500|203501|203939,1610612763.0,22100705
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,88,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,13,7,,False,False,203939,,2pt missed,2pt missed,,,,1627827|1628973|1629001|1629029|1629630|1630533|1630583|203500|203501|203939,1610612742.0,22100705
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,89,2pt,MISS J. Brunson 16' step back Shot,[],Brunson,13,7,Missed,True,False,1628973,,rebound,rebound,,,,1627827|1628973|1629001|1629029|1629630|1630533|1630583|203500|203501|203939,1610612742.0,22100705
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,90,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,13,7,,False,False,203939,,2pt missed,foul,,,,1627827|1628973|1629001|1629029|1629630|1630533|1630583|203500|203501|203939,1610612742.0,22100705
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,91,foul,D. Melton shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Melton,13,7,,False,False,1629001,,rebound,freethrow,203939.0,,,1627827|1628973|1629001|1629029|1629630|1630533|1630583|203500|203501|203939,1610612763.0,22100705
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,93,freethrow,D. Powell Free Throw 1 of 2 (1 PTS),['2ndchance'],Powell,14,7,Made,False,False,203939,,foul,freethrow,,,,1627827|1628973|1629001|1629029|1629630|1630533|1630583|203500|203501|203939,1610612742.0,22100705
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,94,freethrow,D. Powell Free Throw 2 of 2 (2 PTS),['2ndchance'],Powell,15,7,Made,False,False,203939,,freethrow,3pt made,,,,1627827|1628973|1629001|1629029|1629630|1630533|1630583|203500|203501|203939,1610612742.0,22100705
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,95,3pt,Z. Williams 26' 3PT  (3 PTS) (S. Aldama 1 AST),[],Williams,15,10,Made,True,True,1630533,1630583.0,freethrow,2pt missed,,,,1627827|1628973|1629001|1629029|1629630|1630533|1630583|203500|203501|203939,1610612763.0,22100705
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,97,2pt,MISS L. Doncic 11' driving floating Shot,['pointsinthepaint'],Doncic,15,10,Missed,True,False,1629029,,3pt made,rebound,,,,1627827|1628973|1629001|1629029|1629630|1630533|1630583|203500|203501|203939,1610612742.0,22100705
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,98,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,15,10,,False,False,1629630,,2pt missed,3pt missed,,,,1627827|1628973|1629001|1629029|1629630|1630533|1630583|203500|203501|203939,1610612763.0,22100705
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,99,3pt,MISS Z. Williams 3PT,[],Williams,15,10,Missed,True,False,1630533,,rebound,rebound,,,,1627827|1628973|1629001|1629029|1629630|1630533|1630583|203500|203501|203939,1610612763.0,22100705
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,15,10,,False,False,1629029,,3pt missed,foul,,,,1627827|1628973|1629001|1629029|1629630|1630533|1630583|203500|203501|203939,1610612742.0,22100705
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,101,foul,S. Aldama shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Aldama,15,10,,False,False,1630583,,rebound,freethrow,1629029.0,,,1627827|1628973|1629001|1629029|1629630|1630533|1630583|203500|203501|203939,1610612763.0,22100705
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,freethrow,MISS L. Doncic Free Throw 1 of 2,[],Doncic,15,10,Missed,False,False,1629029,,foul,rebound,,,,1627827|1628973|1629001|1629029|1629630|1630533|1630583|203500|203501|203939,1610612742.0,22100705
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,104,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,10,,False,False,0,,freethrow,freethrow,,,,1627827|1628973|1629001|1629029|1629630|1630533|1630583|203500|203501|203939,1610612742.0,22100705
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,105,freethrow,L. Doncic Free Throw 2 of 2 (5 PTS),[],Doncic,16,10,Made,False,False,1629029,,rebound,2pt missed,,,,1627827|1628973|1629001|1629029|1629630|1630533|1630583|203500|203501|203939,1610612742.0,22100705
1,PT03M57.00S,03:57,Q1 03:57,38.05,106,2pt,MISS D. Melton 8' turnaround fadeaway Shot,['pointsinthepaint'],Melton,16,10,Missed,True,False,1629001,,freethrow,rebound,,,,1627827|1628973|1629001|1629029|1629630|1630533|1630583|203500|203501|203939,1610612763.0,22100705
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,rebound,L. Doncic REBOUND (Off:0 Def:5),[],Doncic,16,10,,False,False,1629029,,2pt missed,2pt made,,,,1627827|1628973|1629001|1629029|1629630|1630533|1630583|203500|203501|203939,1610612742.0,22100705
1,PT03M42.00S,03:42,Q1 03:42,38.3,108,2pt,L. Doncic 13' step back Jump Shot (7 PTS),['pointsinthepaint'],Doncic,18,10,Made,True,False,1629029,,rebound,2pt missed,,,,1627827|1628973|1629001|1629029|1629630|1630533|1630583|203500|203501|203939,1610612742.0,22100705
1,PT03M24.00S,03:24,Q1 03:24,38.6,109,2pt,MISS J. Morant driving reverse Layup,['pointsinthepaint'],Morant,18,10,Missed,True,False,1629630,,2pt made,rebound,,,,1627827|1628973|1629001|1629029|1629630|1630533|1630583|203500|203501|203939,1610612763.0,22100705
1,PT03M21.00S,03:21,Q1 03:21,38.65,110,rebound,J. Morant REBOUND (Off:1 Def:1),[],Morant,18,10,,False,False,1629630,,2pt missed,2pt made,,,,1627827|1628973|1629001|1629029|1629630|1630533|1630583|203500|203501|203939,1610612763.0,22100705
1,PT03M21.00S,03:21,Q1 03:21,38.65,111,2pt,J. Morant tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Morant,18,12,Made,True,False,1629630,,rebound,foul,,,,1627827|1628973|1629001|1629029|1629630|1630533|1630583|203500|203501|203939,1610612763.0,22100705
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,112,foul,D. Powell off-the-ball offensive FOUL (1 PF),[],Powell,18,12,,False,False,203939,,2pt made,turnover,1630583.0,,,1627827|1628973|1629001|1629029|1629630|1630533|1630583|203500|203501|203939,1610612742.0,22100705
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,114,turnover,D. Powell offensive foul TURNOVER (1 TO),[],Powell,18,12,,False,False,203939,,foul,substitution,,,,1627827|1628973|1629001|1629029|1629630|1630533|1630583|203500|203501|203939,1610612742.0,22100705
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,115,substitution,SUB out: L. Doncic,[],Doncic,18,12,,False,False,1629029,,turnover,substitution,,,,1627827|1628973|1629001|1629630|1630533|1630583|203500|203501|203939,1610612742.0,22100705
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,116,substitution,SUB out: S. Adams,[],Adams,18,12,,False,False,203500,,substitution,substitution,,,,1627827|1628973|1629001|1629630|1630533|1630583|203501|203939,1610612763.0,22100705
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,117,substitution,SUB out: Z. Williams,[],Williams,18,12,,False,False,1630533,,substitution,substitution,,,,1627827|1628973|1629001|1629630|1630583|203501|203939,1610612763.0,22100705
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,118,substitution,SUB in: R. Bullock,[],Bullock,18,12,,False,False,203493,,substitution,substitution,,,,1627827|1628973|1629001|1629630|1630583|203493|203501|203939,1610612742.0,22100705
