period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,foul,D. Vassell personal FOUL (1 PF),[],Vassell,7,5,,False,False,1630170,,3pt made,2pt made,1630217.0,,,101108|1628379|1628991|1630170|1630217|1641705|1641744|1642264|1642377|203084,1610612759.0,22400582
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,30,2pt,Z. Edey cutting DUNK (2 PTS) (D. Bane 2 AST),['pointsinthepaint'],Edey,7,7,Made,True,True,1641744,1630217.0,foul,2pt made,,,,101108|1628379|1628991|1630170|1630217|1641705|1641744|1642264|1642377|203084,1610612763.0,22400582
1,PT09M15.00S,09:15,Q1 09:15,44.75,32,2pt,S. Castle cutting DUNK (4 PTS) (C. Paul 1 AST),['pointsinthepaint'],Castle,9,7,Made,True,True,1642264,101108.0,2pt made,2pt made,,,,101108|1628379|1628991|1630170|1630217|1641705|1641744|1642264|1642377|203084,1610612759.0,22400582
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,2pt,L. Kennard 11' pullup Jump Shot (5 PTS),[],Kennard,9,9,Made,True,False,1628379,,2pt made,2pt made,,,,101108|1628379|1628991|1630170|1630217|1641705|1641744|1642264|1642377|203084,1610612763.0,22400582
1,PT08M45.00S,08:45,Q1 08:45,43.25,35,2pt,S. Castle driving Layup (6 PTS),['pointsinthepaint'],Castle,11,9,Made,True,False,1642264,,2pt made,2pt made,,,,101108|1628379|1628991|1630170|1630217|1641705|1641744|1642264|1642377|203084,1610612759.0,22400582
1,PT08M27.00S,08:27,Q1 08:27,43.55,37,2pt,Z. Edey cutting DUNK (4 PTS) (J. Jackson Jr. 1 AST),['pointsinthepaint'],Edey,11,11,Made,True,True,1641744,1628991.0,2pt made,3pt missed,,,,101108|1628379|1628991|1630170|1630217|1641705|1641744|1642264|1642377|203084,1610612763.0,22400582
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,39,3pt,MISS S. Castle 25' 3PT,[],Castle,11,11,Missed,True,False,1642264,,2pt made,rebound,,,,101108|1628379|1628991|1630170|1630217|1641705|1641744|1642264|1642377|203084,1610612759.0,22400582
1,PT08M09.00S,08:09,Q1 08:09,43.85,40,rebound,Z. Edey REBOUND (Off:0 Def:3),[],Edey,11,11,,False,False,1641744,,3pt missed,turnover,,,,101108|1628379|1628991|1630170|1630217|1641705|1641744|1642264|1642377|203084,1610612763.0,22400582
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,41,turnover,D. Bane lost ball out-of-bounds TURNOVER (1 TO),[],Bane,11,11,,False,False,1630217,,rebound,2pt made,,,,101108|1628379|1628991|1630170|1630217|1641705|1641744|1642264|1642377|203084,1610612763.0,22400582
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,42,2pt,S. Castle driving DUNK (8 PTS),"['pointsinthepaint', 'fromturnover']",Castle,13,11,Made,True,False,1642264,,turnover,timeout,,,,101108|1628379|1628991|1630170|1630217|1641705|1641744|1642264|1642377|203084,1610612759.0,22400582
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,43,timeout,MEM Timeout,"['team', 'mandatory']",,13,11,,False,False,0,,2pt made,substitution,,,,101108|1628379|1628991|1630170|1630217|1641705|1641744|1642264|1642377|203084,1610612763.0,22400582
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,44,substitution,SUB out: D. Bane,[],Bane,13,11,,False,False,1630217,,timeout,substitution,,,,101108|1628379|1628991|1630170|1641705|1641744|1642264|1642377|203084,1610612763.0,22400582
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,45,substitution,SUB out: Z. Edey,[],Edey,13,11,,False,False,1641744,,substitution,substitution,,,,101108|1628379|1628991|1630170|1641705|1642264|1642377|203084,1610612763.0,22400582
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,46,substitution,SUB in: S. Aldama,[],Aldama,13,11,,False,False,1630583,,substitution,substitution,,,,101108|1628379|1628991|1630170|1630583|1641705|1642264|1642377|203084,1610612763.0,22400582
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,47,substitution,SUB in: J. LaRavia,[],LaRavia,13,11,,False,False,1631222,,substitution,2pt made,,,,101108|1628379|1628991|1630170|1630583|1631222|1641705|1642264|1642377|203084,1610612763.0,22400582
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,48,2pt,L. Kennard driving Layup (7 PTS) (J. Wells 1 AST),['pointsinthepaint'],Kennard,13,13,Made,True,True,1628379,1642377.0,substitution,turnover,,,,101108|1628379|1628991|1630170|1630583|1631222|1641705|1642264|1642377|203084,1610612763.0,22400582
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,50,turnover,V. Wembanyama lost ball out-of-bounds TURNOVER (1 TO),[],Wembanyama,13,13,,False,False,1641705,,2pt made,2pt missed,,,,101108|1628379|1628991|1630170|1630583|1631222|1641705|1642264|1642377|203084,1610612759.0,22400582
1,PT07M18.00S,07:18,Q1 07:18,42.7,51,2pt,MISS J. Jackson Jr. driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Jackson Jr.,13,13,Missed,True,False,1628991,,turnover,block,,,1641705.0,101108|1628379|1628991|1630170|1630583|1631222|1641705|1642264|1642377|203084,1610612763.0,22400582
1,PT07M18.00S,07:18,Q1 07:18,42.7,52,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,13,13,,False,False,1641705,,2pt missed,rebound,,,,101108|1628379|1628991|1630170|1630583|1631222|1641705|1642264|1642377|203084,1610612759.0,22400582
1,PT07M15.00S,07:15,Q1 07:15,42.75,53,rebound,S. Castle REBOUND (Off:0 Def:1),[],Castle,13,13,,False,False,1642264,,block,2pt made,,,,101108|1628379|1628991|1630170|1630583|1631222|1641705|1642264|1642377|203084,1610612759.0,22400582
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,54,2pt,S. Castle running Layup (10 PTS) (C. Paul 2 AST),"['pointsinthepaint', 'fastbreak']",Castle,15,13,Made,True,True,1642264,101108.0,rebound,3pt missed,,,,101108|1628379|1628991|1630170|1630583|1631222|1641705|1642264|1642377|203084,1610612759.0,22400582
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,56,3pt,MISS S. Aldama 25' 3PT,[],Aldama,15,13,Missed,True,False,1630583,,2pt made,rebound,,,,101108|1628379|1628991|1630170|1630583|1631222|1641705|1642264|1642377|203084,1610612763.0,22400582
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,57,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,15,13,,False,False,203084,,3pt missed,turnover,,,,101108|1628379|1628991|1630170|1630583|1631222|1641705|1642264|1642377|203084,1610612759.0,22400582
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,58,turnover,D. Vassell lost ball out-of-bounds TURNOVER (1 TO),[],Vassell,15,13,,False,False,1630170,,rebound,substitution,,,,101108|1628379|1628991|1630170|1630583|1631222|1641705|1642264|1642377|203084,1610612759.0,22400582
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,59,substitution,SUB out: L. Kennard,[],Kennard,15,13,,False,False,1628379,,turnover,substitution,,,,101108|1628991|1630170|1630583|1631222|1641705|1642264|1642377|203084,1610612763.0,22400582
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,60,substitution,SUB in: D. Bane,[],Bane,15,13,,False,False,1630217,,substitution,3pt missed,,,,101108|1628991|1630170|1630217|1630583|1631222|1641705|1642264|1642377|203084,1610612763.0,22400582
1,PT06M27.00S,06:27,Q1 06:27,41.55,61,3pt,MISS J. Jackson Jr. 26' 3PT,['fromturnover'],Jackson Jr.,15,13,Missed,True,False,1628991,,substitution,rebound,,,,101108|1628991|1630170|1630217|1630583|1631222|1641705|1642264|1642377|203084,1610612763.0,22400582
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,62,rebound,S. Castle REBOUND (Off:0 Def:2),[],Castle,15,13,,False,False,1642264,,3pt missed,foul,,,,101108|1628991|1630170|1630217|1630583|1631222|1641705|1642264|1642377|203084,1610612759.0,22400582
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,63,foul,J. Jackson Jr. personal FOUL (1 PF),[],Jackson Jr.,15,13,,False,False,1628991,,rebound,substitution,1641705.0,,,101108|1628991|1630170|1630217|1630583|1631222|1641705|1642264|1642377|203084,1610612763.0,22400582
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,65,substitution,SUB out: V. Wembanyama,[],Wembanyama,15,13,,False,False,1641705,,foul,substitution,,,,101108|1628991|1630170|1630217|1630583|1631222|1642264|1642377|203084,1610612759.0,22400582
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,66,substitution,SUB out: H. Barnes,[],Barnes,15,13,,False,False,203084,,substitution,substitution,,,,101108|1628991|1630170|1630217|1630583|1631222|1642264|1642377,1610612759.0,22400582
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,67,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,15,13,,False,False,1628991,,substitution,substitution,,,,101108|1630170|1630217|1630583|1631222|1642264|1642377,1610612763.0,22400582
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,68,substitution,SUB in: C. Bassey,[],Bassey,15,13,,False,False,1629646,,substitution,substitution,,,,101108|1629646|1630170|1630217|1630583|1631222|1642264|1642377,1610612759.0,22400582
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,69,substitution,SUB in: K. Johnson,[],Johnson,15,13,,False,False,1629640,,substitution,substitution,,,,101108|1629640|1629646|1630170|1630217|1630583|1631222|1642264|1642377,1610612759.0,22400582
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,substitution,SUB in: B. Clarke,[],Clarke,15,13,,False,False,1629634,,substitution,3pt made,,,,101108|1629634|1629640|1629646|1630170|1630217|1630583|1631222|1642264|1642377,1610612763.0,22400582
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,3pt,K. Johnson 24' 3PT  (3 PTS) (D. Vassell 2 AST),[],Johnson,18,13,Made,True,True,1629640,1630170.0,substitution,2pt missed,,,,101108|1629634|1629640|1629646|1630170|1630217|1630583|1631222|1642264|1642377,1610612759.0,22400582
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,73,2pt,MISS J. Wells driving Layup,['pointsinthepaint'],Wells,18,13,Missed,True,False,1642377,,3pt made,rebound,,,,101108|1629634|1629640|1629646|1630170|1630217|1630583|1631222|1642264|1642377,1610612763.0,22400582
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,rebound,B. Clarke REBOUND (Off:1 Def:0),[],Clarke,18,13,,False,False,1629634,,2pt missed,2pt missed,,,,101108|1629634|1629640|1629646|1630170|1630217|1630583|1631222|1642264|1642377,1610612763.0,22400582
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,75,2pt,MISS B. Clarke putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Clarke,18,13,Missed,True,False,1629634,,rebound,block,,,1629646.0,101108|1629634|1629640|1629646|1630170|1630217|1630583|1631222|1642264|1642377,1610612763.0,22400582
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,76,block,C. Bassey BLOCK (1 BLK),[],Bassey,18,13,,False,False,1629646,,2pt missed,rebound,,,,101108|1629634|1629640|1629646|1630170|1630217|1630583|1631222|1642264|1642377,1610612759.0,22400582
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,77,rebound,C. Bassey REBOUND (Off:0 Def:1),[],Bassey,18,13,,False,False,1629646,,block,2pt missed,,,,101108|1629634|1629640|1629646|1630170|1630217|1630583|1631222|1642264|1642377,1610612759.0,22400582
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,78,2pt,MISS C. Bassey cutting Layup,['pointsinthepaint'],Bassey,18,13,Missed,True,False,1629646,,rebound,rebound,,,,101108|1629634|1629640|1629646|1630170|1630217|1630583|1631222|1642264|1642377,1610612759.0,22400582
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,79,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,18,13,,False,False,1630217,,2pt missed,3pt missed,,,,101108|1629634|1629640|1629646|1630170|1630217|1630583|1631222|1642264|1642377,1610612763.0,22400582
1,PT05M27.00S,05:27,Q1 05:27,40.55,80,3pt,MISS J. Wells 25' running 3PT,['fastbreak'],Wells,18,13,Missed,True,False,1642377,,rebound,rebound,,,,101108|1629634|1629640|1629646|1630170|1630217|1630583|1631222|1642264|1642377,1610612763.0,22400582
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,rebound,C. Bassey REBOUND (Off:0 Def:2),[],Bassey,18,13,,False,False,1629646,,3pt missed,3pt missed,,,,101108|1629634|1629640|1629646|1630170|1630217|1630583|1631222|1642264|1642377,1610612759.0,22400582
1,PT05M18.00S,05:18,Q1 05:18,40.7,82,3pt,MISS C. Paul 24' running pullup 3PT,['fastbreak'],Paul,18,13,Missed,True,False,101108,,rebound,rebound,,,,101108|1629634|1629640|1629646|1630170|1630217|1630583|1631222|1642264|1642377,1610612759.0,22400582
1,PT05M15.00S,05:15,Q1 05:15,40.75,83,rebound,J. LaRavia REBOUND (Off:0 Def:1),[],LaRavia,18,13,,False,False,1631222,,3pt missed,2pt made,,,,101108|1629634|1629640|1629646|1630170|1630217|1630583|1631222|1642264|1642377,1610612763.0,22400582
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,84,2pt,B. Clarke driving finger roll Layup (2 PTS) (J. LaRavia 1 AST),['pointsinthepaint'],Clarke,18,15,Made,True,True,1629634,1631222.0,rebound,foul,,,,101108|1629634|1629640|1629646|1630170|1630217|1630583|1631222|1642264|1642377,1610612763.0,22400582
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,86,foul,C. Paul shooting personal FOUL (1 PF) (Clarke 1 FT),['1freethrow'],Paul,18,15,,False,False,101108,,2pt made,substitution,1629634.0,,,101108|1629634|1629640|1629646|1630170|1630217|1630583|1631222|1642264|1642377,1610612759.0,22400582
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,88,substitution,SUB out: C. Paul,[],Paul,18,15,,False,False,101108,,foul,substitution,,,,1629634|1629640|1629646|1630170|1630217|1630583|1631222|1642264|1642377,1610612759.0,22400582
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,89,substitution,SUB out: S. Castle,[],Castle,18,15,,False,False,1642264,,substitution,substitution,,,,1629634|1629640|1629646|1630170|1630217|1630583|1631222|1642377,1610612759.0,22400582
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,90,substitution,SUB out: J. Wells,[],Wells,18,15,,False,False,1642377,,substitution,substitution,,,,1629634|1629640|1629646|1630170|1630217|1630583|1631222,1610612763.0,22400582
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,91,substitution,SUB in: J. Champagnie,[],Champagnie,18,15,,False,False,1630577,,substitution,substitution,,,,1629634|1629640|1629646|1630170|1630217|1630577|1630583|1631222,1610612759.0,22400582
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,92,substitution,SUB in: T. Jones,[],Jones,18,15,,False,False,1630200,,substitution,substitution,,,,1629634|1629640|1629646|1630170|1630200|1630217|1630577|1630583|1631222,1610612759.0,22400582
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,93,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,18,15,,False,False,1630590,,substitution,freethrow,,,,1629634|1629640|1629646|1630170|1630200|1630217|1630577|1630583|1630590|1631222,1610612763.0,22400582
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,94,freethrow,MISS B. Clarke Free Throw 1 of 1,[],Clarke,18,15,Missed,False,False,1629634,,substitution,rebound,,,,1629634|1629640|1629646|1630170|1630200|1630217|1630577|1630583|1630590|1631222,1610612763.0,22400582
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,95,rebound,C. Bassey REBOUND (Off:0 Def:3),[],Bassey,18,15,,False,False,1629646,,freethrow,3pt made,,,,1629634|1629640|1629646|1630170|1630200|1630217|1630577|1630583|1630590|1631222,1610612759.0,22400582
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,96,3pt,K. Johnson 25' 3PT  (6 PTS) (T. Jones 1 AST),[],Johnson,21,15,Made,True,True,1629640,1630200.0,rebound,3pt made,,,,1629634|1629640|1629646|1630170|1630200|1630217|1630577|1630583|1630590|1631222,1610612759.0,22400582
1,PT04M33.00S,04:33,Q1 04:33,39.45,98,3pt,D. Bane 26' 3PT step back (3 PTS) (B. Clarke 1 AST),[],Bane,21,18,Made,True,True,1630217,1629634.0,3pt made,2pt missed,,,,1629634|1629640|1629646|1630170|1630200|1630217|1630577|1630583|1630590|1631222,1610612763.0,22400582
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,2pt,MISS K. Johnson 9' pullup Shot,['pointsinthepaint'],Johnson,21,18,Missed,True,False,1629640,,3pt made,rebound,,,,1629634|1629640|1629646|1630170|1630200|1630217|1630577|1630583|1630590|1631222,1610612759.0,22400582
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,100,rebound,S. Pippen Jr. REBOUND (Off:0 Def:1),[],Pippen Jr.,21,18,,False,False,1630590,,2pt missed,2pt made,,,,1629634|1629640|1629646|1630170|1630200|1630217|1630577|1630583|1630590|1631222,1610612763.0,22400582
1,PT04M09.00S,04:09,Q1 04:09,39.85,101,2pt,S. Pippen Jr. driving Layup (2 PTS) (D. Bane 3 AST),['pointsinthepaint'],Pippen Jr.,21,20,Made,True,True,1630590,1630217.0,rebound,timeout,,,,1629634|1629640|1629646|1630170|1630200|1630217|1630577|1630583|1630590|1631222,1610612763.0,22400582
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,timeout,SAS Timeout,"['team', 'mandatory']",,21,20,,False,False,0,,2pt made,turnover,,,,1629634|1629640|1629646|1630170|1630200|1630217|1630577|1630583|1630590|1631222,1610612759.0,22400582
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,turnover,D. Vassell lost ball out-of-bounds TURNOVER (2 TO),[],Vassell,21,20,,False,False,1630170,,timeout,2pt made,,,,1629634|1629640|1629646|1630170|1630200|1630217|1630577|1630583|1630590|1631222,1610612759.0,22400582
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,106,2pt,S. Aldama driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Aldama,21,22,Made,True,False,1630583,,turnover,2pt made,,,,1629634|1629640|1629646|1630170|1630200|1630217|1630577|1630583|1630590|1631222,1610612763.0,22400582
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,2pt,T. Jones driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Jones,23,22,Made,True,False,1630200,,2pt made,2pt missed,,,,1629634|1629640|1629646|1630170|1630200|1630217|1630577|1630583|1630590|1631222,1610612759.0,22400582
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,108,2pt,MISS S. Aldama 8' driving floating Shot,['pointsinthepaint'],Aldama,23,22,Missed,True,False,1630583,,2pt made,rebound,,,,1629634|1629640|1629646|1630170|1630200|1630217|1630577|1630583|1630590|1631222,1610612763.0,22400582
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,109,rebound,C. Bassey REBOUND (Off:0 Def:4),[],Bassey,23,22,,False,False,1629646,,2pt missed,turnover,,,,1629634|1629640|1629646|1630170|1630200|1630217|1630577|1630583|1630590|1631222,1610612759.0,22400582
1,PT03M03.00S,03:03,Q1 03:03,38.95,110,turnover,J. Champagnie lost ball TURNOVER (1 TO),[],Champagnie,23,22,,False,False,1630577,,rebound,steal,,1631222.0,,1629634|1629640|1629646|1630170|1630200|1630217|1630577|1630583|1630590|1631222,1610612759.0,22400582
1,PT03M03.00S,03:03,Q1 03:03,38.95,111,steal,J. LaRavia STEAL (1 STL),[],LaRavia,23,22,,False,False,1631222,,turnover,2pt made,,,,1629634|1629640|1629646|1630170|1630200|1630217|1630577|1630583|1630590|1631222,1610612763.0,22400582
1,PT03M00.00S,03:00,Q1 03:00,39.0,112,2pt,S. Aldama running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Aldama,23,24,Made,True,False,1630583,,steal,2pt missed,,,,1629634|1629640|1629646|1630170|1630200|1630217|1630577|1630583|1630590|1631222,1610612763.0,22400582
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,113,2pt,MISS T. Jones 6' driving floating Shot,['pointsinthepaint'],Jones,23,24,Missed,True,False,1630200,,2pt made,rebound,,,,1629634|1629640|1629646|1630170|1630200|1630217|1630577|1630583|1630590|1631222,1610612759.0,22400582
1,PT02M36.00S,02:36,Q1 02:36,37.4,114,rebound,C. Bassey REBOUND (Off:1 Def:4),[],Bassey,23,24,,False,False,1629646,,2pt missed,2pt made,,,,1629634|1629640|1629646|1630170|1630200|1630217|1630577|1630583|1630590|1631222,1610612759.0,22400582
1,PT02M36.00S,02:36,Q1 02:36,37.4,115,2pt,C. Bassey putback DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Bassey,25,24,Made,True,False,1629646,,rebound,3pt made,,,,1629634|1629640|1629646|1630170|1630200|1630217|1630577|1630583|1630590|1631222,1610612759.0,22400582
1,PT02M21.00S,02:21,Q1 02:21,37.65,116,3pt,S. Aldama 26' 3PT  (7 PTS) (D. Bane 4 AST),[],Aldama,25,27,Made,True,True,1630583,1630217.0,2pt made,timeout,,,,1629634|1629640|1629646|1630170|1630200|1630217|1630577|1630583|1630590|1631222,1610612763.0,22400582
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,118,timeout,SAS Timeout,['team'],,25,27,,False,False,0,,3pt made,substitution,,,,1629634|1629640|1629646|1630170|1630200|1630217|1630577|1630583|1630590|1631222,1610612759.0,22400582
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,119,substitution,SUB out: D. Vassell,[],Vassell,25,27,,False,False,1630170,,timeout,substitution,,,,1629634|1629640|1629646|1630200|1630217|1630577|1630583|1630590|1631222,1610612759.0,22400582
