period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,44,rebound,W. Hernangomez REBOUND (Off:2 Def:1),[],Hernangomez,7,8,,False,False,1626195,,2pt missed,2pt made,,,,101108|1626163|1626164|1626195|1627742|1628366|1628969|1629028|1629627|202339,1610612740.0,22000455
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,45,2pt,W. Hernangomez tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Hernangomez,9,8,Made,True,False,1626195,,rebound,3pt made,,,,101108|1626163|1626164|1626195|1627742|1628366|1628969|1629028|1629627|202339,1610612740.0,22000455
1,PT08M33.00S,08:33,Q1 08:33,43.45,46,3pt,F. Kaminsky 3PT  (3 PTS) (C. Paul 4 AST),[],Kaminsky,9,11,Made,True,True,1626163,101108.0,2pt made,3pt missed,,,,101108|1626163|1626164|1626195|1627742|1628366|1628969|1629028|1629627|202339,1610612756.0,22000455
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,48,3pt,MISS B. Ingram 25' 3PT,[],Ingram,9,11,Missed,True,False,1627742,,3pt made,rebound,,,,101108|1626163|1626164|1626195|1627742|1628366|1628969|1629028|1629627|202339,1610612740.0,22000455
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,49,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,9,11,,False,False,1626164,,3pt missed,turnover,,,,101108|1626163|1626164|1626195|1627742|1628366|1628969|1629028|1629627|202339,1610612756.0,22000455
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,50,turnover,D. Ayton bad pass out-of-bounds TURNOVER (1 TO),[],Ayton,9,11,,False,False,1629028,,rebound,turnover,,,,101108|1626163|1626164|1626195|1627742|1628366|1628969|1629028|1629627|202339,1610612756.0,22000455
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,52,turnover,Z. Williamson backcourt TURNOVER (1 TO),[],Williamson,9,11,,False,False,1629627,,turnover,3pt made,,,,101108|1626163|1626164|1626195|1627742|1628366|1628969|1629028|1629627|202339,1610612740.0,22000455
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,3pt,F. Kaminsky 3PT  (6 PTS) (C. Paul 5 AST),['fromturnover'],Kaminsky,9,14,Made,True,True,1626163,101108.0,turnover,3pt made,,,,101108|1626163|1626164|1626195|1627742|1628366|1628969|1629028|1629627|202339,1610612756.0,22000455
1,PT07M27.00S,07:27,Q1 07:27,42.55,55,3pt,E. Bledsoe 25' 3PT  (3 PTS) (L. Ball 2 AST),[],Bledsoe,12,14,Made,True,True,202339,1628366.0,3pt made,3pt missed,,,,101108|1626163|1626164|1626195|1627742|1628366|1628969|1629028|1629627|202339,1610612740.0,22000455
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,3pt,MISS D. Booker 26' 3PT,[],Booker,12,14,Missed,True,False,1626164,,3pt made,rebound,,,,101108|1626163|1626164|1626195|1627742|1628366|1628969|1629028|1629627|202339,1610612756.0,22000455
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,rebound,Z. Williamson REBOUND (Off:0 Def:2),[],Williamson,12,14,,False,False,1629627,,3pt missed,turnover,,,,101108|1626163|1626164|1626195|1627742|1628366|1628969|1629028|1629627|202339,1610612740.0,22000455
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,turnover,Z. Williamson lost ball TURNOVER (2 TO),[],Williamson,12,14,,False,False,1629627,,rebound,steal,,101108.0,,101108|1626163|1626164|1626195|1627742|1628366|1628969|1629028|1629627|202339,1610612740.0,22000455
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,steal,C. Paul STEAL (1 STL),[],Paul,12,14,,False,False,101108,,turnover,3pt missed,,,,101108|1626163|1626164|1626195|1627742|1628366|1628969|1629028|1629627|202339,1610612756.0,22000455
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,3pt,MISS M. Bridges 3PT,['fromturnover'],Bridges,12,14,Missed,True,False,1628969,,steal,rebound,,,,101108|1626163|1626164|1626195|1627742|1628366|1628969|1629028|1629627|202339,1610612756.0,22000455
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,62,rebound,W. Hernangomez REBOUND (Off:2 Def:2),[],Hernangomez,12,14,,False,False,1626195,,3pt missed,foul,,,,101108|1626163|1626164|1626195|1627742|1628366|1628969|1629028|1629627|202339,1610612740.0,22000455
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,63,foul,C. Paul shooting personal FOUL (1 PF) (Bledsoe 2 FT),['2freethrow'],Paul,12,14,,False,False,101108,,rebound,freethrow,202339.0,,,101108|1626163|1626164|1626195|1627742|1628366|1628969|1629028|1629627|202339,1610612756.0,22000455
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,65,freethrow,MISS E. Bledsoe Free Throw 1 of 2,['fastbreak'],Bledsoe,12,14,Missed,False,False,202339,,foul,rebound,,,,101108|1626163|1626164|1626195|1627742|1628366|1628969|1629028|1629627|202339,1610612740.0,22000455
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,66,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,14,,False,False,0,,freethrow,freethrow,,,,101108|1626163|1626164|1626195|1627742|1628366|1628969|1629028|1629627|202339,1610612740.0,22000455
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,67,freethrow,E. Bledsoe Free Throw 2 of 2 (4 PTS),['fastbreak'],Bledsoe,13,14,Made,False,False,202339,,rebound,2pt missed,,,,101108|1626163|1626164|1626195|1627742|1628366|1628969|1629028|1629627|202339,1610612740.0,22000455
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,68,2pt,MISS M. Bridges 16' pullup Shot,[],Bridges,13,14,Missed,True,False,1628969,,freethrow,rebound,,,,101108|1626163|1626164|1626195|1627742|1628366|1628969|1629028|1629627|202339,1610612756.0,22000455
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,69,rebound,TEAM defensive REBOUND,['team'],,13,14,,False,False,0,,2pt missed,2pt made,,,,101108|1626163|1626164|1626195|1627742|1628366|1628969|1629028|1629627|202339,1610612740.0,22000455
1,PT06M12.00S,06:12,Q1 06:12,41.8,71,2pt,W. Hernangomez Layup (4 PTS) (B. Ingram 2 AST),['pointsinthepaint'],Hernangomez,15,14,Made,True,True,1626195,1627742.0,rebound,3pt made,,,,101108|1626163|1626164|1626195|1627742|1628366|1628969|1629028|1629627|202339,1610612740.0,22000455
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,3pt,F. Kaminsky 24' 3PT  (9 PTS) (M. Bridges 1 AST),[],Kaminsky,15,17,Made,True,True,1626163,1628969.0,2pt made,2pt made,,,,101108|1626163|1626164|1626195|1627742|1628366|1628969|1629028|1629627|202339,1610612756.0,22000455
1,PT05M48.00S,05:48,Q1 05:48,40.2,75,2pt,W. Hernangomez Layup (6 PTS),['pointsinthepaint'],Hernangomez,17,17,Made,True,False,1626195,,3pt made,foul,,,,101108|1626163|1626164|1626195|1627742|1628366|1628969|1629028|1629627|202339,1610612740.0,22000455
1,PT05M48.00S,05:48,Q1 05:48,40.2,76,foul,F. Kaminsky shooting personal FOUL (1 PF) (Hernangomez 1 FT),['1freethrow'],Kaminsky,17,17,,False,False,1626163,,2pt made,freethrow,1626195.0,,,101108|1626163|1626164|1626195|1627742|1628366|1628969|1629028|1629627|202339,1610612756.0,22000455
1,PT05M48.00S,05:48,Q1 05:48,40.2,78,freethrow,W. Hernangomez Free Throw 1 of 1 (7 PTS),[],Hernangomez,18,17,Made,False,False,1626195,,foul,turnover,,,,101108|1626163|1626164|1626195|1627742|1628366|1628969|1629028|1629627|202339,1610612740.0,22000455
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,79,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,18,17,,False,False,101108,,freethrow,steal,,1628366.0,,101108|1626163|1626164|1626195|1627742|1628366|1628969|1629028|1629627|202339,1610612756.0,22000455
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,80,steal,L. Ball STEAL (1 STL),[],Ball,18,17,,False,False,1628366,,turnover,2pt made,,,,101108|1626163|1626164|1626195|1627742|1628366|1628969|1629028|1629627|202339,1610612740.0,22000455
1,PT05M33.00S,05:33,Q1 05:33,40.45,81,2pt,E. Bledsoe 22' Jump Shot (6 PTS) (L. Ball 3 AST),"['fastbreak', 'fromturnover']",Bledsoe,20,17,Made,True,True,202339,1628366.0,steal,foul,,,,101108|1626163|1626164|1626195|1627742|1628366|1628969|1629028|1629627|202339,1610612740.0,22000455
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,83,foul,B. Ingram shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Ingram,20,17,,False,False,1627742,,2pt made,freethrow,1629028.0,,,101108|1626163|1626164|1626195|1627742|1628366|1628969|1629028|1629627|202339,1610612740.0,22000455
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,85,freethrow,D. Ayton Free Throw 1 of 2 (5 PTS),[],Ayton,20,18,Made,False,False,1629028,,foul,substitution,,,,101108|1626163|1626164|1626195|1627742|1628366|1628969|1629028|1629627|202339,1610612756.0,22000455
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,86,substitution,SUB out: Z. Williamson,[],Williamson,20,18,,False,False,1629627,,freethrow,substitution,,,,101108|1626163|1626164|1626195|1627742|1628366|1628969|1629028|202339,1610612740.0,22000455
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,87,substitution,SUB out: M. Bridges,[],Bridges,20,18,,False,False,1628969,,substitution,substitution,,,,101108|1626163|1626164|1626195|1627742|1628366|1629028|202339,1610612756.0,22000455
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,88,substitution,SUB out: C. Paul,[],Paul,20,18,,False,False,101108,,substitution,substitution,,,,1626163|1626164|1626195|1627742|1628366|1629028|202339,1610612756.0,22000455
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,89,substitution,SUB in: J. Hart,[],Hart,20,18,,False,False,1628404,,substitution,substitution,,,,1626163|1626164|1626195|1627742|1628366|1628404|1629028|202339,1610612740.0,22000455
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,90,substitution,SUB in: C. Johnson,[],Johnson,20,18,,False,False,1629661,,substitution,substitution,,,,1626163|1626164|1626195|1627742|1628366|1628404|1629028|1629661|202339,1610612756.0,22000455
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,91,substitution,SUB in: C. Payne,[],Payne,20,18,,False,False,1626166,,substitution,freethrow,,,,1626163|1626164|1626166|1626195|1627742|1628366|1628404|1629028|1629661|202339,1610612756.0,22000455
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,92,freethrow,D. Ayton Free Throw 2 of 2 (6 PTS),[],Ayton,20,19,Made,False,False,1629028,,substitution,2pt made,,,,1626163|1626164|1626166|1626195|1627742|1628366|1628404|1629028|1629661|202339,1610612756.0,22000455
1,PT05M00.00S,05:00,Q1 05:00,41.0,93,2pt,B. Ingram 15' fadeaway Jump Shot (2 PTS),[],Ingram,22,19,Made,True,False,1627742,,freethrow,2pt made,,,,1626163|1626164|1626166|1626195|1627742|1628366|1628404|1629028|1629661|202339,1610612740.0,22000455
1,PT04M39.00S,04:39,Q1 04:39,39.35,94,2pt,D. Booker driving Layup (4 PTS),['pointsinthepaint'],Booker,22,21,Made,True,False,1626164,,2pt made,substitution,,,,1626163|1626164|1626166|1626195|1627742|1628366|1628404|1629028|1629661|202339,1610612756.0,22000455
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,96,substitution,SUB out: F. Kaminsky,[],Kaminsky,22,21,,False,False,1626163,,2pt made,substitution,,,,1626164|1626166|1626195|1627742|1628366|1628404|1629028|1629661|202339,1610612756.0,22000455
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,substitution,SUB in: J. Crowder,[],Crowder,22,21,,False,False,203109,,substitution,substitution,,,,1626164|1626166|1626195|1627742|1628366|1628404|1629028|1629661|202339|203109,1610612756.0,22000455
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,substitution,SUB out: D. Ayton,[],Ayton,22,21,,False,False,1629028,,substitution,substitution,,,,1626164|1626166|1626195|1627742|1628366|1628404|1629661|202339|203109,1610612756.0,22000455
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,99,substitution,SUB in: D. Saric,[],Saric,22,21,,False,False,203967,,substitution,2pt made,,,,1626164|1626166|1626195|1627742|1628366|1628404|1629661|202339|203109|203967,1610612756.0,22000455
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,100,2pt,E. Bledsoe driving Layup (8 PTS) (L. Ball 4 AST),['pointsinthepaint'],Bledsoe,24,21,Made,True,True,202339,1628366.0,substitution,3pt made,,,,1626164|1626166|1626195|1627742|1628366|1628404|1629661|202339|203109|203967,1610612740.0,22000455
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,101,3pt,J. Crowder 3PT  (3 PTS) (D. Booker 1 AST),[],Crowder,24,24,Made,True,True,203109,1626164.0,2pt made,3pt made,,,,1626164|1626166|1626195|1627742|1628366|1628404|1629661|202339|203109|203967,1610612756.0,22000455
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,3pt,L. Ball 26' 3PT pullup (6 PTS),['fastbreak'],Ball,27,24,Made,True,False,1628366,,3pt made,timeout,,,,1626164|1626166|1626195|1627742|1628366|1628404|1629661|202339|203109|203967,1610612740.0,22000455
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,104,timeout,PHX Timeout,"['team', 'mandatory']",,27,24,,False,False,0,,3pt made,substitution,,,,1626164|1626166|1626195|1627742|1628366|1628404|1629661|202339|203109|203967,1610612756.0,22000455
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,106,substitution,SUB out: E. Bledsoe,[],Bledsoe,27,24,,False,False,202339,,timeout,substitution,,,,1626164|1626166|1626195|1627742|1628366|1628404|1629661|203109|203967,1610612740.0,22000455
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,107,substitution,SUB out: W. Hernangomez,[],Hernangomez,27,24,,False,False,1626195,,substitution,substitution,,,,1626164|1626166|1627742|1628366|1628404|1629661|203109|203967,1610612740.0,22000455
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,27,24,,False,False,1630184,,substitution,substitution,,,,1626164|1626166|1627742|1628366|1628404|1629661|1630184|203109|203967,1610612740.0,22000455
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,109,substitution,SUB in: J. Hayes,[],Hayes,27,24,,False,False,1629637,,substitution,turnover,,,,1626164|1626166|1627742|1628366|1628404|1629637|1629661|1630184|203109|203967,1610612740.0,22000455
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,110,turnover,D. Booker bad pass TURNOVER (2 TO),[],Booker,27,24,,False,False,1626164,,substitution,steal,,1628366.0,,1626164|1626166|1627742|1628366|1628404|1629637|1629661|1630184|203109|203967,1610612756.0,22000455
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,111,steal,L. Ball STEAL (2 STL),[],Ball,27,24,,False,False,1628366,,turnover,3pt missed,,,,1626164|1626166|1627742|1628366|1628404|1629637|1629661|1630184|203109|203967,1610612740.0,22000455
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,112,3pt,MISS K. Lewis Jr. 3PT,['fromturnover'],Lewis Jr.,27,24,Missed,True,False,1630184,,steal,rebound,,,,1626164|1626166|1627742|1628366|1628404|1629637|1629661|1630184|203109|203967,1610612740.0,22000455
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,113,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,27,24,,False,False,1629661,,3pt missed,2pt missed,,,,1626164|1626166|1627742|1628366|1628404|1629637|1629661|1630184|203109|203967,1610612756.0,22000455
1,PT03M18.00S,03:18,Q1 03:18,38.7,192,2pt,MISS D. Booker driving Layup,['pointsinthepaint'],Booker,27,24,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626166|1627742|1628366|1628404|1629637|1629661|1630184|203109|203967,1610612756.0,22000455
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,193,rebound,TEAM defensive REBOUND,['team'],,27,24,,False,False,0,,2pt missed,timeout,,,,1626164|1626166|1627742|1628366|1628404|1629637|1629661|1630184|203109|203967,1610612740.0,22000455
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,116,timeout,NOP Timeout,['team'],,27,24,,False,False,0,,rebound,2pt missed,,,,1626164|1626166|1627742|1628366|1628404|1629637|1629661|1630184|203109|203967,1610612740.0,22000455
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,2pt,MISS K. Lewis Jr. driving Layup,['pointsinthepaint'],Lewis Jr.,27,24,Missed,True,False,1630184,,timeout,rebound,,,,1626164|1626166|1627742|1628366|1628404|1629637|1629661|1630184|203109|203967,1610612740.0,22000455
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,119,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,27,24,,False,False,1626164,,2pt missed,3pt missed,,,,1626164|1626166|1627742|1628366|1628404|1629637|1629661|1630184|203109|203967,1610612756.0,22000455
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,120,3pt,MISS C. Johnson 25' 3PT,['fastbreak'],Johnson,27,24,Missed,True,False,1629661,,rebound,rebound,,,,1626164|1626166|1627742|1628366|1628404|1629637|1629661|1630184|203109|203967,1610612756.0,22000455
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,121,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,27,24,,False,False,1628404,,3pt missed,2pt missed,,,,1626164|1626166|1627742|1628366|1628404|1629637|1629661|1630184|203109|203967,1610612740.0,22000455
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,165,2pt,MISS B. Ingram driving Layup - blocked,['pointsinthepaint'],Ingram,27,24,Missed,True,False,1627742,,rebound,block,,,1629661.0,1626164|1626166|1627742|1628366|1628404|1629637|1629661|1630184|203109|203967,1610612740.0,22000455
