period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,25,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,7,2,,False,False,202355,,2pt missed,2pt made,,,,101108|1626164|1627863|1628969|1629661|1630235|200752|201580|202355|203903,1610612762.0,22100713
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,26,2pt,J. Clarkson finger roll Layup (2 PTS),['pointsinthepaint'],Clarkson,7,4,Made,True,False,203903,,rebound,2pt made,,,,101108|1626164|1627863|1628969|1629661|1630235|200752|201580|202355|203903,1610612762.0,22100713
1,PT08M51.00S,08:51,Q1 08:51,43.15,27,2pt,D. Booker driving bank Jump Shot (2 PTS) (C. Paul 3 AST),['pointsinthepaint'],Booker,9,4,Made,True,True,1626164,101108.0,2pt made,turnover,,,,101108|1626164|1627863|1628969|1629661|1630235|200752|201580|202355|203903,1610612756.0,22100713
1,PT08M42.00S,08:42,Q1 08:42,43.3,29,turnover,J. Clarkson bad pass TURNOVER (1 TO),[],Clarkson,9,4,,False,False,203903,,2pt made,steal,,1626164.0,,101108|1626164|1627863|1628969|1629661|1630235|200752|201580|202355|203903,1610612762.0,22100713
1,PT08M42.00S,08:42,Q1 08:42,43.3,30,steal,D. Booker STEAL (1 STL),[],Booker,9,4,,False,False,1626164,,turnover,2pt missed,,,,101108|1626164|1627863|1628969|1629661|1630235|200752|201580|202355|203903,1610612756.0,22100713
1,PT08M36.00S,08:36,Q1 08:36,43.4,31,2pt,MISS M. Bridges running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,9,4,Missed,True,False,1628969,,steal,block,,,1627863.0,101108|1626164|1627863|1628969|1629661|1630235|200752|201580|202355|203903,1610612756.0,22100713
1,PT08M36.00S,08:36,Q1 08:36,43.4,32,block,D. House Jr. BLOCK (1 BLK),[],House Jr.,9,4,,False,False,1627863,,2pt missed,rebound,,,,101108|1626164|1627863|1628969|1629661|1630235|200752|201580|202355|203903,1610612762.0,22100713
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,33,rebound,D. Booker REBOUND (Off:1 Def:0),[],Booker,9,4,,False,False,1626164,,block,2pt made,,,,101108|1626164|1627863|1628969|1629661|1630235|200752|201580|202355|203903,1610612756.0,22100713
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,34,2pt,D. Booker 16' Jump Shot (4 PTS),"['fromturnover', '2ndchance']",Booker,11,4,Made,True,False,1626164,,rebound,timeout,,,,101108|1626164|1627863|1628969|1629661|1630235|200752|201580|202355|203903,1610612756.0,22100713
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,35,timeout,UTA Timeout,"['team', 'mandatory']",,11,4,,False,False,0,,2pt made,3pt made,,,,101108|1626164|1627863|1628969|1629661|1630235|200752|201580|202355|203903,1610612762.0,22100713
1,PT08M18.00S,08:18,Q1 08:18,43.7,38,3pt,T. Forrest 3PT  (5 PTS) (J. Clarkson 2 AST),[],Forrest,11,7,Made,True,True,1630235,203903.0,timeout,2pt made,,,,101108|1626164|1627863|1628969|1629661|1630235|200752|201580|202355|203903,1610612762.0,22100713
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,40,2pt,D. Booker cutting Layup (6 PTS) (C. Paul 4 AST),['pointsinthepaint'],Booker,13,7,Made,True,True,1626164,101108.0,3pt made,3pt missed,,,,101108|1626164|1627863|1628969|1629661|1630235|200752|201580|202355|203903,1610612756.0,22100713
1,PT07M51.00S,07:51,Q1 07:51,42.15,42,3pt,MISS R. Gay 3PT,[],Gay,13,7,Missed,True,False,200752,,2pt made,rebound,,,,101108|1626164|1627863|1628969|1629661|1630235|200752|201580|202355|203903,1610612762.0,22100713
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,43,rebound,D. Booker REBOUND (Off:1 Def:1),[],Booker,13,7,,False,False,1626164,,3pt missed,3pt made,,,,101108|1626164|1627863|1628969|1629661|1630235|200752|201580|202355|203903,1610612756.0,22100713
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,44,3pt,C. Johnson 25' 3PT running (6 PTS) (D. Booker 1 AST),['fastbreak'],Johnson,16,7,Made,True,True,1629661,1626164.0,rebound,3pt missed,,,,101108|1626164|1627863|1628969|1629661|1630235|200752|201580|202355|203903,1610612756.0,22100713
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,46,3pt,MISS R. Gay 25' pullup 3PT,[],Gay,16,7,Missed,True,False,200752,,3pt made,rebound,,,,101108|1626164|1627863|1628969|1629661|1630235|200752|201580|202355|203903,1610612762.0,22100713
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,47,rebound,TEAM defensive REBOUND,['team'],,16,7,,False,False,0,,3pt missed,substitution,,,,101108|1626164|1627863|1628969|1629661|1630235|200752|201580|202355|203903,1610612756.0,22100713
1,PT07M03.00S,07:03,Q1 07:03,42.95,50,substitution,SUB out: H. Whiteside,[],Whiteside,16,7,,False,False,202355,,rebound,substitution,,,,101108|1626164|1627863|1628969|1629661|1630235|200752|201580|203903,1610612762.0,22100713
1,PT07M03.00S,07:03,Q1 07:03,42.95,51,substitution,SUB in: U. Azubuike,[],Azubuike,16,7,,False,False,1628962,,substitution,2pt missed,,,,101108|1626164|1627863|1628962|1628969|1629661|1630235|200752|201580|203903,1610612762.0,22100713
1,PT06M57.00S,06:57,Q1 06:57,41.05,52,2pt,MISS D. Booker 15' pullup Shot,[],Booker,16,7,Missed,True,False,1626164,,substitution,rebound,,,,101108|1626164|1627863|1628962|1628969|1629661|1630235|200752|201580|203903,1610612756.0,22100713
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,53,rebound,J. McGee REBOUND (Off:3 Def:1),[],McGee,16,7,,False,False,201580,,2pt missed,2pt made,,,,101108|1626164|1627863|1628962|1628969|1629661|1630235|200752|201580|203903,1610612756.0,22100713
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,54,2pt,J. McGee tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",McGee,18,7,Made,True,False,201580,,rebound,turnover,,,,101108|1626164|1627863|1628962|1628969|1629661|1630235|200752|201580|203903,1610612756.0,22100713
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,55,turnover,J. Clarkson lost ball TURNOVER (2 TO),[],Clarkson,18,7,,False,False,203903,,2pt made,steal,,1629661.0,,101108|1626164|1627863|1628962|1628969|1629661|1630235|200752|201580|203903,1610612762.0,22100713
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,56,steal,C. Johnson STEAL (1 STL),[],Johnson,18,7,,False,False,1629661,,turnover,foul,,,,101108|1626164|1627863|1628962|1628969|1629661|1630235|200752|201580|203903,1610612756.0,22100713
1,PT06M33.00S,06:33,Q1 06:33,41.45,57,foul,J. Clarkson take personal FOUL (1 PF),[],Clarkson,18,7,,False,False,203903,,steal,2pt missed,1629661.0,,,101108|1626164|1627863|1628962|1628969|1629661|1630235|200752|201580|203903,1610612762.0,22100713
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,59,2pt,MISS M. Bridges 21' Jump Shot,['fromturnover'],Bridges,18,7,Missed,True,False,1628969,,foul,rebound,,,,101108|1626164|1627863|1628962|1628969|1629661|1630235|200752|201580|203903,1610612756.0,22100713
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,60,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,18,7,,False,False,203903,,2pt missed,foul,,,,101108|1626164|1627863|1628962|1628969|1629661|1630235|200752|201580|203903,1610612762.0,22100713
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,61,foul,C. Paul personal FOUL (1 PF),[],Paul,18,7,,False,False,101108,,rebound,2pt missed,1630235.0,,,101108|1626164|1627863|1628962|1628969|1629661|1630235|200752|201580|203903,1610612756.0,22100713
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,63,2pt,MISS U. Azubuike 6' Hook,['pointsinthepaint'],Azubuike,18,7,Missed,True,False,1628962,,foul,rebound,,,,101108|1626164|1627863|1628962|1628969|1629661|1630235|200752|201580|203903,1610612762.0,22100713
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,64,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,18,7,,False,False,101108,,2pt missed,turnover,,,,101108|1626164|1627863|1628962|1628969|1629661|1630235|200752|201580|203903,1610612756.0,22100713
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,65,turnover,C. Paul bad pass out-of-bounds TURNOVER (1 TO),[],Paul,18,7,,False,False,101108,,rebound,3pt missed,,,,101108|1626164|1627863|1628962|1628969|1629661|1630235|200752|201580|203903,1610612756.0,22100713
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,66,3pt,MISS J. Clarkson 27' 3PT,['fromturnover'],Clarkson,18,7,Missed,True,False,203903,,turnover,rebound,,,,101108|1626164|1627863|1628962|1628969|1629661|1630235|200752|201580|203903,1610612762.0,22100713
1,PT05M33.00S,05:33,Q1 05:33,40.45,67,rebound,J. McGee REBOUND (Off:3 Def:2),[],McGee,18,7,,False,False,201580,,3pt missed,turnover,,,,101108|1626164|1627863|1628962|1628969|1629661|1630235|200752|201580|203903,1610612756.0,22100713
1,PT05M24.00S,05:24,Q1 05:24,40.6,68,turnover,C. Paul bad pass TURNOVER (2 TO),[],Paul,18,7,,False,False,101108,,rebound,steal,,1630235.0,,101108|1626164|1627863|1628962|1628969|1629661|1630235|200752|201580|203903,1610612756.0,22100713
1,PT05M24.00S,05:24,Q1 05:24,40.6,69,steal,T. Forrest STEAL (1 STL),[],Forrest,18,7,,False,False,1630235,,turnover,2pt made,,,,101108|1626164|1627863|1628962|1628969|1629661|1630235|200752|201580|203903,1610612762.0,22100713
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,70,2pt,T. Forrest running Layup (7 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Forrest,18,9,Made,True,False,1630235,,steal,2pt made,,,,101108|1626164|1627863|1628962|1628969|1629661|1630235|200752|201580|203903,1610612762.0,22100713
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,71,2pt,D. Booker 12' Jump Shot (8 PTS) (C. Paul 5 AST),['pointsinthepaint'],Booker,20,9,Made,True,True,1626164,101108.0,2pt made,2pt missed,,,,101108|1626164|1627863|1628962|1628969|1629661|1630235|200752|201580|203903,1610612756.0,22100713
1,PT04M36.00S,04:36,Q1 04:36,39.4,73,2pt,MISS D. House Jr. 6' Jump Shot - blocked,['pointsinthepaint'],House Jr.,20,9,Missed,True,False,1627863,,2pt made,block,,,201580.0,101108|1626164|1627863|1628962|1628969|1629661|1630235|200752|201580|203903,1610612762.0,22100713
1,PT04M36.00S,04:36,Q1 04:36,39.4,74,block,J. McGee BLOCK (1 BLK),[],McGee,20,9,,False,False,201580,,2pt missed,rebound,,,,101108|1626164|1627863|1628962|1628969|1629661|1630235|200752|201580|203903,1610612756.0,22100713
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,75,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,20,9,,False,False,101108,,block,3pt missed,,,,101108|1626164|1627863|1628962|1628969|1629661|1630235|200752|201580|203903,1610612756.0,22100713
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,76,3pt,MISS D. Booker 26' running pullup 3PT,['fastbreak'],Booker,20,9,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1627863|1628962|1628969|1629661|1630235|200752|201580|203903,1610612756.0,22100713
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,77,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,20,9,,False,False,200752,,3pt missed,foul,,,,101108|1626164|1627863|1628962|1628969|1629661|1630235|200752|201580|203903,1610612762.0,22100713
1,PT04M21.00S,04:21,Q1 04:21,39.65,78,foul,M. Bridges personal FOUL (1 PF),[],Bridges,20,9,,False,False,1628969,,rebound,substitution,203903.0,,,101108|1626164|1627863|1628962|1628969|1629661|1630235|200752|201580|203903,1610612756.0,22100713
1,PT04M21.00S,04:21,Q1 04:21,39.65,107,substitution,SUB out: J. McGee,[],McGee,20,9,,False,False,201580,,foul,substitution,,,,101108|1626164|1627863|1628962|1628969|1629661|1630235|200752|203903,1610612756.0,22100713
1,PT04M21.00S,04:21,Q1 04:21,39.65,109,substitution,SUB out: U. Azubuike,[],Azubuike,20,9,,False,False,1628962,,substitution,substitution,,,,101108|1626164|1627863|1628969|1629661|1630235|200752|203903,1610612762.0,22100713
1,PT04M21.00S,04:21,Q1 04:21,39.65,110,substitution,SUB in: B. Biyombo,[],Biyombo,20,9,,False,False,202687,,substitution,substitution,,,,101108|1626164|1627863|1628969|1629661|1630235|200752|202687|203903,1610612756.0,22100713
1,PT04M21.00S,04:21,Q1 04:21,39.65,111,substitution,SUB in: E. Payton,[],Payton,20,9,,False,False,203901,,substitution,substitution,,,,101108|1626164|1627863|1628969|1629661|1630235|200752|202687|203901|203903,1610612756.0,22100713
1,PT04M21.00S,04:21,Q1 04:21,39.65,112,substitution,SUB in: E. Paschall,[],Paschall,20,9,,False,False,1629672,,substitution,substitution,,,,101108|1626164|1627863|1628969|1629661|1629672|1630235|200752|202687|203901|203903,1610612762.0,22100713
1,PT04M21.00S,04:21,Q1 04:21,39.65,145,substitution,SUB out: C. Paul,[],Paul,20,9,,False,False,101108,,substitution,3pt made,,,,1626164|1627863|1628969|1629661|1629672|1630235|200752|202687|203901|203903,1610612756.0,22100713
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,80,3pt,E. Paschall 26' 3PT  (3 PTS),[],Paschall,20,12,Made,True,False,1629672,,substitution,3pt missed,,,,1626164|1627863|1628969|1629661|1629672|1630235|200752|202687|203901|203903,1610612762.0,22100713
1,PT03M54.00S,03:54,Q1 03:54,38.1,82,3pt,MISS M. Bridges 26' 3PT,[],Bridges,20,12,Missed,True,False,1628969,,3pt made,rebound,,,,1626164|1627863|1628969|1629661|1629672|1630235|200752|202687|203901|203903,1610612756.0,22100713
1,PT03M54.00S,03:54,Q1 03:54,38.1,83,rebound,D. House Jr. REBOUND (Off:0 Def:1),[],House Jr.,20,12,,False,False,1627863,,3pt missed,2pt missed,,,,1626164|1627863|1628969|1629661|1629672|1630235|200752|202687|203901|203903,1610612762.0,22100713
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,84,2pt,MISS E. Paschall 7' Layup - blocked,['pointsinthepaint'],Paschall,20,12,Missed,True,False,1629672,,rebound,block,,,1626164.0,1626164|1627863|1628969|1629661|1629672|1630235|200752|202687|203901|203903,1610612762.0,22100713
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,85,block,D. Booker BLOCK (1 BLK),[],Booker,20,12,,False,False,1626164,,2pt missed,rebound,,,,1626164|1627863|1628969|1629661|1629672|1630235|200752|202687|203901|203903,1610612756.0,22100713
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,86,rebound,E. Paschall REBOUND (Off:1 Def:0),[],Paschall,20,12,,False,False,1629672,,block,3pt missed,,,,1626164|1627863|1628969|1629661|1629672|1630235|200752|202687|203901|203903,1610612762.0,22100713
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,146,3pt,MISS J. Clarkson 25' 3PT,['2ndchance'],Clarkson,20,12,Missed,True,False,203903,,rebound,rebound,,,,1626164|1627863|1628969|1629661|1629672|1630235|200752|202687|203901|203903,1610612762.0,22100713
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,147,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,20,12,,False,False,202687,,3pt missed,2pt made,,,,1626164|1627863|1628969|1629661|1629672|1630235|200752|202687|203901|203903,1610612756.0,22100713
1,PT03M30.00S,03:30,Q1 03:30,38.5,89,2pt,B. Biyombo Layup (2 PTS) (D. Booker 2 AST),['pointsinthepaint'],Biyombo,22,12,Made,True,True,202687,1626164.0,rebound,foul,,,,1626164|1627863|1628969|1629661|1629672|1630235|200752|202687|203901|203903,1610612756.0,22100713
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,91,foul,B. Biyombo personal FOUL (1 PF),[],Biyombo,22,12,,False,False,202687,,2pt made,substitution,1629672.0,,,1626164|1627863|1628969|1629661|1629672|1630235|200752|202687|203901|203903,1610612756.0,22100713
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,95,substitution,SUB out: C. Johnson,[],Johnson,22,12,,False,False,1629661,,foul,substitution,,,,1626164|1627863|1628969|1629672|1630235|200752|202687|203901|203903,1610612756.0,22100713
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,96,substitution,SUB out: M. Bridges,[],Bridges,22,12,,False,False,1628969,,substitution,substitution,,,,1626164|1627863|1629672|1630235|200752|202687|203901|203903,1610612756.0,22100713
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,97,substitution,SUB out: J. Clarkson,[],Clarkson,22,12,,False,False,203903,,substitution,substitution,,,,1626164|1627863|1629672|1630235|200752|202687|203901,1610612762.0,22100713
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,98,substitution,SUB out: T. Forrest,[],Forrest,22,12,,False,False,1630235,,substitution,substitution,,,,1626164|1627863|1629672|200752|202687|203901,1610612762.0,22100713
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,101,substitution,SUB in: I. Wainright,[],Wainright,22,12,,False,False,1630688,,substitution,substitution,,,,1626164|1627863|1629672|1630688|200752|202687|203901,1610612756.0,22100713
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,102,substitution,SUB in: L. Shamet,[],Shamet,22,12,,False,False,1629013,,substitution,substitution,,,,1626164|1627863|1629013|1629672|1630688|200752|202687|203901,1610612756.0,22100713
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,105,substitution,SUB in: J. Butler,[],Butler,22,12,,False,False,1630215,,substitution,substitution,,,,1626164|1627863|1629013|1629672|1630215|1630688|200752|202687|203901,1610612762.0,22100713
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,106,substitution,SUB in: E. Hughes,[],Hughes,22,12,,False,False,1630190,,substitution,foul,,,,1626164|1627863|1629013|1629672|1630190|1630215|1630688|200752|202687|203901,1610612762.0,22100713
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,foul,I. Wainright shooting personal FOUL (1 PF) (House Jr. 2 FT),['2freethrow'],Wainright,22,12,,False,False,1630688,,substitution,freethrow,1627863.0,,,1626164|1627863|1629013|1629672|1630190|1630215|1630688|200752|202687|203901,1610612756.0,22100713
1,PT03M09.00S,03:09,Q1 03:09,38.85,115,freethrow,MISS D. House Jr. Free Throw 1 of 2,[],House Jr.,22,12,Missed,False,False,1627863,,foul,rebound,,,,1626164|1627863|1629013|1629672|1630190|1630215|1630688|200752|202687|203901,1610612762.0,22100713
1,PT03M09.00S,03:09,Q1 03:09,38.85,116,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,12,,False,False,0,,freethrow,substitution,,,,1626164|1627863|1629013|1629672|1630190|1630215|1630688|200752|202687|203901,1610612762.0,22100713
1,PT03M09.00S,03:09,Q1 03:09,38.85,117,substitution,SUB out: R. Gay,[],Gay,22,12,,False,False,200752,,rebound,substitution,,,,1626164|1627863|1629013|1629672|1630190|1630215|1630688|202687|203901,1610612762.0,22100713
1,PT03M09.00S,03:09,Q1 03:09,38.85,118,substitution,SUB in: H. Whiteside,[],Whiteside,22,12,,False,False,202355,,substitution,freethrow,,,,1626164|1627863|1629013|1629672|1630190|1630215|1630688|202355|202687|203901,1610612762.0,22100713
1,PT03M09.00S,03:09,Q1 03:09,38.85,119,freethrow,D. House Jr. Free Throw 2 of 2 (1 PTS),[],House Jr.,22,13,Made,False,False,1627863,,substitution,2pt made,,,,1626164|1627863|1629013|1629672|1630190|1630215|1630688|202355|202687|203901,1610612762.0,22100713
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,120,2pt,D. Booker 19' pullup Jump Shot (10 PTS) (B. Biyombo 1 AST),[],Booker,24,13,Made,True,True,1626164,202687.0,freethrow,3pt made,,,,1626164|1627863|1629013|1629672|1630190|1630215|1630688|202355|202687|203901,1610612756.0,22100713
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,122,3pt,J. Butler 27' 3PT step back (3 PTS),[],Butler,24,16,Made,True,False,1630215,,2pt made,2pt made,,,,1626164|1627863|1629013|1629672|1630190|1630215|1630688|202355|202687|203901,1610612762.0,22100713
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,123,2pt,D. Booker 17' step back Jump Shot (12 PTS),[],Booker,26,16,Made,True,False,1626164,,3pt made,timeout,,,,1626164|1627863|1629013|1629672|1630190|1630215|1630688|202355|202687|203901,1610612756.0,22100713
1,PT02M24.00S,02:24,Q1 02:24,37.6,125,timeout,PHX Timeout,"['team', 'mandatory']",,26,16,,False,False,0,,2pt made,3pt missed,,,,1626164|1627863|1629013|1629672|1630190|1630215|1630688|202355|202687|203901,1610612756.0,22100713
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,126,3pt,MISS E. Hughes 26' 3PT,[],Hughes,26,16,Missed,True,False,1630190,,timeout,rebound,,,,1626164|1627863|1629013|1629672|1630190|1630215|1630688|202355|202687|203901,1610612762.0,22100713
1,PT02M03.00S,02:03,Q1 02:03,37.95,127,rebound,D. Booker REBOUND (Off:1 Def:2),[],Booker,26,16,,False,False,1626164,,3pt missed,2pt made,,,,1626164|1627863|1629013|1629672|1630190|1630215|1630688|202355|202687|203901,1610612756.0,22100713
1,PT01M42.00S,01:42,Q1 01:42,36.3,128,2pt,D. Booker 13' fadeaway Jump Shot (14 PTS),['pointsinthepaint'],Booker,28,16,Made,True,False,1626164,,rebound,3pt made,,,,1626164|1627863|1629013|1629672|1630190|1630215|1630688|202355|202687|203901,1610612756.0,22100713
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,129,3pt,E. Paschall 26' 3PT  (6 PTS) (E. Hughes 1 AST),[],Paschall,28,19,Made,True,True,1629672,1630190.0,2pt made,3pt made,,,,1626164|1627863|1629013|1629672|1630190|1630215|1630688|202355|202687|203901,1610612762.0,22100713
1,PT01M12.00S,01:12,Q1 01:12,36.8,131,3pt,D. Booker 27' 3PT  (17 PTS) (E. Payton 1 AST),[],Booker,31,19,Made,True,True,1626164,203901.0,3pt made,2pt made,,,,1626164|1627863|1629013|1629672|1630190|1630215|1630688|202355|202687|203901,1610612756.0,22100713
