period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,41,freethrow,K. Towns Free Throw 2 of 2 (3 PTS),[],Towns,11,10,Made,False,False,1626157,,rebound,2pt missed,,,,1626156|1626157|1627742|1628404|1628984|1629020|1630162|1630529|201976|202685,1610612750.0,22100615
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,2pt,MISS J. Valanciunas 11' Jump Shot,[],Valanciunas,11,10,Missed,True,False,202685,,freethrow,rebound,,,,1626156|1626157|1627742|1628404|1628984|1629020|1630162|1630529|201976|202685,1610612740.0,22100615
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,43,rebound,D. Graham REBOUND (Off:1 Def:0),[],Graham,11,10,,False,False,1628984,,2pt missed,3pt missed,,,,1626156|1626157|1627742|1628404|1628984|1629020|1630162|1630529|201976|202685,1610612740.0,22100615
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,3pt,MISS J. Hart 25' 3PT,['2ndchance'],Hart,11,10,Missed,True,False,1628404,,rebound,rebound,,,,1626156|1626157|1627742|1628404|1628984|1629020|1630162|1630529|201976|202685,1610612740.0,22100615
1,PT08M27.00S,08:27,Q1 08:27,43.55,45,rebound,J. Hart REBOUND (Off:1 Def:0),[],Hart,11,10,,False,False,1628404,,3pt missed,2pt made,,,,1626156|1626157|1627742|1628404|1628984|1629020|1630162|1630529|201976|202685,1610612740.0,22100615
1,PT08M24.00S,08:24,Q1 08:24,43.6,46,2pt,J. Hart 6' floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Hart,13,10,Made,True,False,1628404,,rebound,turnover,,,,1626156|1626157|1627742|1628404|1628984|1629020|1630162|1630529|201976|202685,1610612740.0,22100615
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,68,turnover,K. Towns lost ball out-of-bounds TURNOVER (1 TO),[],Towns,13,10,,False,False,1626157,,2pt made,2pt missed,,,,1626156|1626157|1627742|1628404|1628984|1629020|1630162|1630529|201976|202685,1610612750.0,22100615
1,PT07M57.00S,07:57,Q1 07:57,42.05,51,2pt,MISS B. Ingram 17' pullup Shot,['fromturnover'],Ingram,13,10,Missed,True,False,1627742,,turnover,rebound,,,,1626156|1626157|1627742|1628404|1628984|1629020|1630162|1630529|201976|202685,1610612740.0,22100615
1,PT07M54.00S,07:54,Q1 07:54,42.1,52,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,13,10,,False,False,1629020,,2pt missed,2pt made,,,,1626156|1626157|1627742|1628404|1628984|1629020|1630162|1630529|201976|202685,1610612750.0,22100615
1,PT07M48.00S,07:48,Q1 07:48,42.2,53,2pt,J. Vanderbilt cutting Layup (4 PTS) (D. Russell 2 AST),['pointsinthepaint'],Vanderbilt,13,12,Made,True,True,1629020,1626156.0,rebound,2pt made,,,,1626156|1626157|1627742|1628404|1628984|1629020|1630162|1630529|201976|202685,1610612750.0,22100615
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,55,2pt,B. Ingram cutting finger roll Layup (4 PTS) (J. Valanciunas 1 AST),"['pointsinthepaint', 'fastbreak']",Ingram,15,12,Made,True,True,1627742,202685.0,2pt made,foul,,,,1626156|1626157|1627742|1628404|1628984|1629020|1630162|1630529|201976|202685,1610612740.0,22100615
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,57,foul,D. Russell shooting personal FOUL (1 PF) (Ingram 1 FT),['1freethrow'],Russell,15,12,,False,False,1626156,,2pt made,freethrow,1627742.0,,,1626156|1626157|1627742|1628404|1628984|1629020|1630162|1630529|201976|202685,1610612750.0,22100615
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,59,freethrow,B. Ingram Free Throw 1 of 1 (5 PTS),['fastbreak'],Ingram,16,12,Made,False,False,1627742,,foul,3pt made,,,,1626156|1626157|1627742|1628404|1628984|1629020|1630162|1630529|201976|202685,1610612740.0,22100615
1,PT07M27.00S,07:27,Q1 07:27,42.55,60,3pt,D. Russell 26' 3PT  (8 PTS) (J. Vanderbilt 1 AST),[],Russell,16,15,Made,True,True,1626156,1629020.0,freethrow,3pt made,,,,1626156|1626157|1627742|1628404|1628984|1629020|1630162|1630529|201976|202685,1610612750.0,22100615
1,PT07M15.00S,07:15,Q1 07:15,42.75,62,3pt,H. Jones 3PT  (6 PTS) (D. Graham 1 AST),[],Jones,19,15,Made,True,True,1630529,1628984.0,3pt made,3pt missed,,,,1626156|1626157|1627742|1628404|1628984|1629020|1630162|1630529|201976|202685,1610612740.0,22100615
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,64,3pt,MISS K. Towns 26' pullup 3PT,[],Towns,19,15,Missed,True,False,1626157,,3pt made,rebound,,,,1626156|1626157|1627742|1628404|1628984|1629020|1630162|1630529|201976|202685,1610612750.0,22100615
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,65,rebound,J. Hart REBOUND (Off:1 Def:1),[],Hart,19,15,,False,False,1628404,,3pt missed,turnover,,,,1626156|1626157|1627742|1628404|1628984|1629020|1630162|1630529|201976|202685,1610612740.0,22100615
1,PT06M57.00S,06:57,Q1 06:57,41.05,66,turnover,J. Hart lost ball TURNOVER (2 TO),[],Hart,19,15,,False,False,1628404,,rebound,steal,,201976.0,,1626156|1626157|1627742|1628404|1628984|1629020|1630162|1630529|201976|202685,1610612740.0,22100615
1,PT06M57.00S,06:57,Q1 06:57,41.05,67,steal,P. Beverley STEAL (1 STL),[],Beverley,19,15,,False,False,201976,,turnover,2pt made,,,,1626156|1626157|1627742|1628404|1628984|1629020|1630162|1630529|201976|202685,1610612750.0,22100615
1,PT06M54.00S,06:54,Q1 06:54,41.1,69,2pt,J. Vanderbilt running Layup (6 PTS) (K. Towns 1 AST),"['pointsinthepaint', 'fromturnover']",Vanderbilt,19,17,Made,True,True,1629020,1626157.0,steal,3pt missed,,,,1626156|1626157|1627742|1628404|1628984|1629020|1630162|1630529|201976|202685,1610612750.0,22100615
1,PT06M30.00S,06:30,Q1 06:30,41.5,71,3pt,MISS D. Graham 25' 3PT,[],Graham,19,17,Missed,True,False,1628984,,2pt made,rebound,,,,1626156|1626157|1627742|1628404|1628984|1629020|1630162|1630529|201976|202685,1610612740.0,22100615
1,PT06M30.00S,06:30,Q1 06:30,41.5,72,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,19,17,,False,False,201976,,3pt missed,foul,,,,1626156|1626157|1627742|1628404|1628984|1629020|1630162|1630529|201976|202685,1610612750.0,22100615
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,73,foul,H. Jones shooting personal FOUL (2 PF) (Vanderbilt 2 FT),['2freethrow'],Jones,19,17,,False,False,1630529,,rebound,timeout,1629020.0,,,1626156|1626157|1627742|1628404|1628984|1629020|1630162|1630529|201976|202685,1610612740.0,22100615
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,75,timeout,NOP Timeout,"['team', 'mandatory']",,19,17,,False,False,0,,foul,substitution,,,,1626156|1626157|1627742|1628404|1628984|1629020|1630162|1630529|201976|202685,1610612740.0,22100615
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,76,substitution,SUB out: H. Jones,[],Jones,19,17,,False,False,1630529,,timeout,substitution,,,,1626156|1626157|1627742|1628404|1628984|1629020|1630162|201976|202685,1610612740.0,22100615
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,77,substitution,SUB out: P. Beverley,[],Beverley,19,17,,False,False,201976,,substitution,substitution,,,,1626156|1626157|1627742|1628404|1628984|1629020|1630162|202685,1610612750.0,22100615
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,78,substitution,SUB in: G. Temple,[],Temple,19,17,,False,False,202066,,substitution,substitution,,,,1626156|1626157|1627742|1628404|1628984|1629020|1630162|202066|202685,1610612740.0,22100615
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,79,substitution,SUB in: J. McDaniels,[],McDaniels,19,17,,False,False,1630183,,substitution,freethrow,,,,1626156|1626157|1627742|1628404|1628984|1629020|1630162|1630183|202066|202685,1610612750.0,22100615
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,80,freethrow,MISS J. Vanderbilt Free Throw 1 of 2,['fastbreak'],Vanderbilt,19,17,Missed,False,False,1629020,,substitution,rebound,,,,1626156|1626157|1627742|1628404|1628984|1629020|1630162|1630183|202066|202685,1610612750.0,22100615
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,81,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,17,,False,False,0,,freethrow,freethrow,,,,1626156|1626157|1627742|1628404|1628984|1629020|1630162|1630183|202066|202685,1610612750.0,22100615
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,82,freethrow,J. Vanderbilt Free Throw 2 of 2 (7 PTS),['fastbreak'],Vanderbilt,19,18,Made,False,False,1629020,,rebound,2pt made,,,,1626156|1626157|1627742|1628404|1628984|1629020|1630162|1630183|202066|202685,1610612750.0,22100615
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,83,2pt,B. Ingram 13' pullup Jump Shot (7 PTS) (J. Valanciunas 2 AST),[],Ingram,21,18,Made,True,True,1627742,202685.0,freethrow,2pt made,,,,1626156|1626157|1627742|1628404|1628984|1629020|1630162|1630183|202066|202685,1610612740.0,22100615
1,PT05M51.00S,05:51,Q1 05:51,40.15,86,2pt,K. Towns 23' Jump Shot (5 PTS) (D. Russell 3 AST),[],Towns,21,20,Made,True,True,1626157,1626156.0,2pt made,3pt missed,,,,1626156|1626157|1627742|1628404|1628984|1629020|1630162|1630183|202066|202685,1610612750.0,22100615
1,PT05M45.00S,05:45,Q1 05:45,40.25,88,3pt,MISS G. Temple 3PT,[],Temple,21,20,Missed,True,False,202066,,2pt made,rebound,,,,1626156|1626157|1627742|1628404|1628984|1629020|1630162|1630183|202066|202685,1610612740.0,22100615
1,PT05M45.00S,05:45,Q1 05:45,40.25,89,rebound,TEAM offensive REBOUND,['team'],,21,20,,False,False,0,,3pt missed,substitution,,,,1626156|1626157|1627742|1628404|1628984|1629020|1630162|1630183|202066|202685,1610612740.0,22100615
1,PT05M45.00S,05:45,Q1 05:45,40.25,91,substitution,SUB out: J. Valanciunas,[],Valanciunas,21,20,,False,False,202685,,rebound,substitution,,,,1626156|1626157|1627742|1628404|1628984|1629020|1630162|1630183|202066,1610612740.0,22100615
1,PT05M45.00S,05:45,Q1 05:45,40.25,92,substitution,SUB in: J. Hayes,[],Hayes,21,20,,False,False,1629637,,substitution,foul,,,,1626156|1626157|1627742|1628404|1628984|1629020|1629637|1630162|1630183|202066,1610612740.0,22100615
1,PT05M42.00S,05:42,Q1 05:42,40.3,93,foul,A. Edwards shooting personal FOUL (1 PF) (Hayes 2 FT),['2freethrow'],Edwards,21,20,,False,False,1630162,,substitution,freethrow,1629637.0,,,1626156|1626157|1627742|1628404|1628984|1629020|1629637|1630162|1630183|202066,1610612750.0,22100615
1,PT05M42.00S,05:42,Q1 05:42,40.3,95,freethrow,MISS J. Hayes Free Throw 1 of 2,['2ndchance'],Hayes,21,20,Missed,False,False,1629637,,foul,rebound,,,,1626156|1626157|1627742|1628404|1628984|1629020|1629637|1630162|1630183|202066,1610612740.0,22100615
1,PT05M42.00S,05:42,Q1 05:42,40.3,96,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,20,,False,False,0,,freethrow,freethrow,,,,1626156|1626157|1627742|1628404|1628984|1629020|1629637|1630162|1630183|202066,1610612740.0,22100615
1,PT05M42.00S,05:42,Q1 05:42,40.3,97,freethrow,J. Hayes Free Throw 2 of 2 (1 PTS),['2ndchance'],Hayes,22,20,Made,False,False,1629637,,rebound,foul,,,,1626156|1626157|1627742|1628404|1628984|1629020|1629637|1630162|1630183|202066,1610612740.0,22100615
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,98,foul,J. Hart shooting personal FOUL (1 PF) (McDaniels 2 FT),['2freethrow'],Hart,22,20,,False,False,1628404,,freethrow,freethrow,1630183.0,,,1626156|1626157|1627742|1628404|1628984|1629020|1629637|1630162|1630183|202066,1610612740.0,22100615
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,100,freethrow,J. McDaniels Free Throw 1 of 2 (1 PTS),[],McDaniels,22,21,Made,False,False,1630183,,foul,freethrow,,,,1626156|1626157|1627742|1628404|1628984|1629020|1629637|1630162|1630183|202066,1610612750.0,22100615
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,101,freethrow,J. McDaniels Free Throw 2 of 2 (2 PTS),[],McDaniels,22,22,Made,False,False,1630183,,freethrow,turnover,,,,1626156|1626157|1627742|1628404|1628984|1629020|1629637|1630162|1630183|202066,1610612750.0,22100615
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,102,turnover,B. Ingram lost ball out-of-bounds TURNOVER (1 TO),[],Ingram,22,22,,False,False,1627742,,freethrow,foul,,,,1626156|1626157|1627742|1628404|1628984|1629020|1629637|1630162|1630183|202066,1610612740.0,22100615
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,103,foul,G. Temple shooting personal FOUL (1 PF) (Russell 2 FT),"['inpenalty', '2freethrow']",Temple,22,22,,False,False,202066,,turnover,freethrow,1626156.0,,,1626156|1626157|1627742|1628404|1628984|1629020|1629637|1630162|1630183|202066,1610612740.0,22100615
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,105,freethrow,D. Russell Free Throw 1 of 2 (9 PTS),['fromturnover'],Russell,22,23,Made,False,False,1626156,,foul,substitution,,,,1626156|1626157|1627742|1628404|1628984|1629020|1629637|1630162|1630183|202066,1610612750.0,22100615
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,107,substitution,SUB in: J. Alvarado,[],Alvarado,22,23,,False,False,1630631,,freethrow,substitution,,,,1626156|1626157|1627742|1628404|1628984|1629020|1629637|1630162|1630183|1630631|202066,1610612740.0,22100615
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,111,substitution,SUB out: D. Graham,[],Graham,22,23,,False,False,1628984,,substitution,freethrow,,,,1626156|1626157|1627742|1628404|1629020|1629637|1630162|1630183|1630631|202066,1610612740.0,22100615
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,108,freethrow,D. Russell Free Throw 2 of 2 (10 PTS),['fromturnover'],Russell,22,24,Made,False,False,1626156,,substitution,3pt missed,,,,1626156|1626157|1627742|1628404|1629020|1629637|1630162|1630183|1630631|202066,1610612750.0,22100615
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,109,3pt,MISS G. Temple 3PT,[],Temple,22,24,Missed,True,False,202066,,freethrow,rebound,,,,1626156|1626157|1627742|1628404|1629020|1629637|1630162|1630183|1630631|202066,1610612740.0,22100615
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,110,rebound,J. Alvarado REBOUND (Off:1 Def:0),[],Alvarado,22,24,,False,False,1630631,,3pt missed,foul,,,,1626156|1626157|1627742|1628404|1629020|1629637|1630162|1630183|1630631|202066,1610612740.0,22100615
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,112,foul,D. Russell shooting personal FOUL (2 PF) (Hayes 2 FT),['2freethrow'],Russell,22,24,,False,False,1626156,,rebound,freethrow,1629637.0,,,1626156|1626157|1627742|1628404|1629020|1629637|1630162|1630183|1630631|202066,1610612750.0,22100615
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,114,freethrow,MISS J. Hayes Free Throw 1 of 2,['2ndchance'],Hayes,22,24,Missed,False,False,1629637,,foul,rebound,,,,1626156|1626157|1627742|1628404|1629020|1629637|1630162|1630183|1630631|202066,1610612740.0,22100615
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,115,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,24,,False,False,0,,freethrow,substitution,,,,1626156|1626157|1627742|1628404|1629020|1629637|1630162|1630183|1630631|202066,1610612740.0,22100615
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,116,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,22,24,,False,False,1629020,,rebound,substitution,,,,1626156|1626157|1627742|1628404|1629637|1630162|1630183|1630631|202066,1610612750.0,22100615
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,117,substitution,SUB in: M. Beasley,[],Beasley,22,24,,False,False,1627736,,substitution,freethrow,,,,1626156|1626157|1627736|1627742|1628404|1629637|1630162|1630183|1630631|202066,1610612750.0,22100615
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,118,freethrow,J. Hayes Free Throw 2 of 2 (2 PTS),['2ndchance'],Hayes,23,24,Made,False,False,1629637,,substitution,foul,,,,1626156|1626157|1627736|1627742|1628404|1629637|1630162|1630183|1630631|202066,1610612740.0,22100615
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,119,foul,J. Hayes shooting personal FOUL (1 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",Hayes,23,24,,False,False,1629637,,freethrow,freethrow,1626157.0,,,1626156|1626157|1627736|1627742|1628404|1629637|1630162|1630183|1630631|202066,1610612740.0,22100615
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,121,freethrow,K. Towns Free Throw 1 of 2 (6 PTS),[],Towns,23,25,Made,False,False,1626157,,foul,substitution,,,,1626156|1626157|1627736|1627742|1628404|1629637|1630162|1630183|1630631|202066,1610612750.0,22100615
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,122,substitution,SUB out: J. Hart,[],Hart,23,25,,False,False,1628404,,freethrow,substitution,,,,1626156|1626157|1627736|1627742|1629637|1630162|1630183|1630631|202066,1610612740.0,22100615
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,123,substitution,SUB out: D. Russell,[],Russell,23,25,,False,False,1626156,,substitution,substitution,,,,1626157|1627736|1627742|1629637|1630162|1630183|1630631|202066,1610612750.0,22100615
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,124,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,23,25,,False,False,1629638,,substitution,substitution,,,,1626157|1627736|1627742|1629637|1629638|1630162|1630183|1630631|202066,1610612740.0,22100615
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,125,substitution,SUB in: J. Okogie,[],Okogie,23,25,,False,False,1629006,,substitution,freethrow,,,,1626157|1627736|1627742|1629006|1629637|1629638|1630162|1630183|1630631|202066,1610612750.0,22100615
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,126,freethrow,K. Towns Free Throw 2 of 2 (7 PTS),[],Towns,23,26,Made,False,False,1626157,,substitution,3pt missed,,,,1626157|1627736|1627742|1629006|1629637|1629638|1630162|1630183|1630631|202066,1610612750.0,22100615
1,PT04M03.00S,04:03,Q1 04:03,39.95,127,3pt,MISS N. Alexander-Walker 3PT - blocked,[],Alexander-Walker,23,26,Missed,True,False,1629638,,freethrow,block,,,1629006.0,1626157|1627736|1627742|1629006|1629637|1629638|1630162|1630183|1630631|202066,1610612740.0,22100615
1,PT04M03.00S,04:03,Q1 04:03,39.95,128,block,J. Okogie BLOCK (1 BLK),[],Okogie,23,26,,False,False,1629006,,3pt missed,rebound,,,,1626157|1627736|1627742|1629006|1629637|1629638|1630162|1630183|1630631|202066,1610612750.0,22100615
1,PT03M57.00S,03:57,Q1 03:57,38.05,129,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,23,26,,False,False,1626157,,block,turnover,,,,1626157|1627736|1627742|1629006|1629637|1629638|1630162|1630183|1630631|202066,1610612750.0,22100615
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,130,turnover,K. Towns bad pass TURNOVER (2 TO),[],Towns,23,26,,False,False,1626157,,rebound,steal,,1630631.0,,1626157|1627736|1627742|1629006|1629637|1629638|1630162|1630183|1630631|202066,1610612750.0,22100615
