period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,20,foul,B. Brown personal FOUL (1 PF),[],Brown,3,5,,False,False,1628971,,rebound,turnover,202331.0,,,1628971|201145|201586|201587|201935|201976|202331|202681|202695|203925,1610612751.0,22000472
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,22,turnover,P. George bad pass out-of-bounds TURNOVER (1 TO),[],George,3,5,,False,False,202331,,foul,2pt missed,,,,1628971|201145|201586|201587|201935|201976|202331|202681|202695|203925,1610612746.0,22000472
1,PT09M48.00S,09:48,Q1 09:48,44.2,23,2pt,MISS K. Irving driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Irving,3,5,Missed,True,False,202681,,turnover,block,,,201586.0,1628971|201145|201586|201587|201935|201976|202331|202681|202695|203925,1610612751.0,22000472
1,PT09M48.00S,09:48,Q1 09:48,44.2,24,block,S. Ibaka BLOCK (1 BLK),[],Ibaka,3,5,,False,False,201586,,2pt missed,rebound,,,,1628971|201145|201586|201587|201935|201976|202331|202681|202695|203925,1610612746.0,22000472
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,25,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,3,5,,False,False,202695,,block,3pt made,,,,1628971|201145|201586|201587|201935|201976|202331|202681|202695|203925,1610612746.0,22000472
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,3pt,K. Leonard 27' 3PT  (6 PTS) (S. Ibaka 1 AST),[],Leonard,6,5,Made,True,True,202695,201586.0,rebound,turnover,,,,1628971|201145|201586|201587|201935|201976|202331|202681|202695|203925,1610612746.0,22000472
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,28,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,6,5,,False,False,201145,,3pt made,steal,,201976.0,,1628971|201145|201586|201587|201935|201976|202331|202681|202695|203925,1610612751.0,22000472
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,29,steal,P. Beverley STEAL (1 STL),[],Beverley,6,5,,False,False,201976,,turnover,2pt made,,,,1628971|201145|201586|201587|201935|201976|202331|202681|202695|203925,1610612746.0,22000472
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,30,2pt,P. Beverley running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Beverley,8,5,Made,True,False,201976,,steal,2pt missed,,,,1628971|201145|201586|201587|201935|201976|202331|202681|202695|203925,1610612746.0,22000472
1,PT09M06.00S,09:06,Q1 09:06,44.9,31,2pt,MISS J. Harris 16' pullup Shot,[],Harris,8,5,Missed,True,False,203925,,2pt made,rebound,,,,1628971|201145|201586|201587|201935|201976|202331|202681|202695|203925,1610612751.0,22000472
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,8,5,,False,False,202695,,2pt missed,turnover,,,,1628971|201145|201586|201587|201935|201976|202331|202681|202695|203925,1610612746.0,22000472
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,33,turnover,P. George lost ball TURNOVER (2 TO),[],George,8,5,,False,False,202331,,rebound,steal,,202681.0,,1628971|201145|201586|201587|201935|201976|202331|202681|202695|203925,1610612746.0,22000472
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,34,steal,K. Irving STEAL (1 STL),[],Irving,8,5,,False,False,202681,,turnover,foul,,,,1628971|201145|201586|201587|201935|201976|202331|202681|202695|203925,1610612751.0,22000472
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,35,foul,P. Beverley take personal FOUL (1 PF),[],Beverley,8,5,,False,False,201976,,steal,2pt made,201935.0,,,1628971|201145|201586|201587|201935|201976|202331|202681|202695|203925,1610612746.0,22000472
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,37,2pt,J. Harden driving floating bank Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Harden,8,7,Made,True,False,201935,,foul,2pt missed,,,,1628971|201145|201586|201587|201935|201976|202331|202681|202695|203925,1610612751.0,22000472
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,38,2pt,MISS P. George 17' step back Shot,[],George,8,7,Missed,True,False,202331,,2pt made,rebound,,,,1628971|201145|201586|201587|201935|201976|202331|202681|202695|203925,1610612746.0,22000472
1,PT08M24.00S,08:24,Q1 08:24,43.6,39,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,8,7,,False,False,201935,,2pt missed,3pt missed,,,,1628971|201145|201586|201587|201935|201976|202331|202681|202695|203925,1610612751.0,22000472
1,PT08M21.00S,08:21,Q1 08:21,43.65,40,3pt,MISS J. Harris 25' running pullup 3PT,['fastbreak'],Harris,8,7,Missed,True,False,203925,,rebound,rebound,,,,1628971|201145|201586|201587|201935|201976|202331|202681|202695|203925,1610612751.0,22000472
1,PT08M18.00S,08:18,Q1 08:18,43.7,41,rebound,S. Ibaka REBOUND (Off:0 Def:2),[],Ibaka,8,7,,False,False,201586,,3pt missed,foul,,,,1628971|201145|201586|201587|201935|201976|202331|202681|202695|203925,1610612746.0,22000472
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,43,foul,B. Brown personal FOUL (2 PF),[],Brown,8,7,,False,False,1628971,,rebound,2pt made,201586.0,,,1628971|201145|201586|201587|201935|201976|202331|202681|202695|203925,1610612751.0,22000472
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,45,2pt,K. Leonard driving Layup (8 PTS),['pointsinthepaint'],Leonard,10,7,Made,True,False,202695,,foul,2pt missed,,,,1628971|201145|201586|201587|201935|201976|202331|202681|202695|203925,1610612746.0,22000472
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,46,2pt,MISS J. Harden 6' driving floating Shot,['pointsinthepaint'],Harden,10,7,Missed,True,False,201935,,2pt made,rebound,,,,1628971|201145|201586|201587|201935|201976|202331|202681|202695|203925,1610612751.0,22000472
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,47,rebound,K. Leonard REBOUND (Off:0 Def:3),[],Leonard,10,7,,False,False,202695,,2pt missed,foul,,,,1628971|201145|201586|201587|201935|201976|202331|202681|202695|203925,1610612746.0,22000472
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,48,foul,K. Irving personal FOUL (1 PF),[],Irving,10,7,,False,False,202681,,rebound,turnover,201586.0,,,1628971|201145|201586|201587|201935|201976|202331|202681|202695|203925,1610612751.0,22000472
1,PT07M21.00S,07:21,Q1 07:21,42.65,50,turnover,P. Beverley bad pass TURNOVER (1 TO),[],Beverley,10,7,,False,False,201976,,foul,steal,,201935.0,,1628971|201145|201586|201587|201935|201976|202331|202681|202695|203925,1610612746.0,22000472
1,PT07M21.00S,07:21,Q1 07:21,42.65,51,steal,J. Harden STEAL (1 STL),[],Harden,10,7,,False,False,201935,,turnover,3pt made,,,,1628971|201145|201586|201587|201935|201976|202331|202681|202695|203925,1610612751.0,22000472
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,52,3pt,K. Irving 3PT  (5 PTS),['fromturnover'],Irving,10,10,Made,True,False,202681,,steal,2pt made,,,,1628971|201145|201586|201587|201935|201976|202331|202681|202695|203925,1610612751.0,22000472
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,53,2pt,P. George turnaround Jump Shot (2 PTS),['pointsinthepaint'],George,12,10,Made,True,False,202331,,3pt made,3pt missed,,,,1628971|201145|201586|201587|201935|201976|202331|202681|202695|203925,1610612746.0,22000472
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,54,3pt,MISS J. Harden 28' pullup 3PT,[],Harden,12,10,Missed,True,False,201935,,2pt made,rebound,,,,1628971|201145|201586|201587|201935|201976|202331|202681|202695|203925,1610612751.0,22000472
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,55,rebound,S. Ibaka REBOUND (Off:0 Def:3),[],Ibaka,12,10,,False,False,201586,,3pt missed,foul,,,,1628971|201145|201586|201587|201935|201976|202331|202681|202695|203925,1610612746.0,22000472
1,PT06M33.00S,06:33,Q1 06:33,41.45,56,foul,J. Harden personal FOUL (1 PF),[],Harden,12,10,,False,False,201935,,rebound,timeout,202331.0,,,1628971|201145|201586|201587|201935|201976|202331|202681|202695|203925,1610612751.0,22000472
1,PT06M33.00S,06:33,Q1 06:33,41.45,58,timeout,LAC Timeout,"['team', 'mandatory']",,12,10,,False,False,0,,foul,3pt made,,,,1628971|201145|201586|201587|201935|201976|202331|202681|202695|203925,1610612746.0,22000472
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,59,3pt,P. Beverley 3PT  (5 PTS) (P. George 2 AST),[],Beverley,15,10,Made,True,True,201976,202331.0,timeout,2pt missed,,,,1628971|201145|201586|201587|201935|201976|202331|202681|202695|203925,1610612746.0,22000472
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,61,2pt,MISS J. Harden 18' driving floating Shot,[],Harden,15,10,Missed,True,False,201935,,3pt made,rebound,,,,1628971|201145|201586|201587|201935|201976|202331|202681|202695|203925,1610612751.0,22000472
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,62,rebound,J. Harden REBOUND (Off:1 Def:2),[],Harden,15,10,,False,False,201935,,2pt missed,2pt made,,,,1628971|201145|201586|201587|201935|201976|202331|202681|202695|203925,1610612751.0,22000472
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,63,2pt,J. Harden driving floating bank Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Harden,15,12,Made,True,False,201935,,rebound,foul,,,,1628971|201145|201586|201587|201935|201976|202331|202681|202695|203925,1610612751.0,22000472
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,64,foul,P. George offensive FOUL (1 PF),[],George,15,12,,False,False,202331,,2pt made,turnover,201935.0,,,1628971|201145|201586|201587|201935|201976|202331|202681|202695|203925,1610612746.0,22000472
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,66,turnover,P. George offensive foul TURNOVER (3 TO),[],George,15,12,,False,False,202331,,foul,substitution,,,,1628971|201145|201586|201587|201935|201976|202331|202681|202695|203925,1610612746.0,22000472
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,67,substitution,SUB out: S. Ibaka,[],Ibaka,15,12,,False,False,201586,,turnover,substitution,,,,1628971|201145|201587|201935|201976|202331|202681|202695|203925,1610612746.0,22000472
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,68,substitution,SUB out: P. Beverley,[],Beverley,15,12,,False,False,201976,,substitution,substitution,,,,1628971|201145|201587|201935|202331|202681|202695|203925,1610612746.0,22000472
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,69,substitution,SUB in: L. Williams,[],Williams,15,12,,False,False,101150,,substitution,substitution,,,,101150|1628971|201145|201587|201935|202331|202681|202695|203925,1610612746.0,22000472
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,70,substitution,SUB in: I. Zubac,[],Zubac,15,12,,False,False,1627826,,substitution,substitution,,,,101150|1627826|1628971|201145|201587|201935|202331|202681|202695|203925,1610612746.0,22000472
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,71,substitution,SUB out: B. Brown,[],Brown,15,12,,False,False,1628971,,substitution,substitution,,,,101150|1627826|201145|201587|201935|202331|202681|202695|203925,1610612751.0,22000472
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,72,substitution,SUB in: D. Jordan,[],Jordan,15,12,,False,False,201599,,substitution,2pt missed,,,,101150|1627826|201145|201587|201599|201935|202331|202681|202695|203925,1610612751.0,22000472
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,74,2pt,MISS K. Irving driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Irving,15,12,Missed,True,False,202681,,substitution,rebound,,,,101150|1627826|201145|201587|201599|201935|202331|202681|202695|203925,1610612751.0,22000472
1,PT05M12.00S,05:12,Q1 05:12,40.8,75,rebound,K. Leonard REBOUND (Off:0 Def:4),[],Leonard,15,12,,False,False,202695,,2pt missed,3pt made,,,,101150|1627826|201145|201587|201599|201935|202331|202681|202695|203925,1610612746.0,22000472
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,76,3pt,K. Leonard 26' 3PT running pullup (11 PTS),['fastbreak'],Leonard,18,12,Made,True,False,202695,,rebound,3pt made,,,,101150|1627826|201145|201587|201599|201935|202331|202681|202695|203925,1610612746.0,22000472
1,PT04M57.00S,04:57,Q1 04:57,39.05,77,3pt,J. Harden 24' 3PT step back (7 PTS),[],Harden,18,15,Made,True,False,201935,,3pt made,3pt made,,,,101150|1627826|201145|201587|201599|201935|202331|202681|202695|203925,1610612751.0,22000472
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,78,3pt,P. George 28' 3PT pullup (5 PTS),[],George,21,15,Made,True,False,202331,,3pt made,2pt made,,,,101150|1627826|201145|201587|201599|201935|202331|202681|202695|203925,1610612746.0,22000472
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,79,2pt,J. Harden driving floating Jump Shot (9 PTS),['pointsinthepaint'],Harden,21,17,Made,True,False,201935,,3pt made,3pt missed,,,,101150|1627826|201145|201587|201599|201935|202331|202681|202695|203925,1610612751.0,22000472
1,PT04M12.00S,04:12,Q1 04:12,39.8,80,3pt,MISS P. George 3PT,[],George,21,17,Missed,True,False,202331,,2pt made,rebound,,,,101150|1627826|201145|201587|201599|201935|202331|202681|202695|203925,1610612746.0,22000472
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,81,rebound,J. Harden REBOUND (Off:1 Def:3),[],Harden,21,17,,False,False,201935,,3pt missed,foul,,,,101150|1627826|201145|201587|201599|201935|202331|202681|202695|203925,1610612751.0,22000472
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,82,foul,K. Leonard shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Leonard,21,17,,False,False,202695,,rebound,freethrow,201935.0,,,101150|1627826|201145|201587|201599|201935|202331|202681|202695|203925,1610612746.0,22000472
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,84,freethrow,J. Harden Free Throw 1 of 2 (10 PTS),['fastbreak'],Harden,21,18,Made,False,False,201935,,foul,substitution,,,,101150|1627826|201145|201587|201599|201935|202331|202681|202695|203925,1610612751.0,22000472
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,85,substitution,SUB out: P. George,[],George,21,18,,False,False,202331,,freethrow,substitution,,,,101150|1627826|201145|201587|201599|201935|202681|202695|203925,1610612746.0,22000472
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,86,substitution,SUB out: J. Harris,[],Harris,21,18,,False,False,203925,,substitution,substitution,,,,101150|1627826|201145|201587|201599|201935|202681|202695,1610612751.0,22000472
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,87,substitution,SUB in: T. Mann,[],Mann,21,18,,False,False,1629611,,substitution,substitution,,,,101150|1627826|1629611|201145|201587|201599|201935|202681|202695,1610612746.0,22000472
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,88,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,21,18,,False,False,1627789,,substitution,freethrow,,,,101150|1627789|1627826|1629611|201145|201587|201599|201935|202681|202695,1610612751.0,22000472
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,89,freethrow,MISS J. Harden Free Throw 2 of 2,['fastbreak'],Harden,21,18,Missed,False,False,201935,,substitution,rebound,,,,101150|1627789|1627826|1629611|201145|201587|201599|201935|202681|202695,1610612751.0,22000472
1,PT04M03.00S,04:03,Q1 04:03,39.95,90,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,21,18,,False,False,201587,,freethrow,foul,,,,101150|1627789|1627826|1629611|201145|201587|201599|201935|202681|202695,1610612746.0,22000472
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,91,foul,T. Luwawu-Cabarrot shooting personal FOUL (1 PF) (Zubac 2 FT),"['inpenalty', '2freethrow']",Luwawu-Cabarrot,21,18,,False,False,1627789,,rebound,freethrow,1627826.0,,,101150|1627789|1627826|1629611|201145|201587|201599|201935|202681|202695,1610612751.0,22000472
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,93,freethrow,I. Zubac Free Throw 1 of 2 (1 PTS),[],Zubac,22,18,Made,False,False,1627826,,foul,freethrow,,,,101150|1627789|1627826|1629611|201145|201587|201599|201935|202681|202695,1610612746.0,22000472
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,94,freethrow,MISS I. Zubac Free Throw 2 of 2,[],Zubac,22,18,Missed,False,False,1627826,,freethrow,rebound,,,,101150|1627789|1627826|1629611|201145|201587|201599|201935|202681|202695,1610612746.0,22000472
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,95,rebound,J. Harden REBOUND (Off:1 Def:4),[],Harden,22,18,,False,False,201935,,freethrow,3pt made,,,,101150|1627789|1627826|1629611|201145|201587|201599|201935|202681|202695,1610612751.0,22000472
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,96,3pt,J. Harden 25' 3PT step back (13 PTS),[],Harden,22,21,Made,True,False,201935,,rebound,2pt missed,,,,101150|1627789|1627826|1629611|201145|201587|201599|201935|202681|202695,1610612751.0,22000472
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,97,2pt,MISS L. Williams 12' driving floating Shot,['pointsinthepaint'],Williams,22,21,Missed,True,False,101150,,3pt made,rebound,,,,101150|1627789|1627826|1629611|201145|201587|201599|201935|202681|202695,1610612746.0,22000472
1,PT03M33.00S,03:33,Q1 03:33,38.45,98,rebound,L. Williams REBOUND (Off:1 Def:0),[],Williams,22,21,,False,False,101150,,2pt missed,2pt missed,,,,101150|1627789|1627826|1629611|201145|201587|201599|201935|202681|202695,1610612746.0,22000472
1,PT03M30.00S,03:30,Q1 03:30,38.5,99,2pt,MISS L. Williams 14' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Williams,22,21,Missed,True,False,101150,,rebound,rebound,,,,101150|1627789|1627826|1629611|201145|201587|201599|201935|202681|202695,1610612746.0,22000472
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,100,rebound,J. Harden REBOUND (Off:1 Def:5),[],Harden,22,21,,False,False,201935,,2pt missed,2pt made,,,,101150|1627789|1627826|1629611|201145|201587|201599|201935|202681|202695,1610612751.0,22000472
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,101,2pt,K. Irving cutting finger roll Layup (7 PTS) (J. Harden 1 AST),['pointsinthepaint'],Irving,22,23,Made,True,True,202681,201935.0,rebound,timeout,,,,101150|1627789|1627826|1629611|201145|201587|201599|201935|202681|202695,1610612751.0,22000472
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,103,timeout,LAC Timeout,"['team', 'mandatory']",,22,23,,False,False,0,,2pt made,substitution,,,,101150|1627789|1627826|1629611|201145|201587|201599|201935|202681|202695,1610612746.0,22000472
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,104,substitution,SUB out: N. Batum,[],Batum,22,23,,False,False,201587,,timeout,substitution,,,,101150|1627789|1627826|1629611|201145|201599|201935|202681|202695,1610612746.0,22000472
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,105,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,22,23,,False,False,202694,,substitution,2pt missed,,,,101150|1627789|1627826|1629611|201145|201599|201935|202681|202694|202695,1610612746.0,22000472
1,PT03M00.00S,03:00,Q1 03:00,39.0,106,2pt,MISS K. Leonard driving reverse Layup,['pointsinthepaint'],Leonard,22,23,Missed,True,False,202695,,substitution,rebound,,,,101150|1627789|1627826|1629611|201145|201599|201935|202681|202694|202695,1610612746.0,22000472
1,PT02M57.00S,02:57,Q1 02:57,37.05,107,rebound,D. Jordan REBOUND (Off:0 Def:1),[],Jordan,22,23,,False,False,201599,,2pt missed,3pt missed,,,,101150|1627789|1627826|1629611|201145|201599|201935|202681|202694|202695,1610612751.0,22000472
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,108,3pt,MISS J. Harden 26' running pullup 3PT,['fastbreak'],Harden,22,23,Missed,True,False,201935,,rebound,rebound,,,,101150|1627789|1627826|1629611|201145|201599|201935|202681|202694|202695,1610612751.0,22000472
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,109,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,22,23,,False,False,202694,,3pt missed,2pt missed,,,,101150|1627789|1627826|1629611|201145|201599|201935|202681|202694|202695,1610612746.0,22000472
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,111,2pt,MISS L. Williams 14' pullup Shot,['pointsinthepaint'],Williams,22,23,Missed,True,False,101150,,rebound,rebound,,,,101150|1627789|1627826|1629611|201145|201599|201935|202681|202694|202695,1610612746.0,22000472
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,112,rebound,T. Luwawu-Cabarrot REBOUND (Off:0 Def:1),[],Luwawu-Cabarrot,22,23,,False,False,1627789,,2pt missed,2pt made,,,,101150|1627789|1627826|1629611|201145|201599|201935|202681|202694|202695,1610612751.0,22000472
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,113,2pt,K. Irving finger roll Layup (9 PTS),['pointsinthepaint'],Irving,22,25,Made,True,False,202681,,rebound,2pt missed,,,,101150|1627789|1627826|1629611|201145|201599|201935|202681|202694|202695,1610612751.0,22000472
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,114,2pt,MISS T. Mann driving Layup - blocked,['pointsinthepaint'],Mann,22,25,Missed,True,False,1629611,,2pt made,block,,,201599.0,101150|1627789|1627826|1629611|201145|201599|201935|202681|202694|202695,1610612746.0,22000472
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,137,block,D. Jordan BLOCK (1 BLK),[],Jordan,22,25,,False,False,201599,,2pt missed,rebound,,,,101150|1627789|1627826|1629611|201145|201599|201935|202681|202694|202695,1610612751.0,22000472
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,115,rebound,T. Luwawu-Cabarrot REBOUND (Off:0 Def:2),[],Luwawu-Cabarrot,22,25,,False,False,1627789,,block,3pt missed,,,,101150|1627789|1627826|1629611|201145|201599|201935|202681|202694|202695,1610612751.0,22000472
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,116,3pt,MISS J. Green 3PT,['fastbreak'],Green,22,25,Missed,True,False,201145,,rebound,rebound,,,,101150|1627789|1627826|1629611|201145|201599|201935|202681|202694|202695,1610612751.0,22000472
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,117,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,22,25,,False,False,1627826,,3pt missed,2pt missed,,,,101150|1627789|1627826|1629611|201145|201599|201935|202681|202694|202695,1610612746.0,22000472
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,118,2pt,MISS K. Leonard 15' driving floating Shot,[],Leonard,22,25,Missed,True,False,202695,,rebound,rebound,,,,101150|1627789|1627826|1629611|201145|201599|201935|202681|202694|202695,1610612746.0,22000472
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,119,rebound,J. Harden REBOUND (Off:1 Def:6),[],Harden,22,25,,False,False,201935,,2pt missed,3pt made,,,,101150|1627789|1627826|1629611|201145|201599|201935|202681|202694|202695,1610612751.0,22000472
1,PT01M54.00S,01:54,Q1 01:54,36.1,120,3pt,K. Irving 26' 3PT  (12 PTS) (J. Harden 2 AST),['fastbreak'],Irving,22,28,Made,True,True,202681,201935.0,rebound,2pt made,,,,101150|1627789|1627826|1629611|201145|201599|201935|202681|202694|202695,1610612751.0,22000472
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,122,2pt,I. Zubac finger roll Layup (3 PTS) (M. Morris Sr. 1 AST),['pointsinthepaint'],Zubac,24,28,Made,True,True,1627826,202694.0,3pt made,foul,,,,101150|1627789|1627826|1629611|201145|201599|201935|202681|202694|202695,1610612746.0,22000472
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,125,foul,M. Morris Sr. personal FOUL (1 PF),[],Morris Sr.,24,28,,False,False,202694,,2pt made,substitution,201599.0,,,101150|1627789|1627826|1629611|201145|201599|201935|202681|202694|202695,1610612746.0,22000472
