period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,126,3pt,T. Maxey 28' 3PT  (9 PTS) (D. Green 1 AST),[],Maxey,27,27,Made,True,True,1630178,201980.0,2pt made,3pt missed,,,,1627741|1627777|1629003|1629052|1630178|1630188|1630613|201980|203954|204456,1610612755.0,22101178
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,128,3pt,MISS O. Brissett 3PT,[],Brissett,27,27,Missed,True,False,1629052,,3pt made,rebound,,,,1627741|1627777|1629003|1629052|1630178|1630188|1630613|201980|203954|204456,1610612754.0,22101178
1,PT01M48.00S,01:48,Q1 01:48,36.2,129,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,27,27,,False,False,203954,,3pt missed,2pt missed,,,,1627741|1627777|1629003|1629052|1630178|1630188|1630613|201980|203954|204456,1610612755.0,22101178
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,130,2pt,MISS J. Embiid 6' running Layup,"['pointsinthepaint', 'fastbreak']",Embiid,27,27,Missed,True,False,203954,,rebound,rebound,,,,1627741|1627777|1629003|1629052|1630178|1630188|1630613|201980|203954|204456,1610612755.0,22101178
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,131,rebound,J. Smith REBOUND (Off:1 Def:3),[],Smith,27,27,,False,False,1630188,,2pt missed,3pt missed,,,,1627741|1627777|1629003|1629052|1630178|1630188|1630613|201980|203954|204456,1610612754.0,22101178
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,132,3pt,MISS T. McConnell 25' pullup 3PT,[],McConnell,27,27,Missed,True,False,204456,,rebound,rebound,,,,1627741|1627777|1629003|1629052|1630178|1630188|1630613|201980|203954|204456,1610612754.0,22101178
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,133,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,27,27,,False,False,203954,,3pt missed,3pt missed,,,,1627741|1627777|1629003|1629052|1630178|1630188|1630613|201980|203954|204456,1610612755.0,22101178
1,PT01M21.00S,01:21,Q1 01:21,36.65,134,3pt,MISS T. Maxey 25' running pullup 3PT,['fastbreak'],Maxey,27,27,Missed,True,False,1630178,,rebound,rebound,,,,1627741|1627777|1629003|1629052|1630178|1630188|1630613|201980|203954|204456,1610612755.0,22101178
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,135,rebound,J. Smith REBOUND (Off:1 Def:4),[],Smith,27,27,,False,False,1630188,,3pt missed,3pt missed,,,,1627741|1627777|1629003|1629052|1630178|1630188|1630613|201980|203954|204456,1610612754.0,22101178
1,PT01M12.00S,01:12,Q1 01:12,36.8,136,3pt,MISS J. Smith 26' running 3PT,['fastbreak'],Smith,27,27,Missed,True,False,1630188,,rebound,rebound,,,,1627741|1627777|1629003|1629052|1630178|1630188|1630613|201980|203954|204456,1610612754.0,22101178
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,137,rebound,O. Brissett REBOUND (Off:1 Def:3),[],Brissett,27,27,,False,False,1629052,,3pt missed,2pt made,,,,1627741|1627777|1629003|1629052|1630178|1630188|1630613|201980|203954|204456,1610612754.0,22101178
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,138,2pt,J. Smith cutting DUNK (11 PTS) (O. Brissett 1 AST),"['pointsinthepaint', '2ndchance']",Smith,29,27,Made,True,True,1630188,1629052.0,rebound,3pt made,,,,1627741|1627777|1629003|1629052|1630178|1630188|1630613|201980|203954|204456,1610612754.0,22101178
1,PT00M50.50S,00:50,Q1 00:50,35.166666666666664,140,3pt,G. Niang 3PT  (3 PTS) (T. Maxey 3 AST),[],Niang,29,30,Made,True,True,1627777,1630178.0,2pt made,2pt missed,,,,1627741|1627777|1629003|1629052|1630178|1630188|1630613|201980|203954|204456,1610612755.0,22101178
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,142,2pt,MISS J. Smith cutting Layup,['pointsinthepaint'],Smith,29,30,Missed,True,False,1630188,,3pt made,rebound,,,,1627741|1627777|1629003|1629052|1630178|1630188|1630613|201980|203954|204456,1610612754.0,22101178
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,143,rebound,J. Smith REBOUND (Off:2 Def:4),[],Smith,29,30,,False,False,1630188,,2pt missed,3pt missed,,,,1627741|1627777|1629003|1629052|1630178|1630188|1630613|201980|203954|204456,1610612754.0,22101178
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,144,3pt,MISS B. Hield 3PT,['2ndchance'],Hield,29,30,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1627777|1629003|1629052|1630178|1630188|1630613|201980|203954|204456,1610612754.0,22101178
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,145,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,29,30,,False,False,1630178,,3pt missed,foul,,,,1627741|1627777|1629003|1629052|1630178|1630188|1630613|201980|203954|204456,1610612755.0,22101178
1,PT00M10.70S,00:10,Q1 00:10,35.833333333333336,146,foul,T. McConnell take personal FOUL (1 PF),[],McConnell,29,30,,False,False,204456,,rebound,substitution,1630178.0,,,1627741|1627777|1629003|1629052|1630178|1630188|1630613|201980|203954|204456,1610612754.0,22101178
1,PT00M10.70S,00:10,Q1 00:10,35.833333333333336,148,substitution,SUB out: B. Hield,[],Hield,29,30,,False,False,1627741,,foul,substitution,,,,1627777|1629003|1629052|1630178|1630188|1630613|201980|203954|204456,1610612754.0,22101178
1,PT00M10.70S,00:10,Q1 00:10,35.833333333333336,149,substitution,SUB in: T. Haliburton,[],Haliburton,29,30,,False,False,1630169,,substitution,substitution,,,,1627777|1629003|1629052|1630169|1630178|1630188|1630613|201980|203954|204456,1610612754.0,22101178
1,PT00M10.70S,00:10,Q1 00:10,35.833333333333336,150,substitution,SUB out: D. Washington Jr.,[],Washington Jr.,29,30,,False,False,1630613,,substitution,substitution,,,,1627777|1629003|1629052|1630169|1630178|1630188|201980|203954|204456,1610612754.0,22101178
1,PT00M10.70S,00:10,Q1 00:10,35.833333333333336,151,substitution,SUB out: J. Smith,[],Smith,29,30,,False,False,1630188,,substitution,substitution,,,,1627777|1629003|1629052|1630169|1630178|201980|203954|204456,1610612754.0,22101178
1,PT00M10.70S,00:10,Q1 00:10,35.833333333333336,152,substitution,SUB in: J. Anderson,[],Anderson,29,30,,False,False,1626147,,substitution,substitution,,,,1626147|1627777|1629003|1629052|1630169|1630178|201980|203954|204456,1610612754.0,22101178
1,PT00M10.70S,00:10,Q1 00:10,35.833333333333336,153,substitution,SUB in: T. Taylor,[],Taylor,29,30,,False,False,1630678,,substitution,turnover,,,,1626147|1627777|1629003|1629052|1630169|1630178|1630678|201980|203954|204456,1610612754.0,22101178
1,PT00M09.90S,00:09,Q1 00:09,35.85,154,turnover,T. Maxey step out-of-bounds TURNOVER (1 TO),[],Maxey,29,30,,False,False,1630178,,substitution,substitution,,,,1626147|1627777|1629003|1629052|1630169|1630178|1630678|201980|203954|204456,1610612755.0,22101178
1,PT00M09.90S,00:09,Q1 00:09,35.85,155,substitution,SUB out: J. Anderson,[],Anderson,29,30,,False,False,1626147,,turnover,substitution,,,,1627777|1629003|1629052|1630169|1630178|1630678|201980|203954|204456,1610612754.0,22101178
1,PT00M09.90S,00:09,Q1 00:09,35.85,156,substitution,SUB out: T. Taylor,[],Taylor,29,30,,False,False,1630678,,substitution,substitution,,,,1627777|1629003|1629052|1630169|1630178|201980|203954|204456,1610612754.0,22101178
1,PT00M09.90S,00:09,Q1 00:09,35.85,157,substitution,SUB in: D. Washington Jr.,[],Washington Jr.,29,30,,False,False,1630613,,substitution,substitution,,,,1627777|1629003|1629052|1630169|1630178|1630613|201980|203954|204456,1610612754.0,22101178
1,PT00M09.90S,00:09,Q1 00:09,35.85,158,substitution,SUB in: B. Hield,[],Hield,29,30,,False,False,1627741,,substitution,2pt made,,,,1627741|1627777|1629003|1629052|1630169|1630178|1630613|201980|203954|204456,1610612754.0,22101178
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,159,2pt,T. Haliburton running Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Haliburton,31,30,Made,True,False,1630169,,substitution,3pt made,,,,1627741|1627777|1629003|1629052|1630169|1630178|1630613|201980|203954|204456,1610612754.0,22101178
1,PT00M00.80S,00:00,Q1 00:00,36.0,160,3pt,J. Embiid 31' 3PT turnaround bank (9 PTS),[],Embiid,31,33,Made,True,False,203954,,2pt made,substitution,,,,1627741|1627777|1629003|1629052|1630169|1630178|1630613|201980|203954|204456,1610612755.0,22101178
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: T. McConnell,['startperiod'],McConnell,31,33,,False,False,204456,,3pt made,substitution,,,,1627741|1627777|1629003|1629052|1630169|1630178|1630613|201980|203954,1610612754.0,22101178
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: O. Brissett,['startperiod'],Brissett,31,33,,False,False,1629052,,substitution,substitution,,,,1627741|1627777|1629003|1630169|1630178|1630613|201980|203954,1610612754.0,22101178
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: B. Hield,['startperiod'],Hield,31,33,,False,False,1627741,,substitution,substitution,,,,1627777|1629003|1630169|1630178|1630613|201980|203954,1610612754.0,22101178
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: T. Maxey,['startperiod'],Maxey,31,33,,False,False,1630178,,substitution,substitution,,,,1627777|1629003|1630169|1630613|201980|203954,1610612755.0,22101178
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: D. Green,['startperiod'],Green,31,33,,False,False,201980,,substitution,substitution,,,,1627777|1629003|1630169|1630613|203954,1610612755.0,22101178
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: J. Embiid,['startperiod'],Embiid,31,33,,False,False,203954,,substitution,substitution,,,,1627777|1629003|1630169|1630613,1610612755.0,22101178
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: L. Stephenson,['startperiod'],Stephenson,31,33,,False,False,202362,,substitution,substitution,,,,1627777|1629003|1630169|1630613|202362,1610612754.0,22101178
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: J. Anderson,['startperiod'],Anderson,31,33,,False,False,1626147,,substitution,substitution,,,,1626147|1627777|1629003|1630169|1630613|202362,1610612754.0,22101178
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: I. Jackson,['startperiod'],Jackson,31,33,,False,False,1630543,,substitution,substitution,,,,1626147|1627777|1629003|1630169|1630543|1630613|202362,1610612754.0,22101178
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: T. Harris,['startperiod'],Harris,31,33,,False,False,202699,,substitution,substitution,,,,1626147|1627777|1629003|1630169|1630543|1630613|202362|202699,1610612755.0,22101178
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: D. Jordan,['startperiod'],Jordan,31,33,,False,False,201599,,substitution,substitution,,,,1626147|1627777|1629003|1630169|1630543|1630613|201599|202362|202699,1610612755.0,22101178
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: J. Harden,['startperiod'],Harden,31,33,,False,False,201935,,substitution,2pt missed,,,,1626147|1627777|1629003|1630169|1630543|1630613|201599|201935|202362|202699,1610612755.0,22101178
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,177,2pt,MISS T. Harris 12' fadeaway Shot,[],Harris,31,33,Missed,True,False,202699,,substitution,rebound,,,,1626147|1627777|1629003|1630169|1630543|1630613|201599|201935|202362|202699,1610612755.0,22101178
2,PT11M33.00S,11:33,Q2 11:33,34.45,178,rebound,L. Stephenson REBOUND (Off:0 Def:1),[],Stephenson,31,33,,False,False,202362,,2pt missed,2pt made,,,,1626147|1627777|1629003|1630169|1630543|1630613|201599|201935|202362|202699,1610612754.0,22101178
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,179,2pt,T. Haliburton driving DUNK (6 PTS) (L. Stephenson 1 AST),['pointsinthepaint'],Haliburton,33,33,Made,True,True,1630169,202362.0,rebound,3pt made,,,,1626147|1627777|1629003|1630169|1630543|1630613|201599|201935|202362|202699,1610612754.0,22101178
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,180,3pt,G. Niang 25' 3PT  (6 PTS) (J. Harden 5 AST),[],Niang,33,36,Made,True,True,1627777,201935.0,2pt made,3pt made,,,,1626147|1627777|1629003|1630169|1630543|1630613|201599|201935|202362|202699,1610612755.0,22101178
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,182,3pt,T. Haliburton 29' 3PT pullup (9 PTS),[],Haliburton,36,36,Made,True,False,1630169,,3pt made,3pt made,,,,1626147|1627777|1629003|1630169|1630543|1630613|201599|201935|202362|202699,1610612754.0,22101178
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,183,3pt,S. Milton 24' 3PT  (3 PTS) (J. Harden 6 AST),[],Milton,36,39,Made,True,True,1629003,201935.0,3pt made,3pt missed,,,,1626147|1627777|1629003|1630169|1630543|1630613|201599|201935|202362|202699,1610612755.0,22101178
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,185,3pt,MISS I. Jackson 26' 3PT,[],Jackson,36,39,Missed,True,False,1630543,,3pt made,rebound,,,,1626147|1627777|1629003|1630169|1630543|1630613|201599|201935|202362|202699,1610612754.0,22101178
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,186,rebound,D. Jordan REBOUND (Off:0 Def:1),[],Jordan,36,39,,False,False,201599,,3pt missed,3pt made,,,,1626147|1627777|1629003|1630169|1630543|1630613|201599|201935|202362|202699,1610612755.0,22101178
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,189,3pt,T. Harris 3PT  (12 PTS) (S. Milton 1 AST),[],Harris,36,42,Made,True,True,202699,1629003.0,rebound,3pt missed,,,,1626147|1627777|1629003|1630169|1630543|1630613|201599|201935|202362|202699,1610612755.0,22101178
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,192,3pt,MISS J. Anderson 3PT,[],Anderson,36,42,Missed,True,False,1626147,,3pt made,rebound,,,,1626147|1627777|1629003|1630169|1630543|1630613|201599|201935|202362|202699,1610612754.0,22101178
2,PT09M51.00S,09:51,Q2 09:51,32.15,193,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,36,42,,False,False,1629003,,3pt missed,2pt made,,,,1626147|1627777|1629003|1630169|1630543|1630613|201599|201935|202362|202699,1610612755.0,22101178
2,PT09M45.00S,09:45,Q2 09:45,32.25,194,2pt,D. Jordan running alley-oop DUNK (2 PTS) (J. Harden 7 AST),"['pointsinthepaint', 'fastbreak']",Jordan,36,44,Made,True,True,201599,201935.0,rebound,timeout,,,,1626147|1627777|1629003|1630169|1630543|1630613|201599|201935|202362|202699,1610612755.0,22101178
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,196,timeout,IND Timeout,"['team', 'mandatory']",,36,44,,False,False,0,,2pt made,foul,,,,1626147|1627777|1629003|1630169|1630543|1630613|201599|201935|202362|202699,1610612754.0,22101178
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,197,foul,D. Jordan personal FOUL (1 PF),[],Jordan,36,44,,False,False,201599,,timeout,2pt missed,1630169.0,,,1626147|1627777|1629003|1630169|1630543|1630613|201599|201935|202362|202699,1610612755.0,22101178
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,199,2pt,MISS L. Stephenson 17' pullup Shot,[],Stephenson,36,44,Missed,True,False,202362,,foul,rebound,,,,1626147|1627777|1629003|1630169|1630543|1630613|201599|201935|202362|202699,1610612754.0,22101178
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,200,rebound,D. Jordan REBOUND (Off:0 Def:2),[],Jordan,36,44,,False,False,201599,,2pt missed,turnover,,,,1626147|1627777|1629003|1630169|1630543|1630613|201599|201935|202362|202699,1610612755.0,22101178
2,PT09M09.00S,09:09,Q2 09:09,32.85,201,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,36,44,,False,False,201935,,rebound,steal,,1630169.0,,1626147|1627777|1629003|1630169|1630543|1630613|201599|201935|202362|202699,1610612755.0,22101178
2,PT09M09.00S,09:09,Q2 09:09,32.85,202,steal,T. Haliburton STEAL (1 STL),[],Haliburton,36,44,,False,False,1630169,,turnover,2pt made,,,,1626147|1627777|1629003|1630169|1630543|1630613|201599|201935|202362|202699,1610612754.0,22101178
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,203,2pt,L. Stephenson running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Stephenson,38,44,Made,True,False,202362,,steal,foul,,,,1626147|1627777|1629003|1630169|1630543|1630613|201599|201935|202362|202699,1610612754.0,22101178
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,204,foul,L. Stephenson personal FOUL (1 PF),[],Stephenson,38,44,,False,False,202362,,2pt made,substitution,201935.0,,,1626147|1627777|1629003|1630169|1630543|1630613|201599|201935|202362|202699,1610612754.0,22101178
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,206,substitution,SUB out: J. Anderson,[],Anderson,38,44,,False,False,1626147,,foul,substitution,,,,1627777|1629003|1630169|1630543|1630613|201599|201935|202362|202699,1610612754.0,22101178
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,207,substitution,SUB in: T. Taylor,[],Taylor,38,44,,False,False,1630678,,substitution,2pt missed,,,,1627777|1629003|1630169|1630543|1630613|1630678|201599|201935|202362|202699,1610612754.0,22101178
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,208,2pt,MISS T. Harris turnaround Shot,['pointsinthepaint'],Harris,38,44,Missed,True,False,202699,,substitution,rebound,,,,1627777|1629003|1630169|1630543|1630613|1630678|201599|201935|202362|202699,1610612755.0,22101178
2,PT08M42.00S,08:42,Q2 08:42,31.3,209,rebound,D. Jordan REBOUND (Off:1 Def:2),[],Jordan,38,44,,False,False,201599,,2pt missed,2pt made,,,,1627777|1629003|1630169|1630543|1630613|1630678|201599|201935|202362|202699,1610612755.0,22101178
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,210,2pt,D. Jordan putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Jordan,38,46,Made,True,False,201599,,rebound,2pt made,,,,1627777|1629003|1630169|1630543|1630613|1630678|201599|201935|202362|202699,1610612755.0,22101178
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,211,2pt,L. Stephenson driving Layup (4 PTS),['pointsinthepaint'],Stephenson,40,46,Made,True,False,202362,,2pt made,foul,,,,1627777|1629003|1630169|1630543|1630613|1630678|201599|201935|202362|202699,1610612754.0,22101178
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,212,foul,G. Niang shooting personal FOUL (1 PF) (Stephenson 1 FT),['1freethrow'],Niang,40,46,,False,False,1627777,,2pt made,freethrow,202362.0,,,1627777|1629003|1630169|1630543|1630613|1630678|201599|201935|202362|202699,1610612755.0,22101178
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,214,freethrow,L. Stephenson Free Throw 1 of 1 (5 PTS),[],Stephenson,41,46,Made,False,False,202362,,foul,3pt missed,,,,1627777|1629003|1630169|1630543|1630613|1630678|201599|201935|202362|202699,1610612754.0,22101178
2,PT08M21.00S,08:21,Q2 08:21,31.65,215,3pt,MISS J. Harden 27' step back 3PT,[],Harden,41,46,Missed,True,False,201935,,freethrow,rebound,,,,1627777|1629003|1630169|1630543|1630613|1630678|201599|201935|202362|202699,1610612755.0,22101178
2,PT08M18.00S,08:18,Q2 08:18,31.7,216,rebound,D. Jordan REBOUND (Off:2 Def:2),[],Jordan,41,46,,False,False,201599,,3pt missed,3pt made,,,,1627777|1629003|1630169|1630543|1630613|1630678|201599|201935|202362|202699,1610612755.0,22101178
2,PT08M15.00S,08:15,Q2 08:15,31.75,217,3pt,S. Milton 25' 3PT step back (6 PTS) (D. Jordan 1 AST),['2ndchance'],Milton,41,49,Made,True,True,1629003,201599.0,rebound,3pt made,,,,1627777|1629003|1630169|1630543|1630613|1630678|201599|201935|202362|202699,1610612755.0,22101178
2,PT08M03.00S,08:03,Q2 08:03,31.95,219,3pt,D. Washington Jr. 3PT  (3 PTS) (L. Stephenson 2 AST),[],Washington Jr.,44,49,Made,True,True,1630613,202362.0,3pt made,3pt missed,,,,1627777|1629003|1630169|1630543|1630613|1630678|201599|201935|202362|202699,1610612754.0,22101178
2,PT07M39.00S,07:39,Q2 07:39,30.35,221,3pt,MISS T. Harris 25' 3PT,[],Harris,44,49,Missed,True,False,202699,,3pt made,rebound,,,,1627777|1629003|1630169|1630543|1630613|1630678|201599|201935|202362|202699,1610612755.0,22101178
2,PT07M36.00S,07:36,Q2 07:36,30.4,222,rebound,I. Jackson REBOUND (Off:0 Def:1),[],Jackson,44,49,,False,False,1630543,,3pt missed,3pt missed,,,,1627777|1629003|1630169|1630543|1630613|1630678|201599|201935|202362|202699,1610612754.0,22101178
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,223,3pt,MISS D. Washington Jr. 29' pullup 3PT,[],Washington Jr.,44,49,Missed,True,False,1630613,,rebound,rebound,,,,1627777|1629003|1630169|1630543|1630613|1630678|201599|201935|202362|202699,1610612754.0,22101178
2,PT07M24.00S,07:24,Q2 07:24,30.6,224,rebound,S. Milton REBOUND (Off:0 Def:2),[],Milton,44,49,,False,False,1629003,,3pt missed,2pt missed,,,,1627777|1629003|1630169|1630543|1630613|1630678|201599|201935|202362|202699,1610612755.0,22101178
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,225,2pt,MISS S. Milton 9' driving floating Shot,['pointsinthepaint'],Milton,44,49,Missed,True,False,1629003,,rebound,rebound,,,,1627777|1629003|1630169|1630543|1630613|1630678|201599|201935|202362|202699,1610612755.0,22101178
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,226,rebound,D. Washington Jr. REBOUND (Off:0 Def:1),[],Washington Jr.,44,49,,False,False,1630613,,2pt missed,foul,,,,1627777|1629003|1630169|1630543|1630613|1630678|201599|201935|202362|202699,1610612754.0,22101178
2,PT07M12.00S,07:12,Q2 07:12,30.8,227,foul,G. Niang shooting personal FOUL (2 PF) (Jackson 2 FT),['2freethrow'],Niang,44,49,,False,False,1627777,,rebound,freethrow,1630543.0,,,1627777|1629003|1630169|1630543|1630613|1630678|201599|201935|202362|202699,1610612755.0,22101178
2,PT07M12.00S,07:12,Q2 07:12,30.8,230,freethrow,I. Jackson Free Throw 1 of 2 (5 PTS),['fastbreak'],Jackson,45,49,Made,False,False,1630543,,foul,substitution,,,,1627777|1629003|1630169|1630543|1630613|1630678|201599|201935|202362|202699,1610612754.0,22101178
2,PT07M12.00S,07:12,Q2 07:12,30.8,231,substitution,SUB out: D. Jordan,[],Jordan,45,49,,False,False,201599,,freethrow,substitution,,,,1627777|1629003|1630169|1630543|1630613|1630678|201935|202362|202699,1610612755.0,22101178
2,PT07M12.00S,07:12,Q2 07:12,30.8,232,substitution,SUB out: S. Milton,[],Milton,45,49,,False,False,1629003,,substitution,substitution,,,,1627777|1630169|1630543|1630613|1630678|201935|202362|202699,1610612755.0,22101178
2,PT07M12.00S,07:12,Q2 07:12,30.8,233,substitution,SUB out: G. Niang,[],Niang,45,49,,False,False,1627777,,substitution,substitution,,,,1630169|1630543|1630613|1630678|201935|202362|202699,1610612755.0,22101178
2,PT07M12.00S,07:12,Q2 07:12,30.8,234,substitution,SUB in: T. Maxey,[],Maxey,45,49,,False,False,1630178,,substitution,substitution,,,,1630169|1630178|1630543|1630613|1630678|201935|202362|202699,1610612755.0,22101178
2,PT07M12.00S,07:12,Q2 07:12,30.8,235,substitution,SUB in: J. Embiid,[],Embiid,45,49,,False,False,203954,,substitution,substitution,,,,1630169|1630178|1630543|1630613|1630678|201935|202362|202699|203954,1610612755.0,22101178
2,PT07M12.00S,07:12,Q2 07:12,30.8,236,substitution,SUB in: M. Thybulle,[],Thybulle,45,49,,False,False,1629680,,substitution,freethrow,,,,1629680|1630169|1630178|1630543|1630613|1630678|201935|202362|202699|203954,1610612755.0,22101178
2,PT07M12.00S,07:12,Q2 07:12,30.8,237,freethrow,I. Jackson Free Throw 2 of 2 (6 PTS),['fastbreak'],Jackson,46,49,Made,False,False,1630543,,substitution,3pt made,,,,1629680|1630169|1630178|1630543|1630613|1630678|201935|202362|202699|203954,1610612754.0,22101178
2,PT06M51.00S,06:51,Q2 06:51,29.15,238,3pt,J. Harden 26' 3PT step back (6 PTS),[],Harden,46,52,Made,True,False,201935,,freethrow,3pt missed,,,,1629680|1630169|1630178|1630543|1630613|1630678|201935|202362|202699|203954,1610612755.0,22101178
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,239,3pt,MISS D. Washington Jr. running 3PT,[],Washington Jr.,46,52,Missed,True,False,1630613,,3pt made,rebound,,,,1629680|1630169|1630178|1630543|1630613|1630678|201935|202362|202699|203954,1610612754.0,22101178
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,240,rebound,T. Harris REBOUND (Off:0 Def:4),[],Harris,46,52,,False,False,202699,,3pt missed,turnover,,,,1629680|1630169|1630178|1630543|1630613|1630678|201935|202362|202699|203954,1610612755.0,22101178
2,PT06M39.00S,06:39,Q2 06:39,29.35,241,turnover,T. Harris bad pass TURNOVER (2 TO),[],Harris,46,52,,False,False,202699,,rebound,steal,,1630543.0,,1629680|1630169|1630178|1630543|1630613|1630678|201935|202362|202699|203954,1610612755.0,22101178
2,PT06M39.00S,06:39,Q2 06:39,29.35,242,steal,I. Jackson STEAL (2 STL),[],Jackson,46,52,,False,False,1630543,,turnover,turnover,,,,1629680|1630169|1630178|1630543|1630613|1630678|201935|202362|202699|203954,1610612754.0,22101178
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,243,turnover,T. Haliburton bad pass TURNOVER (2 TO),[],Haliburton,46,52,,False,False,1630169,,steal,steal,,202699.0,,1629680|1630169|1630178|1630543|1630613|1630678|201935|202362|202699|203954,1610612754.0,22101178
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,244,steal,T. Harris STEAL (3 STL),[],Harris,46,52,,False,False,202699,,turnover,2pt made,,,,1629680|1630169|1630178|1630543|1630613|1630678|201935|202362|202699|203954,1610612755.0,22101178
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,245,2pt,J. Embiid running DUNK (11 PTS) (T. Harris 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Embiid,46,54,Made,True,True,203954,202699.0,steal,foul,,,,1629680|1630169|1630178|1630543|1630613|1630678|201935|202362|202699|203954,1610612755.0,22101178
2,PT06M09.00S,06:09,Q2 06:09,29.85,247,foul,L. Stephenson offensive FOUL (2 PF),[],Stephenson,46,54,,False,False,202362,,2pt made,turnover,203954.0,,,1629680|1630169|1630178|1630543|1630613|1630678|201935|202362|202699|203954,1610612754.0,22101178
2,PT06M09.00S,06:09,Q2 06:09,29.85,249,turnover,L. Stephenson offensive foul TURNOVER (1 TO),[],Stephenson,46,54,,False,False,202362,,foul,substitution,,,,1629680|1630169|1630178|1630543|1630613|1630678|201935|202362|202699|203954,1610612754.0,22101178
2,PT06M09.00S,06:09,Q2 06:09,29.85,251,substitution,SUB out: T. Haliburton,[],Haliburton,46,54,,False,False,1630169,,turnover,substitution,,,,1629680|1630178|1630543|1630613|1630678|201935|202362|202699|203954,1610612754.0,22101178
