period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,27,2pt,MISS J. Allen 6' driving Hook,"['pointsinthepaint', 'fromturnover']",Allen,4,4,Missed,True,False,1628386,,steal,rebound,,,,1627761|1628374|1628386|1629636|1629731|1630171|201142|201933|201935|201988,1610612739.0,22100253
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,28,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,4,4,,False,False,201935,,2pt missed,2pt made,,,,1627761|1628374|1628386|1629636|1629731|1630171|201142|201933|201935|201988,1610612751.0,22100253
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,29,2pt,D. Bembry Layup (2 PTS) (K. Durant 1 AST),['pointsinthepaint'],Bembry,4,6,Made,True,True,1627761,201142.0,rebound,3pt missed,,,,1627761|1628374|1628386|1629636|1629731|1630171|201142|201933|201935|201988,1610612751.0,22100253
1,PT09M48.00S,09:48,Q1 09:48,44.2,31,3pt,MISS D. Garland 25' step back 3PT,[],Garland,4,6,Missed,True,False,1629636,,2pt made,rebound,,,,1627761|1628374|1628386|1629636|1629731|1630171|201142|201933|201935|201988,1610612739.0,22100253
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,32,rebound,I. Okoro REBOUND (Off:1 Def:0),[],Okoro,4,6,,False,False,1630171,,3pt missed,2pt made,,,,1627761|1628374|1628386|1629636|1629731|1630171|201142|201933|201935|201988,1610612739.0,22100253
1,PT09M45.00S,09:45,Q1 09:45,44.25,33,2pt,I. Okoro putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Okoro,6,6,Made,True,False,1630171,,rebound,3pt missed,,,,1627761|1628374|1628386|1629636|1629731|1630171|201142|201933|201935|201988,1610612739.0,22100253
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,34,3pt,MISS D. Bembry 3PT,[],Bembry,6,6,Missed,True,False,1627761,,2pt made,rebound,,,,1627761|1628374|1628386|1629636|1629731|1630171|201142|201933|201935|201988,1610612751.0,22100253
1,PT09M24.00S,09:24,Q1 09:24,44.6,35,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,6,6,,False,False,1629731,,3pt missed,3pt missed,,,,1627761|1628374|1628386|1629636|1629731|1630171|201142|201933|201935|201988,1610612739.0,22100253
1,PT09M18.00S,09:18,Q1 09:18,44.7,36,3pt,MISS L. Markkanen 3PT,[],Markkanen,6,6,Missed,True,False,1628374,,rebound,rebound,,,,1627761|1628374|1628386|1629636|1629731|1630171|201142|201933|201935|201988,1610612739.0,22100253
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,37,rebound,B. Griffin REBOUND (Off:0 Def:1),[],Griffin,6,6,,False,False,201933,,3pt missed,2pt missed,,,,1627761|1628374|1628386|1629636|1629731|1630171|201142|201933|201935|201988,1610612751.0,22100253
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,38,2pt,MISS D. Bembry Layup - blocked,['pointsinthepaint'],Bembry,6,6,Missed,True,False,1627761,,rebound,block,,,1628386.0,1627761|1628374|1628386|1629636|1629731|1630171|201142|201933|201935|201988,1610612751.0,22100253
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,39,block,J. Allen BLOCK (1 BLK),[],Allen,6,6,,False,False,1628386,,2pt missed,rebound,,,,1627761|1628374|1628386|1629636|1629731|1630171|201142|201933|201935|201988,1610612739.0,22100253
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,40,rebound,I. Okoro REBOUND (Off:1 Def:1),[],Okoro,6,6,,False,False,1630171,,block,3pt made,,,,1627761|1628374|1628386|1629636|1629731|1630171|201142|201933|201935|201988,1610612739.0,22100253
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,41,3pt,D. Garland 27' 3PT running (3 PTS) (I. Okoro 1 AST),['fastbreak'],Garland,9,6,Made,True,True,1629636,1630171.0,rebound,3pt made,,,,1627761|1628374|1628386|1629636|1629731|1630171|201142|201933|201935|201988,1610612739.0,22100253
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,43,3pt,P. Mills 27' 3PT  (3 PTS) (K. Durant 2 AST),[],Mills,9,9,Made,True,True,201988,201142.0,3pt made,3pt missed,,,,1627761|1628374|1628386|1629636|1629731|1630171|201142|201933|201935|201988,1610612751.0,22100253
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,45,3pt,MISS I. Okoro 3PT,[],Okoro,9,9,Missed,True,False,1630171,,3pt made,rebound,,,,1627761|1628374|1628386|1629636|1629731|1630171|201142|201933|201935|201988,1610612739.0,22100253
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,46,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,9,9,,False,False,201935,,3pt missed,3pt missed,,,,1627761|1628374|1628386|1629636|1629731|1630171|201142|201933|201935|201988,1610612751.0,22100253
1,PT08M12.00S,08:12,Q1 08:12,43.8,47,3pt,MISS B. Griffin 25' 3PT,[],Griffin,9,9,Missed,True,False,201933,,rebound,rebound,,,,1627761|1628374|1628386|1629636|1629731|1630171|201142|201933|201935|201988,1610612751.0,22100253
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,48,rebound,TEAM offensive REBOUND,['team'],,9,9,,False,False,0,,3pt missed,3pt missed,,,,1627761|1628374|1628386|1629636|1629731|1630171|201142|201933|201935|201988,1610612751.0,22100253
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,49,3pt,MISS P. Mills 24' pullup 3PT,['2ndchance'],Mills,9,9,Missed,True,False,201988,,rebound,rebound,,,,1627761|1628374|1628386|1629636|1629731|1630171|201142|201933|201935|201988,1610612751.0,22100253
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,50,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,9,9,,False,False,1628374,,3pt missed,3pt made,,,,1627761|1628374|1628386|1629636|1629731|1630171|201142|201933|201935|201988,1610612739.0,22100253
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,51,3pt,L. Markkanen 30' 3PT  (3 PTS) (D. Garland 2 AST),['fastbreak'],Markkanen,12,9,Made,True,True,1628374,1629636.0,rebound,2pt missed,,,,1627761|1628374|1628386|1629636|1629731|1630171|201142|201933|201935|201988,1610612739.0,22100253
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,53,2pt,MISS J. Harden driving floating Shot,['pointsinthepaint'],Harden,12,9,Missed,True,False,201935,,3pt made,rebound,,,,1627761|1628374|1628386|1629636|1629731|1630171|201142|201933|201935|201988,1610612751.0,22100253
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,54,rebound,J. Harden REBOUND (Off:1 Def:2),[],Harden,12,9,,False,False,201935,,2pt missed,2pt made,,,,1627761|1628374|1628386|1629636|1629731|1630171|201142|201933|201935|201988,1610612751.0,22100253
1,PT07M30.00S,07:30,Q1 07:30,42.5,55,2pt,J. Harden tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Harden,12,11,Made,True,False,201935,,rebound,2pt made,,,,1627761|1628374|1628386|1629636|1629731|1630171|201142|201933|201935|201988,1610612751.0,22100253
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,56,2pt,J. Allen alley-oop DUNK (6 PTS) (D. Garland 3 AST),['pointsinthepaint'],Allen,14,11,Made,True,True,1628386,1629636.0,2pt made,3pt missed,,,,1627761|1628374|1628386|1629636|1629731|1630171|201142|201933|201935|201988,1610612739.0,22100253
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,58,3pt,MISS D. Bembry 24' 3PT,[],Bembry,14,11,Missed,True,False,1627761,,2pt made,rebound,,,,1627761|1628374|1628386|1629636|1629731|1630171|201142|201933|201935|201988,1610612751.0,22100253
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,59,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,14,11,,False,False,1628386,,3pt missed,timeout,,,,1627761|1628374|1628386|1629636|1629731|1630171|201142|201933|201935|201988,1610612739.0,22100253
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,timeout,CLE Timeout,"['team', 'mandatory']",,14,11,,False,False,0,,rebound,substitution,,,,1627761|1628374|1628386|1629636|1629731|1630171|201142|201933|201935|201988,1610612739.0,22100253
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,63,substitution,SUB out: L. Markkanen,[],Markkanen,14,11,,False,False,1628374,,timeout,substitution,,,,1627761|1628386|1629636|1629731|1630171|201142|201933|201935|201988,1610612739.0,22100253
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,64,substitution,SUB out: B. Griffin,[],Griffin,14,11,,False,False,201933,,substitution,substitution,,,,1627761|1628386|1629636|1629731|1630171|201142|201935|201988,1610612751.0,22100253
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,65,substitution,SUB out: P. Mills,[],Mills,14,11,,False,False,201988,,substitution,substitution,,,,1627761|1628386|1629636|1629731|1630171|201142|201935,1610612751.0,22100253
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,66,substitution,SUB in: K. Love,[],Love,14,11,,False,False,201567,,substitution,substitution,,,,1627761|1628386|1629636|1629731|1630171|201142|201567|201935,1610612739.0,22100253
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,67,substitution,SUB in: L. Aldridge,[],Aldridge,14,11,,False,False,200746,,substitution,substitution,,,,1627761|1628386|1629636|1629731|1630171|200746|201142|201567|201935,1610612751.0,22100253
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,68,substitution,SUB in: J. Carter,[],Carter,14,11,,False,False,1628975,,substitution,3pt missed,,,,1627761|1628386|1628975|1629636|1629731|1630171|200746|201142|201567|201935,1610612751.0,22100253
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,69,3pt,MISS D. Wade 26' 3PT,[],Wade,14,11,Missed,True,False,1629731,,substitution,rebound,,,,1627761|1628386|1628975|1629636|1629731|1630171|200746|201142|201567|201935,1610612739.0,22100253
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,rebound,TEAM defensive REBOUND,['team'],,14,11,,False,False,0,,3pt missed,3pt missed,,,,1627761|1628386|1628975|1629636|1629731|1630171|200746|201142|201567|201935,1610612751.0,22100253
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,3pt,MISS J. Harden 34' 3PT,[],Harden,14,11,Missed,True,False,201935,,rebound,rebound,,,,1627761|1628386|1628975|1629636|1629731|1630171|200746|201142|201567|201935,1610612751.0,22100253
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,72,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,14,11,,False,False,1629636,,3pt missed,2pt missed,,,,1627761|1628386|1628975|1629636|1629731|1630171|200746|201142|201567|201935,1610612739.0,22100253
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,2pt,MISS D. Garland floating Shot,['pointsinthepaint'],Garland,14,11,Missed,True,False,1629636,,rebound,rebound,,,,1627761|1628386|1628975|1629636|1629731|1630171|200746|201142|201567|201935,1610612739.0,22100253
1,PT05M57.00S,05:57,Q1 05:57,40.05,74,rebound,J. Allen REBOUND (Off:2 Def:1),[],Allen,14,11,,False,False,1628386,,2pt missed,turnover,,,,1627761|1628386|1628975|1629636|1629731|1630171|200746|201142|201567|201935,1610612739.0,22100253
1,PT05M54.00S,05:54,Q1 05:54,40.1,75,turnover,J. Allen bad pass TURNOVER (1 TO),[],Allen,14,11,,False,False,1628386,,rebound,steal,,201935.0,,1627761|1628386|1628975|1629636|1629731|1630171|200746|201142|201567|201935,1610612739.0,22100253
1,PT05M54.00S,05:54,Q1 05:54,40.1,76,steal,J. Harden STEAL (1 STL),[],Harden,14,11,,False,False,201935,,turnover,substitution,,,,1627761|1628386|1628975|1629636|1629731|1630171|200746|201142|201567|201935,1610612751.0,22100253
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,79,substitution,SUB out: D. Bembry,[],Bembry,14,11,,False,False,1627761,,steal,substitution,,,,1628386|1628975|1629636|1629731|1630171|200746|201142|201567|201935,1610612751.0,22100253
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,80,substitution,SUB in: J. Johnson,[],Johnson,14,11,,False,False,201949,,substitution,2pt missed,,,,1628386|1628975|1629636|1629731|1630171|200746|201142|201567|201935|201949,1610612751.0,22100253
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,81,2pt,MISS J. Harden driving Layup,"['pointsinthepaint', 'fromturnover']",Harden,14,11,Missed,True,False,201935,,substitution,rebound,,,,1628386|1628975|1629636|1629731|1630171|200746|201142|201567|201935|201949,1610612751.0,22100253
1,PT05M39.00S,05:39,Q1 05:39,40.35,82,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,14,11,,False,False,201567,,2pt missed,2pt missed,,,,1628386|1628975|1629636|1629731|1630171|200746|201142|201567|201935|201949,1610612739.0,22100253
1,PT05M30.00S,05:30,Q1 05:30,40.5,83,2pt,MISS I. Okoro driving Layup,['pointsinthepaint'],Okoro,14,11,Missed,True,False,1630171,,rebound,rebound,,,,1628386|1628975|1629636|1629731|1630171|200746|201142|201567|201935|201949,1610612739.0,22100253
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,84,rebound,J. Allen REBOUND (Off:3 Def:1),[],Allen,14,11,,False,False,1628386,,2pt missed,2pt missed,,,,1628386|1628975|1629636|1629731|1630171|200746|201142|201567|201935|201949,1610612739.0,22100253
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,85,2pt,MISS J. Allen tip Layup,"['2ndchance', 'pointsinthepaint']",Allen,14,11,Missed,True,False,1628386,,rebound,rebound,,,,1628386|1628975|1629636|1629731|1630171|200746|201142|201567|201935|201949,1610612739.0,22100253
1,PT05M21.00S,05:21,Q1 05:21,40.65,86,rebound,J. Harden REBOUND (Off:1 Def:3),[],Harden,14,11,,False,False,201935,,2pt missed,3pt missed,,,,1628386|1628975|1629636|1629731|1630171|200746|201142|201567|201935|201949,1610612751.0,22100253
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,87,3pt,MISS J. Carter 3PT,['fastbreak'],Carter,14,11,Missed,True,False,1628975,,rebound,rebound,,,,1628386|1628975|1629636|1629731|1630171|200746|201142|201567|201935|201949,1610612751.0,22100253
1,PT05M15.00S,05:15,Q1 05:15,40.75,88,rebound,J. Allen REBOUND (Off:3 Def:2),[],Allen,14,11,,False,False,1628386,,3pt missed,foul,,,,1628386|1628975|1629636|1629731|1630171|200746|201142|201567|201935|201949,1610612739.0,22100253
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,89,foul,J. Carter personal FOUL (1 PF),[],Carter,14,11,,False,False,1628975,,rebound,substitution,201567.0,,,1628386|1628975|1629636|1629731|1630171|200746|201142|201567|201935|201949,1610612751.0,22100253
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,91,substitution,SUB out: D. Garland,[],Garland,14,11,,False,False,1629636,,foul,substitution,,,,1628386|1628975|1629731|1630171|200746|201142|201567|201935|201949,1610612739.0,22100253
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,92,substitution,SUB in: R. Rubio,[],Rubio,14,11,,False,False,201937,,substitution,2pt missed,,,,1628386|1628975|1629731|1630171|200746|201142|201567|201935|201937|201949,1610612739.0,22100253
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,94,2pt,MISS R. Rubio Layup,['pointsinthepaint'],Rubio,14,11,Missed,True,False,201937,,substitution,rebound,,,,1628386|1628975|1629731|1630171|200746|201142|201567|201935|201937|201949,1610612739.0,22100253
1,PT05M03.00S,05:03,Q1 05:03,40.95,95,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,14,11,,False,False,1628975,,2pt missed,2pt missed,,,,1628386|1628975|1629731|1630171|200746|201142|201567|201935|201937|201949,1610612751.0,22100253
1,PT04M54.00S,04:54,Q1 04:54,39.1,96,2pt,MISS K. Durant 16' pullup Shot,[],Durant,14,11,Missed,True,False,201142,,rebound,rebound,,,,1628386|1628975|1629731|1630171|200746|201142|201567|201935|201937|201949,1610612751.0,22100253
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,97,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,14,11,,False,False,201567,,2pt missed,2pt missed,,,,1628386|1628975|1629731|1630171|200746|201142|201567|201935|201937|201949,1610612739.0,22100253
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,98,2pt,MISS K. Love 16' Jump Shot,[],Love,14,11,Missed,True,False,201567,,rebound,rebound,,,,1628386|1628975|1629731|1630171|200746|201142|201567|201935|201937|201949,1610612739.0,22100253
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,99,rebound,TEAM offensive REBOUND,['team'],,14,11,,False,False,0,,2pt missed,foul,,,,1628386|1628975|1629731|1630171|200746|201142|201567|201935|201937|201949,1610612739.0,22100253
1,PT04M42.00S,04:42,Q1 04:42,39.3,100,foul,J. Johnson loose ball personal FOUL (1 PF),[],Johnson,14,11,,False,False,201949,,rebound,substitution,1630171.0,,,1628386|1628975|1629731|1630171|200746|201142|201567|201935|201937|201949,1610612751.0,22100253
1,PT04M42.00S,04:42,Q1 04:42,39.3,102,substitution,SUB out: J. Allen,[],Allen,14,11,,False,False,1628386,,foul,substitution,,,,1628975|1629731|1630171|200746|201142|201567|201935|201937|201949,1610612739.0,22100253
1,PT04M42.00S,04:42,Q1 04:42,39.3,103,substitution,SUB in: E. Davis,[],Davis,14,11,,False,False,202334,,substitution,3pt made,,,,1628975|1629731|1630171|200746|201142|201567|201935|201937|201949|202334,1610612739.0,22100253
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,104,3pt,K. Love 26' 3PT  (3 PTS) (R. Rubio 1 AST),['2ndchance'],Love,17,11,Made,True,True,201567,201937.0,substitution,turnover,,,,1628975|1629731|1630171|200746|201142|201567|201935|201937|201949|202334,1610612739.0,22100253
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,106,turnover,J. Harden lost ball TURNOVER (2 TO),[],Harden,17,11,,False,False,201935,,3pt made,steal,,202334.0,,1628975|1629731|1630171|200746|201142|201567|201935|201937|201949|202334,1610612751.0,22100253
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,107,steal,E. Davis STEAL (1 STL),[],Davis,17,11,,False,False,202334,,turnover,3pt missed,,,,1628975|1629731|1630171|200746|201142|201567|201935|201937|201949|202334,1610612739.0,22100253
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,108,3pt,MISS K. Love 3PT,"['fromturnover', 'fastbreak']",Love,17,11,Missed,True,False,201567,,steal,rebound,,,,1628975|1629731|1630171|200746|201142|201567|201935|201937|201949|202334,1610612739.0,22100253
1,PT04M06.00S,04:06,Q1 04:06,39.9,109,rebound,TEAM defensive REBOUND,['team'],,17,11,,False,False,0,,3pt missed,timeout,,,,1628975|1629731|1630171|200746|201142|201567|201935|201937|201949|202334,1610612751.0,22100253
1,PT04M06.00S,04:06,Q1 04:06,39.9,110,timeout,BKN Timeout,"['team', 'mandatory']",,17,11,,False,False,0,,rebound,substitution,,,,1628975|1629731|1630171|200746|201142|201567|201935|201937|201949|202334,1610612751.0,22100253
1,PT04M06.00S,04:06,Q1 04:06,39.9,112,substitution,SUB out: J. Carter,[],Carter,17,11,,False,False,1628975,,timeout,substitution,,,,1629731|1630171|200746|201142|201567|201935|201937|201949|202334,1610612751.0,22100253
1,PT04M06.00S,04:06,Q1 04:06,39.9,113,substitution,SUB out: J. Harden,[],Harden,17,11,,False,False,201935,,substitution,substitution,,,,1629731|1630171|200746|201142|201567|201937|201949|202334,1610612751.0,22100253
1,PT04M06.00S,04:06,Q1 04:06,39.9,114,substitution,SUB in: C. Thomas,[],Thomas,17,11,,False,False,1630560,,substitution,substitution,,,,1629731|1630171|1630560|200746|201142|201567|201937|201949|202334,1610612751.0,22100253
1,PT04M06.00S,04:06,Q1 04:06,39.9,115,substitution,SUB in: P. Mills,[],Mills,17,11,,False,False,201988,,substitution,2pt missed,,,,1629731|1630171|1630560|200746|201142|201567|201937|201949|201988|202334,1610612751.0,22100253
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,116,2pt,MISS K. Durant 17' turnaround fadeaway Shot,[],Durant,17,11,Missed,True,False,201142,,substitution,rebound,,,,1629731|1630171|1630560|200746|201142|201567|201937|201949|201988|202334,1610612751.0,22100253
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,117,rebound,I. Okoro REBOUND (Off:1 Def:2),[],Okoro,17,11,,False,False,1630171,,2pt missed,2pt made,,,,1629731|1630171|1630560|200746|201142|201567|201937|201949|201988|202334,1610612739.0,22100253
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,118,2pt,R. Rubio driving Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Rubio,19,11,Made,True,False,201937,,rebound,3pt made,,,,1629731|1630171|1630560|200746|201142|201567|201937|201949|201988|202334,1610612739.0,22100253
1,PT03M30.00S,03:30,Q1 03:30,38.5,119,3pt,K. Durant 25' 3PT pullup (5 PTS),[],Durant,19,14,Made,True,False,201142,,2pt made,2pt missed,,,,1629731|1630171|1630560|200746|201142|201567|201937|201949|201988|202334,1610612751.0,22100253
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,120,2pt,MISS R. Rubio 10' Jump Shot - blocked,[],Rubio,19,14,Missed,True,False,201937,,3pt made,block,,,1630560.0,1629731|1630171|1630560|200746|201142|201567|201937|201949|201988|202334,1610612739.0,22100253
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,121,block,C. Thomas BLOCK (1 BLK),[],Thomas,19,14,,False,False,1630560,,2pt missed,rebound,,,,1629731|1630171|1630560|200746|201142|201567|201937|201949|201988|202334,1610612751.0,22100253
1,PT03M12.00S,03:12,Q1 03:12,38.8,122,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,19,14,,False,False,1630560,,block,3pt missed,,,,1629731|1630171|1630560|200746|201142|201567|201937|201949|201988|202334,1610612751.0,22100253
1,PT03M06.00S,03:06,Q1 03:06,38.9,123,3pt,MISS P. Mills 26' 3PT,[],Mills,19,14,Missed,True,False,201988,,rebound,rebound,,,,1629731|1630171|1630560|200746|201142|201567|201937|201949|201988|202334,1610612751.0,22100253
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,124,rebound,K. Love REBOUND (Off:0 Def:3),[],Love,19,14,,False,False,201567,,3pt missed,3pt missed,,,,1629731|1630171|1630560|200746|201142|201567|201937|201949|201988|202334,1610612739.0,22100253
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,125,3pt,MISS K. Love 25' 3PT,[],Love,19,14,Missed,True,False,201567,,rebound,rebound,,,,1629731|1630171|1630560|200746|201142|201567|201937|201949|201988|202334,1610612739.0,22100253
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,126,rebound,L. Aldridge REBOUND (Off:0 Def:1),[],Aldridge,19,14,,False,False,200746,,3pt missed,foul,,,,1629731|1630171|1630560|200746|201142|201567|201937|201949|201988|202334,1610612751.0,22100253
