period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,128,substitution,SUB in: M. Flynn,[],Flynn,22,23,,False,False,1630201,,substitution,2pt missed,,,,1628404|1628973|1629656|1630164|1630173|1630201|1630579|1631323|202692|203095,1610612765.0,22300828
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,130,2pt,MISS J. Hart driving Layup,['pointsinthepaint'],Hart,22,23,Missed,True,False,1628404,,substitution,rebound,,,,1628404|1628973|1629656|1630164|1630173|1630201|1630579|1631323|202692|203095,1610612752.0,22300828
1,PT02M24.00S,02:24,Q1 02:24,37.6,131,rebound,P. Achiuwa REBOUND (Off:3 Def:2),[],Achiuwa,22,23,,False,False,1630173,,2pt missed,2pt missed,,,,1628404|1628973|1629656|1630164|1630173|1630201|1630579|1631323|202692|203095,1610612752.0,22300828
1,PT02M24.00S,02:24,Q1 02:24,37.6,132,2pt,MISS P. Achiuwa tip Layup,"['pointsinthepaint', '2ndchance']",Achiuwa,22,23,Missed,True,False,1630173,,rebound,rebound,,,,1628404|1628973|1629656|1630164|1630173|1630201|1630579|1631323|202692|203095,1610612752.0,22300828
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,133,rebound,J. Sims REBOUND (Off:3 Def:0),[],Sims,22,23,,False,False,1630579,,2pt missed,3pt made,,,,1628404|1628973|1629656|1630164|1630173|1630201|1630579|1631323|202692|203095,1610612752.0,22300828
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,134,3pt,A. Burks 25' 3PT  (3 PTS) (J. Sims 2 AST),['2ndchance'],Burks,25,23,Made,True,True,202692,1630579.0,rebound,foul,,,,1628404|1628973|1629656|1630164|1630173|1630201|1630579|1631323|202692|203095,1610612752.0,22300828
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,136,foul,J. Wiseman offensive FOUL (1 PF),[],Wiseman,25,23,,False,False,1630164,,3pt made,turnover,1630579.0,,,1628404|1628973|1629656|1630164|1630173|1630201|1630579|1631323|202692|203095,1610612765.0,22300828
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,138,turnover,J. Wiseman offensive foul TURNOVER (1 TO),[],Wiseman,25,23,,False,False,1630164,,foul,substitution,,,,1628404|1628973|1629656|1630164|1630173|1630201|1630579|1631323|202692|203095,1610612765.0,22300828
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,139,substitution,SUB out: J. Hart,[],Hart,25,23,,False,False,1628404,,turnover,substitution,,,,1628973|1629656|1630164|1630173|1630201|1630579|1631323|202692|203095,1610612752.0,22300828
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,140,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,25,23,,False,False,202711,,substitution,substitution,,,,1628973|1629656|1630164|1630173|1630201|1630579|1631323|202692|202711|203095,1610612752.0,22300828
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,141,substitution,SUB out: S. Fontecchio,[],Fontecchio,25,23,,False,False,1631323,,substitution,substitution,,,,1628973|1629656|1630164|1630173|1630201|1630579|202692|202711|203095,1610612765.0,22300828
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,142,substitution,SUB in: T. Evbuomwan,[],Evbuomwan,25,23,,False,False,1641787,,substitution,2pt made,,,,1628973|1629656|1630164|1630173|1630201|1630579|1641787|202692|202711|203095,1610612765.0,22300828
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,143,2pt,J. Brunson 12' step back Jump Shot (14 PTS),"['pointsinthepaint', 'fromturnover']",Brunson,27,23,Made,True,False,1628973,,substitution,3pt missed,,,,1628973|1629656|1630164|1630173|1630201|1630579|1641787|202692|202711|203095,1610612752.0,22300828
1,PT01M27.00S,01:27,Q1 01:27,36.55,144,3pt,MISS M. Flynn 3PT,[],Flynn,27,23,Missed,True,False,1630201,,2pt made,rebound,,,,1628973|1629656|1630164|1630173|1630201|1630579|1641787|202692|202711|203095,1610612765.0,22300828
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,145,rebound,P. Achiuwa REBOUND (Off:3 Def:3),[],Achiuwa,27,23,,False,False,1630173,,3pt missed,turnover,,,,1628973|1629656|1630164|1630173|1630201|1630579|1641787|202692|202711|203095,1610612752.0,22300828
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,146,turnover,P. Achiuwa traveling TURNOVER (1 TO),[],Achiuwa,27,23,,False,False,1630173,,rebound,turnover,,,,1628973|1629656|1630164|1630173|1630201|1630579|1641787|202692|202711|203095,1610612752.0,22300828
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,147,turnover,E. Fournier bad pass TURNOVER (1 TO),[],Fournier,27,23,,False,False,203095,,turnover,steal,,202692.0,,1628973|1629656|1630164|1630173|1630201|1630579|1641787|202692|202711|203095,1610612765.0,22300828
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,148,steal,A. Burks STEAL (1 STL),[],Burks,27,23,,False,False,202692,,turnover,2pt made,,,,1628973|1629656|1630164|1630173|1630201|1630579|1641787|202692|202711|203095,1610612752.0,22300828
1,PT00M54.30S,00:54,Q1 00:54,35.1,149,2pt,A. Burks 12' driving floating Jump Shot (5 PTS) (J. Brunson 2 AST),"['fastbreak', 'fromturnover']",Burks,29,23,Made,True,True,202692,1628973.0,steal,foul,,,,1628973|1629656|1630164|1630173|1630201|1630579|1641787|202692|202711|203095,1610612752.0,22300828
1,PT00M54.30S,00:54,Q1 00:54,35.1,151,foul,M. Flynn shooting personal FOUL (1 PF) (Burks 1 FT),['1freethrow'],Flynn,29,23,,False,False,1630201,,2pt made,freethrow,202692.0,,,1628973|1629656|1630164|1630173|1630201|1630579|1641787|202692|202711|203095,1610612765.0,22300828
1,PT00M54.30S,00:54,Q1 00:54,35.1,153,freethrow,MISS A. Burks Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Burks,29,23,Missed,False,False,202692,,foul,rebound,,,,1628973|1629656|1630164|1630173|1630201|1630579|1641787|202692|202711|203095,1610612752.0,22300828
1,PT00M52.10S,00:52,Q1 00:52,35.13333333333333,154,rebound,J. Wiseman REBOUND (Off:0 Def:2),[],Wiseman,29,23,,False,False,1630164,,freethrow,2pt made,,,,1628973|1629656|1630164|1630173|1630201|1630579|1641787|202692|202711|203095,1610612765.0,22300828
1,PT00M30.50S,00:30,Q1 00:30,35.5,155,2pt,T. Evbuomwan driving floating Jump Shot (2 PTS) (Q. Grimes 1 AST),['pointsinthepaint'],Evbuomwan,29,25,Made,True,True,1641787,1629656.0,rebound,2pt missed,,,,1628973|1629656|1630164|1630173|1630201|1630579|1641787|202692|202711|203095,1610612765.0,22300828
1,PT00M14.00S,00:14,Q1 00:14,35.766666666666666,157,2pt,MISS J. Brunson driving Layup - blocked,['pointsinthepaint'],Brunson,29,25,Missed,True,False,1628973,,2pt made,block,,,1629656.0,1628973|1629656|1630164|1630173|1630201|1630579|1641787|202692|202711|203095,1610612752.0,22300828
1,PT00M14.00S,00:14,Q1 00:14,35.766666666666666,158,block,Q. Grimes BLOCK (2 BLK),[],Grimes,29,25,,False,False,1629656,,2pt missed,rebound,,,,1628973|1629656|1630164|1630173|1630201|1630579|1641787|202692|202711|203095,1610612765.0,22300828
1,PT00M12.60S,00:12,Q1 00:12,35.8,159,rebound,M. Flynn REBOUND (Off:0 Def:1),[],Flynn,29,25,,False,False,1630201,,block,2pt made,,,,1628973|1629656|1630164|1630173|1630201|1630579|1641787|202692|202711|203095,1610612765.0,22300828
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,160,2pt,M. Flynn 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Flynn,29,27,Made,True,False,1630201,,rebound,turnover,,,,1628973|1629656|1630164|1630173|1630201|1630579|1641787|202692|202711|203095,1610612765.0,22300828
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,163,turnover,B. Bogdanovic lost ball TURNOVER (1 TO),[],Bogdanovic,29,27,,False,False,202711,,2pt made,foul,,,,1628973|1629656|1630164|1630173|1630201|1630579|1641787|202692|202711|203095,1610612752.0,22300828
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,164,foul,B. Bogdanovic loose ball personal FOUL (1 PF),[],Bogdanovic,29,27,,False,False,202711,,turnover,turnover,203095.0,,,1628973|1629656|1630164|1630173|1630201|1630579|1641787|202692|202711|203095,1610612752.0,22300828
2,PT11M33.00S,11:33,Q2 11:33,34.45,166,turnover,Q. Grimes traveling TURNOVER (1 TO),[],Grimes,29,27,,False,False,1629656,,foul,3pt made,,,,1628973|1629656|1630164|1630173|1630201|1630579|1641787|202692|202711|203095,1610612765.0,22300828
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,167,3pt,B. Bogdanovic 26' 3PT  (3 PTS) (J. Brunson 3 AST),['fromturnover'],Bogdanovic,32,27,Made,True,True,202711,1628973.0,turnover,3pt missed,,,,1628973|1629656|1630164|1630173|1630201|1630579|1641787|202692|202711|203095,1610612752.0,22300828
2,PT11M06.00S,11:06,Q2 11:06,34.9,169,3pt,MISS Q. Grimes 3PT,[],Grimes,32,27,Missed,True,False,1629656,,3pt made,rebound,,,,1628973|1629656|1630164|1630173|1630201|1630579|1641787|202692|202711|203095,1610612765.0,22300828
2,PT11M03.00S,11:03,Q2 11:03,34.95,170,rebound,J. Sims REBOUND (Off:3 Def:1),[],Sims,32,27,,False,False,1630579,,3pt missed,2pt made,,,,1628973|1629656|1630164|1630173|1630201|1630579|1641787|202692|202711|203095,1610612752.0,22300828
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,171,2pt,A. Burks driving Layup (7 PTS),['pointsinthepaint'],Burks,34,27,Made,True,False,202692,,rebound,2pt missed,,,,1628973|1629656|1630164|1630173|1630201|1630579|1641787|202692|202711|203095,1610612752.0,22300828
2,PT10M39.00S,10:39,Q2 10:39,33.35,172,2pt,MISS J. Wiseman driving finger roll Layup,['pointsinthepaint'],Wiseman,34,27,Missed,True,False,1630164,,2pt made,rebound,,,,1628973|1629656|1630164|1630173|1630201|1630579|1641787|202692|202711|203095,1610612765.0,22300828
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,173,rebound,P. Achiuwa REBOUND (Off:3 Def:4),[],Achiuwa,34,27,,False,False,1630173,,2pt missed,foul,,,,1628973|1629656|1630164|1630173|1630201|1630579|1641787|202692|202711|203095,1610612752.0,22300828
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,174,foul,P. Achiuwa charge offensive FOUL (1 PF),[],Achiuwa,34,27,,False,False,1630173,,rebound,turnover,1641787.0,,,1628973|1629656|1630164|1630173|1630201|1630579|1641787|202692|202711|203095,1610612752.0,22300828
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,176,turnover,P. Achiuwa offensive foul TURNOVER (2 TO),[],Achiuwa,34,27,,False,False,1630173,,foul,substitution,,,,1628973|1629656|1630164|1630173|1630201|1630579|1641787|202692|202711|203095,1610612752.0,22300828
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,177,substitution,SUB out: P. Achiuwa,[],Achiuwa,34,27,,False,False,1630173,,turnover,substitution,,,,1628973|1629656|1630164|1630201|1630579|1641787|202692|202711|203095,1610612752.0,22300828
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,178,substitution,SUB out: J. Brunson,[],Brunson,34,27,,False,False,1628973,,substitution,substitution,,,,1629656|1630164|1630201|1630579|1641787|202692|202711|203095,1610612752.0,22300828
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,180,substitution,SUB in: M. McBride,[],McBride,34,27,,False,False,1630540,,substitution,substitution,,,,1629656|1630164|1630201|1630540|1630579|1641787|202692|202711|203095,1610612752.0,22300828
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,181,substitution,SUB in: J. Hart,[],Hart,34,27,,False,False,1628404,,substitution,substitution,,,,1628404|1629656|1630164|1630201|1630540|1630579|1641787|202692|202711|203095,1610612752.0,22300828
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,182,substitution,SUB in: I. Hartenstein,[],Hartenstein,34,27,,False,False,1628392,,substitution,substitution,,,,1628392|1628404|1629656|1630164|1630201|1630540|1630579|1641787|202692|202711|203095,1610612752.0,22300828
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,189,substitution,SUB out: J. Sims,[],Sims,34,27,,False,False,1630579,,substitution,2pt missed,,,,1628392|1628404|1629656|1630164|1630201|1630540|1641787|202692|202711|203095,1610612752.0,22300828
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,183,2pt,MISS Q. Grimes driving Layup,"['pointsinthepaint', 'fromturnover']",Grimes,34,27,Missed,True,False,1629656,,substitution,rebound,,,,1628392|1628404|1629656|1630164|1630201|1630540|1641787|202692|202711|203095,1610612765.0,22300828
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,184,rebound,J. Wiseman REBOUND (Off:1 Def:2),[],Wiseman,34,27,,False,False,1630164,,2pt missed,2pt missed,,,,1628392|1628404|1629656|1630164|1630201|1630540|1641787|202692|202711|203095,1610612765.0,22300828
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,185,2pt,MISS J. Wiseman tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Wiseman,34,27,Missed,True,False,1630164,,rebound,rebound,,,,1628392|1628404|1629656|1630164|1630201|1630540|1641787|202692|202711|203095,1610612765.0,22300828
2,PT10M21.00S,10:21,Q2 10:21,33.65,186,rebound,I. Hartenstein REBOUND (Off:0 Def:3),[],Hartenstein,34,27,,False,False,1628392,,2pt missed,3pt missed,,,,1628392|1628404|1629656|1630164|1630201|1630540|1641787|202692|202711|203095,1610612752.0,22300828
2,PT10M15.00S,10:15,Q2 10:15,33.75,187,3pt,MISS B. Bogdanovic 3PT - blocked,[],Bogdanovic,34,27,Missed,True,False,202711,,rebound,block,,,1629656.0,1628392|1628404|1629656|1630164|1630201|1630540|1641787|202692|202711|203095,1610612752.0,22300828
2,PT10M15.00S,10:15,Q2 10:15,33.75,188,block,Q. Grimes BLOCK (3 BLK),[],Grimes,34,27,,False,False,1629656,,3pt missed,rebound,,,,1628392|1628404|1629656|1630164|1630201|1630540|1641787|202692|202711|203095,1610612765.0,22300828
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,190,rebound,TEAM offensive REBOUND,['team'],,34,27,,False,False,0,,block,2pt missed,,,,1628392|1628404|1629656|1630164|1630201|1630540|1641787|202692|202711|203095,1610612752.0,22300828
2,PT10M09.00S,10:09,Q2 10:09,33.85,192,2pt,MISS A. Burks 12' pullup Shot,"['pointsinthepaint', '2ndchance']",Burks,34,27,Missed,True,False,202692,,rebound,rebound,,,,1628392|1628404|1629656|1630164|1630201|1630540|1641787|202692|202711|203095,1610612752.0,22300828
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,193,rebound,I. Hartenstein REBOUND (Off:1 Def:3),[],Hartenstein,34,27,,False,False,1628392,,2pt missed,3pt missed,,,,1628392|1628404|1629656|1630164|1630201|1630540|1641787|202692|202711|203095,1610612752.0,22300828
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,194,3pt,MISS B. Bogdanovic 24' 3PT,['2ndchance'],Bogdanovic,34,27,Missed,True,False,202711,,rebound,rebound,,,,1628392|1628404|1629656|1630164|1630201|1630540|1641787|202692|202711|203095,1610612752.0,22300828
2,PT10M03.00S,10:03,Q2 10:03,33.95,195,rebound,J. Wiseman REBOUND (Off:1 Def:3),[],Wiseman,34,27,,False,False,1630164,,3pt missed,3pt missed,,,,1628392|1628404|1629656|1630164|1630201|1630540|1641787|202692|202711|203095,1610612765.0,22300828
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,196,3pt,MISS Q. Grimes 24' 3PT,[],Grimes,34,27,Missed,True,False,1629656,,rebound,rebound,,,,1628392|1628404|1629656|1630164|1630201|1630540|1641787|202692|202711|203095,1610612765.0,22300828
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,197,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,34,27,,False,False,1628404,,3pt missed,2pt made,,,,1628392|1628404|1629656|1630164|1630201|1630540|1641787|202692|202711|203095,1610612752.0,22300828
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,198,2pt,B. Bogdanovic running DUNK (5 PTS) (J. Hart 1 AST),"['pointsinthepaint', 'fastbreak']",Bogdanovic,36,27,Made,True,True,202711,1628404.0,rebound,turnover,,,,1628392|1628404|1629656|1630164|1630201|1630540|1641787|202692|202711|203095,1610612752.0,22300828
2,PT09M24.00S,09:24,Q2 09:24,32.6,200,turnover,Q. Grimes lost ball TURNOVER (2 TO),[],Grimes,36,27,,False,False,1629656,,2pt made,steal,,1628404.0,,1628392|1628404|1629656|1630164|1630201|1630540|1641787|202692|202711|203095,1610612765.0,22300828
2,PT09M24.00S,09:24,Q2 09:24,32.6,201,steal,J. Hart STEAL (1 STL),[],Hart,36,27,,False,False,1628404,,turnover,3pt missed,,,,1628392|1628404|1629656|1630164|1630201|1630540|1641787|202692|202711|203095,1610612752.0,22300828
2,PT09M18.00S,09:18,Q2 09:18,32.7,202,3pt,MISS A. Burks 24' running 3PT,"['fromturnover', 'fastbreak']",Burks,36,27,Missed,True,False,202692,,steal,rebound,,,,1628392|1628404|1629656|1630164|1630201|1630540|1641787|202692|202711|203095,1610612752.0,22300828
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,203,rebound,J. Hart REBOUND (Off:1 Def:1),[],Hart,36,27,,False,False,1628404,,3pt missed,2pt made,,,,1628392|1628404|1629656|1630164|1630201|1630540|1641787|202692|202711|203095,1610612752.0,22300828
2,PT09M06.00S,09:06,Q2 09:06,32.9,204,2pt,J. Hart turnaround Jump Shot (6 PTS) (I. Hartenstein 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Hart,38,27,Made,True,True,1628404,1628392.0,rebound,timeout,,,,1628392|1628404|1629656|1630164|1630201|1630540|1641787|202692|202711|203095,1610612752.0,22300828
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,206,timeout,DET Timeout,['team'],,38,27,,False,False,0,,2pt made,substitution,,,,1628392|1628404|1629656|1630164|1630201|1630540|1641787|202692|202711|203095,1610612765.0,22300828
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,207,substitution,SUB out: Q. Grimes,[],Grimes,38,27,,False,False,1629656,,timeout,substitution,,,,1628392|1628404|1630164|1630201|1630540|1641787|202692|202711|203095,1610612765.0,22300828
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,208,substitution,SUB in: J. Ivey,[],Ivey,38,27,,False,False,1631093,,substitution,foul,,,,1628392|1628404|1630164|1630201|1630540|1631093|1641787|202692|202711|203095,1610612765.0,22300828
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,209,foul,I. Hartenstein shooting personal FOUL (1 PF) (Ivey 2 FT),['2freethrow'],Hartenstein,38,27,,False,False,1628392,,substitution,freethrow,1631093.0,,,1628392|1628404|1630164|1630201|1630540|1631093|1641787|202692|202711|203095,1610612752.0,22300828
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,211,freethrow,J. Ivey Free Throw 1 of 2 (8 PTS),[],Ivey,38,28,Made,False,False,1631093,,foul,substitution,,,,1628392|1628404|1630164|1630201|1630540|1631093|1641787|202692|202711|203095,1610612765.0,22300828
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,212,substitution,SUB out: T. Evbuomwan,[],Evbuomwan,38,28,,False,False,1641787,,freethrow,substitution,,,,1628392|1628404|1630164|1630201|1630540|1631093|202692|202711|203095,1610612765.0,22300828
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,213,substitution,SUB in: A. Thompson,[],Thompson,38,28,,False,False,1641709,,substitution,freethrow,,,,1628392|1628404|1630164|1630201|1630540|1631093|1641709|202692|202711|203095,1610612765.0,22300828
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,214,freethrow,J. Ivey Free Throw 2 of 2 (9 PTS),[],Ivey,38,29,Made,False,False,1631093,,substitution,3pt made,,,,1628392|1628404|1630164|1630201|1630540|1631093|1641709|202692|202711|203095,1610612765.0,22300828
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,215,3pt,B. Bogdanovic 25' 3PT step back (8 PTS) (A. Burks 1 AST),[],Bogdanovic,41,29,Made,True,True,202711,202692.0,freethrow,2pt made,,,,1628392|1628404|1630164|1630201|1630540|1631093|1641709|202692|202711|203095,1610612752.0,22300828
2,PT08M18.00S,08:18,Q2 08:18,31.7,217,2pt,E. Fournier driving Layup (2 PTS) (M. Flynn 1 AST),['pointsinthepaint'],Fournier,41,31,Made,True,True,203095,1630201.0,3pt made,3pt missed,,,,1628392|1628404|1630164|1630201|1630540|1631093|1641709|202692|202711|203095,1610612765.0,22300828
2,PT08M00.00S,08:00,Q2 08:00,32.0,219,3pt,MISS M. McBride 3PT,[],McBride,41,31,Missed,True,False,1630540,,2pt made,rebound,,,,1628392|1628404|1630164|1630201|1630540|1631093|1641709|202692|202711|203095,1610612752.0,22300828
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,220,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,41,31,,False,False,1641709,,3pt missed,3pt made,,,,1628392|1628404|1630164|1630201|1630540|1631093|1641709|202692|202711|203095,1610612765.0,22300828
2,PT07M51.00S,07:51,Q2 07:51,30.15,221,3pt,M. Flynn 25' 3PT step back (5 PTS),[],Flynn,41,34,Made,True,False,1630201,,rebound,2pt missed,,,,1628392|1628404|1630164|1630201|1630540|1631093|1641709|202692|202711|203095,1610612765.0,22300828
2,PT07M33.00S,07:33,Q2 07:33,30.45,222,2pt,MISS A. Burks 13' driving floating Shot,['pointsinthepaint'],Burks,41,34,Missed,True,False,202692,,3pt made,rebound,,,,1628392|1628404|1630164|1630201|1630540|1631093|1641709|202692|202711|203095,1610612752.0,22300828
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,223,rebound,A. Burks REBOUND (Off:1 Def:0),[],Burks,41,34,,False,False,202692,,2pt missed,2pt missed,,,,1628392|1628404|1630164|1630201|1630540|1631093|1641709|202692|202711|203095,1610612752.0,22300828
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,224,2pt,MISS A. Burks putback Layup,"['2ndchance', 'pointsinthepaint']",Burks,41,34,Missed,True,False,202692,,rebound,rebound,,,,1628392|1628404|1630164|1630201|1630540|1631093|1641709|202692|202711|203095,1610612752.0,22300828
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,225,rebound,I. Hartenstein REBOUND (Off:2 Def:3),[],Hartenstein,41,34,,False,False,1628392,,2pt missed,2pt missed,,,,1628392|1628404|1630164|1630201|1630540|1631093|1641709|202692|202711|203095,1610612752.0,22300828
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,226,2pt,MISS I. Hartenstein tip Layup,"['2ndchance', 'pointsinthepaint']",Hartenstein,41,34,Missed,True,False,1628392,,rebound,rebound,,,,1628392|1628404|1630164|1630201|1630540|1631093|1641709|202692|202711|203095,1610612752.0,22300828
2,PT07M27.00S,07:27,Q2 07:27,30.55,227,rebound,A. Thompson REBOUND (Off:0 Def:3),[],Thompson,41,34,,False,False,1641709,,2pt missed,turnover,,,,1628392|1628404|1630164|1630201|1630540|1631093|1641709|202692|202711|203095,1610612765.0,22300828
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,228,turnover,J. Ivey lost ball out-of-bounds TURNOVER (1 TO),[],Ivey,41,34,,False,False,1631093,,rebound,substitution,,,,1628392|1628404|1630164|1630201|1630540|1631093|1641709|202692|202711|203095,1610612765.0,22300828
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,229,substitution,SUB out: M. Flynn,[],Flynn,41,34,,False,False,1630201,,turnover,substitution,,,,1628392|1628404|1630164|1630540|1631093|1641709|202692|202711|203095,1610612765.0,22300828
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,230,substitution,SUB in: C. Cunningham,[],Cunningham,41,34,,False,False,1630595,,substitution,2pt made,,,,1628392|1628404|1630164|1630540|1630595|1631093|1641709|202692|202711|203095,1610612765.0,22300828
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,231,2pt,M. McBride 8' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",McBride,43,34,Made,True,False,1630540,,substitution,turnover,,,,1628392|1628404|1630164|1630540|1630595|1631093|1641709|202692|202711|203095,1610612752.0,22300828
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,232,turnover,C. Cunningham step out-of-bounds TURNOVER (2 TO),[],Cunningham,43,34,,False,False,1630595,,2pt made,substitution,,,,1628392|1628404|1630164|1630540|1630595|1631093|1641709|202692|202711|203095,1610612765.0,22300828
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,233,substitution,SUB out: J. Wiseman,[],Wiseman,43,34,,False,False,1630164,,turnover,substitution,,,,1628392|1628404|1630540|1630595|1631093|1641709|202692|202711|203095,1610612765.0,22300828
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,234,substitution,SUB out: E. Fournier,[],Fournier,43,34,,False,False,203095,,substitution,substitution,,,,1628392|1628404|1630540|1630595|1631093|1641709|202692|202711,1610612765.0,22300828
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,235,substitution,SUB in: S. Fontecchio,[],Fontecchio,43,34,,False,False,1631323,,substitution,substitution,,,,1628392|1628404|1630540|1630595|1631093|1631323|1641709|202692|202711,1610612765.0,22300828
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,236,substitution,SUB in: J. Duren,[],Duren,43,34,,False,False,1631105,,substitution,3pt missed,,,,1628392|1628404|1630540|1630595|1631093|1631105|1631323|1641709|202692|202711,1610612765.0,22300828
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,237,3pt,MISS B. Bogdanovic 26' pullup 3PT,['fromturnover'],Bogdanovic,43,34,Missed,True,False,202711,,substitution,rebound,,,,1628392|1628404|1630540|1630595|1631093|1631105|1631323|1641709|202692|202711,1610612752.0,22300828
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,238,rebound,TEAM offensive REBOUND,['team'],,43,34,,False,False,0,,3pt missed,3pt made,,,,1628392|1628404|1630540|1630595|1631093|1631105|1631323|1641709|202692|202711,1610612752.0,22300828
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,240,3pt,J. Hart 25' 3PT pullup (9 PTS) (I. Hartenstein 3 AST),"['fromturnover', '2ndchance']",Hart,46,34,Made,True,True,1628404,1628392.0,rebound,foul,,,,1628392|1628404|1630540|1630595|1631093|1631105|1631323|1641709|202692|202711,1610612752.0,22300828
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,242,foul,I. Hartenstein shooting personal FOUL (2 PF) (Duren 2 FT),['2freethrow'],Hartenstein,46,34,,False,False,1628392,,3pt made,freethrow,1631105.0,,,1628392|1628404|1630540|1630595|1631093|1631105|1631323|1641709|202692|202711,1610612752.0,22300828
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,244,freethrow,J. Duren Free Throw 1 of 2 (1 PTS),[],Duren,46,35,Made,False,False,1631105,,foul,substitution,,,,1628392|1628404|1630540|1630595|1631093|1631105|1631323|1641709|202692|202711,1610612765.0,22300828
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,245,substitution,SUB out: A. Burks,[],Burks,46,35,,False,False,202692,,freethrow,substitution,,,,1628392|1628404|1630540|1630595|1631093|1631105|1631323|1641709|202711,1610612752.0,22300828
