period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M30.00S,08:30,Q1 08:30,43.5,36,3pt,Q. Grimes 26' 3PT pullup (3 PTS),['2ndchance'],Grimes,11,5,Made,True,False,1629656,,rebound,2pt made,,,,1627736|1628404|1628973|1629011|1629656|201572|203081|203114|203507|203944,1610612752.0,22300002
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,37,2pt,D. Lillard 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Lillard,13,5,Made,True,False,203081,,3pt made,2pt made,,,,1627736|1628404|1628973|1629011|1629656|201572|203081|203114|203507|203944,1610612749.0,22300002
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,39,2pt,J. Brunson 21' pullup Jump Shot (4 PTS),[],Brunson,13,7,Made,True,False,1628973,,2pt made,3pt missed,,,,1627736|1628404|1628973|1629011|1629656|201572|203081|203114|203507|203944,1610612752.0,22300002
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,40,3pt,MISS D. Lillard 26' pullup 3PT,[],Lillard,13,7,Missed,True,False,203081,,2pt made,rebound,,,,1627736|1628404|1628973|1629011|1629656|201572|203081|203114|203507|203944,1610612749.0,22300002
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,41,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,13,7,,False,False,1628404,,3pt missed,foul,,,,1627736|1628404|1628973|1629011|1629656|201572|203081|203114|203507|203944,1610612752.0,22300002
1,PT07M36.00S,07:36,Q1 07:36,42.4,42,foul,B. Lopez defensive-3-second technical FOUL (1 Tech),['1freethrow'],Lopez,13,7,,False,False,201572,,rebound,freethrow,,,,1627736|1628404|1628973|1629011|1629656|201572|203081|203114|203507|203944,1610612749.0,22300002
1,PT07M36.00S,07:36,Q1 07:36,42.4,43,freethrow,MISS J. Brunson technical Free Throw 1 of 1,[],Brunson,13,7,Missed,False,False,1628973,,foul,rebound,,,,1627736|1628404|1628973|1629011|1629656|201572|203081|203114|203507|203944,1610612752.0,22300002
1,PT07M36.00S,07:36,Q1 07:36,42.4,44,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,7,,False,False,0,,freethrow,2pt missed,,,,1627736|1628404|1628973|1629011|1629656|201572|203081|203114|203507|203944,1610612752.0,22300002
1,PT07M30.00S,07:30,Q1 07:30,42.5,45,2pt,MISS J. Randle 11' pullup Shot - blocked,['pointsinthepaint'],Randle,13,7,Missed,True,False,203944,,rebound,block,,,201572.0,1627736|1628404|1628973|1629011|1629656|201572|203081|203114|203507|203944,1610612752.0,22300002
1,PT07M30.00S,07:30,Q1 07:30,42.5,46,block,B. Lopez BLOCK (2 BLK),[],Lopez,13,7,,False,False,201572,,2pt missed,rebound,,,,1627736|1628404|1628973|1629011|1629656|201572|203081|203114|203507|203944,1610612749.0,22300002
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,47,rebound,J. Randle REBOUND (Off:2 Def:0),[],Randle,13,7,,False,False,203944,,block,2pt made,,,,1627736|1628404|1628973|1629011|1629656|201572|203081|203114|203507|203944,1610612752.0,22300002
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,48,2pt,J. Randle 19' Jump Shot (2 PTS),['2ndchance'],Randle,13,9,Made,True,False,203944,,rebound,turnover,,,,1627736|1628404|1628973|1629011|1629656|201572|203081|203114|203507|203944,1610612752.0,22300002
1,PT07M03.00S,07:03,Q1 07:03,42.95,49,turnover,G. Antetokounmpo traveling TURNOVER (1 TO),[],Antetokounmpo,13,9,,False,False,203507,,2pt made,substitution,,,,1627736|1628404|1628973|1629011|1629656|201572|203081|203114|203507|203944,1610612749.0,22300002
1,PT07M03.00S,07:03,Q1 07:03,42.95,50,substitution,SUB out: K. Middleton,[],Middleton,13,9,,False,False,203114,,turnover,substitution,,,,1627736|1628404|1628973|1629011|1629656|201572|203081|203507|203944,1610612749.0,22300002
1,PT07M03.00S,07:03,Q1 07:03,42.95,51,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,13,9,,False,False,203507,,substitution,substitution,,,,1627736|1628404|1628973|1629011|1629656|201572|203081|203944,1610612749.0,22300002
1,PT07M03.00S,07:03,Q1 07:03,42.95,52,substitution,SUB in: P. Connaughton,[],Connaughton,13,9,,False,False,1626192,,substitution,substitution,,,,1626192|1627736|1628404|1628973|1629011|1629656|201572|203081|203944,1610612749.0,22300002
1,PT07M03.00S,07:03,Q1 07:03,42.95,53,substitution,SUB in: B. Portis,[],Portis,13,9,,False,False,1626171,,substitution,3pt missed,,,,1626171|1626192|1627736|1628404|1628973|1629011|1629656|201572|203081|203944,1610612749.0,22300002
1,PT06M42.00S,06:42,Q1 06:42,41.3,54,3pt,MISS J. Brunson 27' 3PT,['fromturnover'],Brunson,13,9,Missed,True,False,1628973,,substitution,rebound,,,,1626171|1626192|1627736|1628404|1628973|1629011|1629656|201572|203081|203944,1610612752.0,22300002
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,55,rebound,M. Robinson REBOUND (Off:2 Def:1),[],Robinson,13,9,,False,False,1629011,,3pt missed,2pt missed,,,,1626171|1626192|1627736|1628404|1628973|1629011|1629656|201572|203081|203944,1610612752.0,22300002
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,56,2pt,MISS M. Robinson tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Robinson,13,9,Missed,True,False,1629011,,rebound,rebound,,,,1626171|1626192|1627736|1628404|1628973|1629011|1629656|201572|203081|203944,1610612752.0,22300002
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,57,rebound,M. Robinson REBOUND (Off:3 Def:1),[],Robinson,13,9,,False,False,1629011,,2pt missed,3pt made,,,,1626171|1626192|1627736|1628404|1628973|1629011|1629656|201572|203081|203944,1610612752.0,22300002
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,58,3pt,Q. Grimes 26' 3PT  (6 PTS) (J. Hart 1 AST),"['fromturnover', '2ndchance']",Grimes,13,12,Made,True,True,1629656,1628404.0,rebound,3pt made,,,,1626171|1626192|1627736|1628404|1628973|1629011|1629656|201572|203081|203944,1610612752.0,22300002
1,PT06M12.00S,06:12,Q1 06:12,41.8,60,3pt,B. Lopez 24' 3PT  (3 PTS) (M. Beasley 1 AST),[],Lopez,16,12,Made,True,True,201572,1627736.0,3pt made,3pt made,,,,1626171|1626192|1627736|1628404|1628973|1629011|1629656|201572|203081|203944,1610612749.0,22300002
1,PT05M57.00S,05:57,Q1 05:57,40.05,62,3pt,J. Randle 24' 3PT  (5 PTS) (Q. Grimes 1 AST),[],Randle,16,15,Made,True,True,203944,1629656.0,3pt made,3pt missed,,,,1626171|1626192|1627736|1628404|1628973|1629011|1629656|201572|203081|203944,1610612752.0,22300002
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,64,3pt,MISS B. Portis 24' 3PT,[],Portis,16,15,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1626192|1627736|1628404|1628973|1629011|1629656|201572|203081|203944,1610612749.0,22300002
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,65,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,16,15,,False,False,1629656,,3pt missed,turnover,,,,1626171|1626192|1627736|1628404|1628973|1629011|1629656|201572|203081|203944,1610612752.0,22300002
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,66,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,16,15,,False,False,1628973,,rebound,steal,,1626171.0,,1626171|1626192|1627736|1628404|1628973|1629011|1629656|201572|203081|203944,1610612752.0,22300002
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,67,steal,B. Portis STEAL (1 STL),[],Portis,16,15,,False,False,1626171,,turnover,3pt missed,,,,1626171|1626192|1627736|1628404|1628973|1629011|1629656|201572|203081|203944,1610612749.0,22300002
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,68,3pt,MISS B. Lopez 29' 3PT,['fromturnover'],Lopez,16,15,Missed,True,False,201572,,steal,rebound,,,,1626171|1626192|1627736|1628404|1628973|1629011|1629656|201572|203081|203944,1610612749.0,22300002
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,69,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,16,15,,False,False,1628404,,3pt missed,3pt missed,,,,1626171|1626192|1627736|1628404|1628973|1629011|1629656|201572|203081|203944,1610612752.0,22300002
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,70,3pt,MISS J. Hart 28' 3PT,[],Hart,16,15,Missed,True,False,1628404,,rebound,rebound,,,,1626171|1626192|1627736|1628404|1628973|1629011|1629656|201572|203081|203944,1610612752.0,22300002
1,PT05M06.00S,05:06,Q1 05:06,40.9,71,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,16,15,,False,False,203081,,3pt missed,2pt missed,,,,1626171|1626192|1627736|1628404|1628973|1629011|1629656|201572|203081|203944,1610612749.0,22300002
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,244,2pt,MISS B. Portis running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Portis,16,15,Missed,True,False,1626171,,rebound,block,,,1628404.0,1626171|1626192|1627736|1628404|1628973|1629011|1629656|201572|203081|203944,1610612749.0,22300002
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,245,block,J. Hart BLOCK (1 BLK),[],Hart,16,15,,False,False,1628404,,2pt missed,rebound,,,,1626171|1626192|1627736|1628404|1628973|1629011|1629656|201572|203081|203944,1610612752.0,22300002
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,246,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,16,15,,False,False,1629656,,block,3pt missed,,,,1626171|1626192|1627736|1628404|1628973|1629011|1629656|201572|203081|203944,1610612752.0,22300002
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,74,3pt,MISS J. Brunson 3PT,[],Brunson,16,15,Missed,True,False,1628973,,rebound,rebound,,,,1626171|1626192|1627736|1628404|1628973|1629011|1629656|201572|203081|203944,1610612752.0,22300002
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,75,rebound,J. Randle REBOUND (Off:3 Def:0),[],Randle,16,15,,False,False,203944,,3pt missed,2pt missed,,,,1626171|1626192|1627736|1628404|1628973|1629011|1629656|201572|203081|203944,1610612752.0,22300002
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,76,2pt,MISS J. Randle 10' Jump Shot,['2ndchance'],Randle,16,15,Missed,True,False,203944,,rebound,rebound,,,,1626171|1626192|1627736|1628404|1628973|1629011|1629656|201572|203081|203944,1610612752.0,22300002
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,77,rebound,M. Robinson REBOUND (Off:4 Def:1),[],Robinson,16,15,,False,False,1629011,,2pt missed,2pt missed,,,,1626171|1626192|1627736|1628404|1628973|1629011|1629656|201572|203081|203944,1610612752.0,22300002
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,78,2pt,MISS M. Robinson tip Layup,"['2ndchance', 'pointsinthepaint']",Robinson,16,15,Missed,True,False,1629011,,rebound,rebound,,,,1626171|1626192|1627736|1628404|1628973|1629011|1629656|201572|203081|203944,1610612752.0,22300002
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,79,rebound,TEAM defensive REBOUND,['team'],,16,15,,False,False,0,,2pt missed,foul,,,,1626171|1626192|1627736|1628404|1628973|1629011|1629656|201572|203081|203944,1610612749.0,22300002
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,80,foul,J. Brunson loose ball personal FOUL (1 PF),[],Brunson,16,15,,False,False,1628973,,rebound,timeout,1626192.0,,,1626171|1626192|1627736|1628404|1628973|1629011|1629656|201572|203081|203944,1610612752.0,22300002
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,82,timeout,MIL Timeout,"['team', 'mandatory']",,16,15,,False,False,0,,foul,substitution,,,,1626171|1626192|1627736|1628404|1628973|1629011|1629656|201572|203081|203944,1610612749.0,22300002
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,83,substitution,SUB out: M. Beasley,[],Beasley,16,15,,False,False,1627736,,timeout,substitution,,,,1626171|1626192|1628404|1628973|1629011|1629656|201572|203081|203944,1610612749.0,22300002
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,84,substitution,SUB out: J. Hart,[],Hart,16,15,,False,False,1628404,,substitution,substitution,,,,1626171|1626192|1628973|1629011|1629656|201572|203081|203944,1610612752.0,22300002
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,85,substitution,SUB in: J. Crowder,[],Crowder,16,15,,False,False,203109,,substitution,substitution,,,,1626171|1626192|1628973|1629011|1629656|201572|203081|203109|203944,1610612749.0,22300002
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,86,substitution,SUB in: I. Quickley,[],Quickley,16,15,,False,False,1630193,,substitution,2pt missed,,,,1626171|1626192|1628973|1629011|1629656|1630193|201572|203081|203109|203944,1610612752.0,22300002
1,PT04M24.00S,04:24,Q1 04:24,39.6,89,2pt,MISS B. Lopez 10' fadeaway Shot,[],Lopez,16,15,Missed,True,False,201572,,substitution,rebound,,,,1626171|1626192|1628973|1629011|1629656|1630193|201572|203081|203109|203944,1610612749.0,22300002
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,90,rebound,J. Randle REBOUND (Off:3 Def:1),[],Randle,16,15,,False,False,203944,,2pt missed,foul,,,,1626171|1626192|1628973|1629011|1629656|1630193|201572|203081|203109|203944,1610612752.0,22300002
1,PT04M15.00S,04:15,Q1 04:15,39.75,91,foul,B. Lopez defensive-3-second technical FOUL (2 Tech),['1freethrow'],Lopez,16,15,,False,False,201572,,rebound,freethrow,,,,1626171|1626192|1628973|1629011|1629656|1630193|201572|203081|203109|203944,1610612749.0,22300002
1,PT04M15.00S,04:15,Q1 04:15,39.75,92,freethrow,J. Randle technical Free Throw 1 of 1 (6 PTS),[],Randle,16,16,Made,False,False,203944,,foul,substitution,,,,1626171|1626192|1628973|1629011|1629656|1630193|201572|203081|203109|203944,1610612752.0,22300002
1,PT04M15.00S,04:15,Q1 04:15,39.75,93,substitution,SUB out: M. Robinson,[],Robinson,16,16,,False,False,1629011,,freethrow,substitution,,,,1626171|1626192|1628973|1629656|1630193|201572|203081|203109|203944,1610612752.0,22300002
1,PT04M15.00S,04:15,Q1 04:15,39.75,94,substitution,SUB out: J. Randle,[],Randle,16,16,,False,False,203944,,substitution,substitution,,,,1626171|1626192|1628973|1629656|1630193|201572|203081|203109,1610612752.0,22300002
1,PT04M15.00S,04:15,Q1 04:15,39.75,95,substitution,SUB in: I. Hartenstein,[],Hartenstein,16,16,,False,False,1628392,,substitution,substitution,,,,1626171|1626192|1628392|1628973|1629656|1630193|201572|203081|203109,1610612752.0,22300002
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,substitution,SUB in: J. Hart,[],Hart,16,16,,False,False,1628404,,substitution,2pt missed,,,,1626171|1626192|1628392|1628404|1628973|1629656|1630193|201572|203081|203109,1610612752.0,22300002
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,97,2pt,MISS I. Quickley 20' step back Shot,[],Quickley,16,16,Missed,True,False,1630193,,substitution,rebound,,,,1626171|1626192|1628392|1628404|1628973|1629656|1630193|201572|203081|203109,1610612752.0,22300002
1,PT04M06.00S,04:06,Q1 04:06,39.9,98,rebound,I. Hartenstein REBOUND (Off:1 Def:0),[],Hartenstein,16,16,,False,False,1628392,,2pt missed,2pt made,,,,1626171|1626192|1628392|1628404|1628973|1629656|1630193|201572|203081|203109,1610612752.0,22300002
1,PT04M06.00S,04:06,Q1 04:06,39.9,99,2pt,I. Hartenstein tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Hartenstein,16,18,Made,True,False,1628392,,rebound,2pt missed,,,,1626171|1626192|1628392|1628404|1628973|1629656|1630193|201572|203081|203109,1610612752.0,22300002
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,100,2pt,MISS B. Lopez cutting Layup,['pointsinthepaint'],Lopez,16,18,Missed,True,False,201572,,2pt made,rebound,,,,1626171|1626192|1628392|1628404|1628973|1629656|1630193|201572|203081|203109,1610612749.0,22300002
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,101,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,16,18,,False,False,1628392,,2pt missed,2pt made,,,,1626171|1626192|1628392|1628404|1628973|1629656|1630193|201572|203081|203109,1610612752.0,22300002
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,2pt,Q. Grimes running Layup (8 PTS) (I. Quickley 1 AST),"['pointsinthepaint', 'fastbreak']",Grimes,16,20,Made,True,True,1629656,1630193.0,rebound,2pt missed,,,,1626171|1626192|1628392|1628404|1628973|1629656|1630193|201572|203081|203109,1610612752.0,22300002
1,PT03M27.00S,03:27,Q1 03:27,38.55,104,2pt,MISS B. Lopez Hook,['pointsinthepaint'],Lopez,16,20,Missed,True,False,201572,,2pt made,rebound,,,,1626171|1626192|1628392|1628404|1628973|1629656|1630193|201572|203081|203109,1610612749.0,22300002
1,PT03M24.00S,03:24,Q1 03:24,38.6,105,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,16,20,,False,False,1630193,,2pt missed,turnover,,,,1626171|1626192|1628392|1628404|1628973|1629656|1630193|201572|203081|203109,1610612752.0,22300002
1,PT03M18.00S,03:18,Q1 03:18,38.7,106,turnover,I. Hartenstein bad pass out-of-bounds TURNOVER (1 TO),[],Hartenstein,16,20,,False,False,1628392,,rebound,substitution,,,,1626171|1626192|1628392|1628404|1628973|1629656|1630193|201572|203081|203109,1610612752.0,22300002
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,substitution,SUB out: B. Lopez,[],Lopez,16,20,,False,False,201572,,turnover,substitution,,,,1626171|1626192|1628392|1628404|1628973|1629656|1630193|203081|203109,1610612749.0,22300002
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,substitution,SUB out: Q. Grimes,[],Grimes,16,20,,False,False,1629656,,substitution,substitution,,,,1626171|1626192|1628392|1628404|1628973|1630193|203081|203109,1610612752.0,22300002
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,16,20,,False,False,203507,,substitution,substitution,,,,1626171|1626192|1628392|1628404|1628973|1630193|203081|203109|203507,1610612749.0,22300002
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,16,20,,False,False,1628978,,substitution,3pt missed,,,,1626171|1626192|1628392|1628404|1628973|1628978|1630193|203081|203109|203507,1610612752.0,22300002
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,111,3pt,MISS P. Connaughton 27' 3PT,['fromturnover'],Connaughton,16,20,Missed,True,False,1626192,,substitution,rebound,,,,1626171|1626192|1628392|1628404|1628973|1628978|1630193|203081|203109|203507,1610612749.0,22300002
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,16,20,,False,False,1628978,,3pt missed,2pt made,,,,1626171|1626192|1628392|1628404|1628973|1628978|1630193|203081|203109|203507,1610612752.0,22300002
1,PT02M57.00S,02:57,Q1 02:57,37.05,113,2pt,J. Brunson running Layup (6 PTS) (J. Hart 2 AST),"['pointsinthepaint', 'fastbreak']",Brunson,16,22,Made,True,True,1628973,1628404.0,rebound,3pt missed,,,,1626171|1626192|1628392|1628404|1628973|1628978|1630193|203081|203109|203507,1610612752.0,22300002
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,3pt,MISS P. Connaughton 3PT,[],Connaughton,16,22,Missed,True,False,1626192,,2pt made,rebound,,,,1626171|1626192|1628392|1628404|1628973|1628978|1630193|203081|203109|203507,1610612749.0,22300002
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,116,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,16,22,,False,False,1628404,,3pt missed,3pt missed,,,,1626171|1626192|1628392|1628404|1628973|1628978|1630193|203081|203109|203507,1610612752.0,22300002
