period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M27.00S,08:27,Q1 08:27,43.55,39,2pt,O. Toppin driving Layup (2 PTS) (A. Burks 2 AST),"['pointsinthepaint', '2ndchance']",Toppin,13,5,Made,True,True,1630167,202692.0,rebound,foul,,,,1628384|1629018|1629717|1630167|1630193|1630567|1630579|202692|203095|203920,1610612752.0,22101226
1,PT08M27.00S,08:27,Q1 08:27,43.55,41,foul,S. Barnes shooting personal FOUL (2 PF) (Toppin 1 FT),['1freethrow'],Barnes,13,5,,False,False,1630567,,2pt made,freethrow,1630167.0,,,1628384|1629018|1629717|1630167|1630193|1630567|1630579|202692|203095|203920,1610612761.0,22101226
1,PT08M27.00S,08:27,Q1 08:27,43.55,43,freethrow,O. Toppin Free Throw 1 of 1 (3 PTS),['2ndchance'],Toppin,14,5,Made,False,False,1630167,,foul,3pt missed,,,,1628384|1629018|1629717|1630167|1630193|1630567|1630579|202692|203095|203920,1610612752.0,22101226
1,PT08M12.00S,08:12,Q1 08:12,43.8,44,3pt,MISS A. Brooks 25' 3PT,[],Brooks,14,5,Missed,True,False,1629717,,freethrow,rebound,,,,1628384|1629018|1629717|1630167|1630193|1630567|1630579|202692|203095|203920,1610612761.0,22101226
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,14,5,,False,False,1630167,,3pt missed,3pt missed,,,,1628384|1629018|1629717|1630167|1630193|1630567|1630579|202692|203095|203920,1610612752.0,22101226
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,46,3pt,MISS O. Toppin 3PT,[],Toppin,14,5,Missed,True,False,1630167,,rebound,rebound,,,,1628384|1629018|1629717|1630167|1630193|1630567|1630579|202692|203095|203920,1610612752.0,22101226
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,rebound,TEAM offensive REBOUND,['team'],,14,5,,False,False,0,,3pt missed,3pt missed,,,,1628384|1629018|1629717|1630167|1630193|1630567|1630579|202692|203095|203920,1610612752.0,22101226
1,PT07M51.00S,07:51,Q1 07:51,42.15,49,3pt,MISS E. Fournier 3PT,['2ndchance'],Fournier,14,5,Missed,True,False,203095,,rebound,rebound,,,,1628384|1629018|1629717|1630167|1630193|1630567|1630579|202692|203095|203920,1610612752.0,22101226
1,PT07M48.00S,07:48,Q1 07:48,42.2,50,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,14,5,,False,False,1628384,,3pt missed,turnover,,,,1628384|1629018|1629717|1630167|1630193|1630567|1630579|202692|203095|203920,1610612761.0,22101226
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,51,turnover,O. Anunoby bad pass TURNOVER (1 TO),[],Anunoby,14,5,,False,False,1628384,,rebound,steal,,1630579.0,,1628384|1629018|1629717|1630167|1630193|1630567|1630579|202692|203095|203920,1610612761.0,22101226
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,52,steal,J. Sims STEAL (1 STL),[],Sims,14,5,,False,False,1630579,,turnover,3pt missed,,,,1628384|1629018|1629717|1630167|1630193|1630567|1630579|202692|203095|203920,1610612752.0,22101226
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,53,3pt,MISS O. Toppin step back 3PT,['fromturnover'],Toppin,14,5,Missed,True,False,1630167,,steal,rebound,,,,1628384|1629018|1629717|1630167|1630193|1630567|1630579|202692|203095|203920,1610612752.0,22101226
1,PT07M24.00S,07:24,Q1 07:24,42.6,54,rebound,O. Anunoby REBOUND (Off:0 Def:3),[],Anunoby,14,5,,False,False,1628384,,3pt missed,foul,,,,1628384|1629018|1629717|1630167|1630193|1630567|1630579|202692|203095|203920,1610612761.0,22101226
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,55,foul,E. Fournier personal FOUL (1 PF),[],Fournier,14,5,,False,False,203095,,rebound,2pt missed,1628384.0,,,1628384|1629018|1629717|1630167|1630193|1630567|1630579|202692|203095|203920,1610612752.0,22101226
1,PT07M15.00S,07:15,Q1 07:15,42.75,57,2pt,MISS K. Birch 9' Jump Shot,['pointsinthepaint'],Birch,14,5,Missed,True,False,203920,,foul,rebound,,,,1628384|1629018|1629717|1630167|1630193|1630567|1630579|202692|203095|203920,1610612761.0,22101226
1,PT07M12.00S,07:12,Q1 07:12,42.8,58,rebound,J. Sims REBOUND (Off:1 Def:2),[],Sims,14,5,,False,False,1630579,,2pt missed,2pt missed,,,,1628384|1629018|1629717|1630167|1630193|1630567|1630579|202692|203095|203920,1610612752.0,22101226
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,59,2pt,MISS I. Quickley running Layup,"['fastbreak', 'pointsinthepaint']",Quickley,14,5,Missed,True,False,1630193,,rebound,rebound,,,,1628384|1629018|1629717|1630167|1630193|1630567|1630579|202692|203095|203920,1610612752.0,22101226
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,60,rebound,A. Brooks REBOUND (Off:0 Def:1),[],Brooks,14,5,,False,False,1629717,,2pt missed,2pt made,,,,1628384|1629018|1629717|1630167|1630193|1630567|1630579|202692|203095|203920,1610612761.0,22101226
1,PT06M57.00S,06:57,Q1 06:57,41.05,61,2pt,G. Trent Jr. driving Layup (2 PTS) (S. Barnes 1 AST),['pointsinthepaint'],Trent Jr.,14,7,Made,True,True,1629018,1630567.0,rebound,2pt missed,,,,1628384|1629018|1629717|1630167|1630193|1630567|1630579|202692|203095|203920,1610612761.0,22101226
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,2pt,MISS E. Fournier 22' pullup Shot,[],Fournier,14,7,Missed,True,False,203095,,2pt made,rebound,,,,1628384|1629018|1629717|1630167|1630193|1630567|1630579|202692|203095|203920,1610612752.0,22101226
1,PT06M30.00S,06:30,Q1 06:30,41.5,64,rebound,A. Brooks REBOUND (Off:0 Def:2),[],Brooks,14,7,,False,False,1629717,,2pt missed,2pt missed,,,,1628384|1629018|1629717|1630167|1630193|1630567|1630579|202692|203095|203920,1610612761.0,22101226
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,65,2pt,MISS S. Barnes 23' pullup Shot,['fastbreak'],Barnes,14,7,Missed,True,False,1630567,,rebound,rebound,,,,1628384|1629018|1629717|1630167|1630193|1630567|1630579|202692|203095|203920,1610612761.0,22101226
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,66,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,14,7,,False,False,202692,,2pt missed,2pt made,,,,1628384|1629018|1629717|1630167|1630193|1630567|1630579|202692|203095|203920,1610612752.0,22101226
1,PT06M21.00S,06:21,Q1 06:21,41.65,67,2pt,O. Toppin running reverse DUNK (5 PTS) (A. Burks 3 AST),"['fastbreak', 'pointsinthepaint']",Toppin,16,7,Made,True,True,1630167,202692.0,rebound,timeout,,,,1628384|1629018|1629717|1630167|1630193|1630567|1630579|202692|203095|203920,1610612752.0,22101226
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,69,timeout,TOR Timeout,['team'],,16,7,,False,False,0,,2pt made,substitution,,,,1628384|1629018|1629717|1630167|1630193|1630567|1630579|202692|203095|203920,1610612761.0,22101226
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,70,substitution,SUB out: A. Brooks,[],Brooks,16,7,,False,False,1629717,,timeout,substitution,,,,1628384|1629018|1630167|1630193|1630567|1630579|202692|203095|203920,1610612761.0,22101226
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,71,substitution,SUB out: S. Barnes,[],Barnes,16,7,,False,False,1630567,,substitution,substitution,,,,1628384|1629018|1630167|1630193|1630579|202692|203095|203920,1610612761.0,22101226
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,72,substitution,SUB out: K. Birch,[],Birch,16,7,,False,False,203920,,substitution,substitution,,,,1628384|1629018|1630167|1630193|1630579|202692|203095,1610612761.0,22101226
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,73,substitution,SUB in: P. Achiuwa,[],Achiuwa,16,7,,False,False,1630173,,substitution,substitution,,,,1628384|1629018|1630167|1630173|1630193|1630579|202692|203095,1610612761.0,22101226
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,74,substitution,SUB in: C. Boucher,[],Boucher,16,7,,False,False,1628449,,substitution,substitution,,,,1628384|1628449|1629018|1630167|1630173|1630193|1630579|202692|203095,1610612761.0,22101226
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,75,substitution,SUB in: M. Flynn,[],Flynn,16,7,,False,False,1630201,,substitution,3pt missed,,,,1628384|1628449|1629018|1630167|1630173|1630193|1630201|1630579|202692|203095,1610612761.0,22101226
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,76,3pt,MISS P. Achiuwa 24' 3PT,[],Achiuwa,16,7,Missed,True,False,1630173,,substitution,rebound,,,,1628384|1628449|1629018|1630167|1630173|1630193|1630201|1630579|202692|203095,1610612761.0,22101226
1,PT06M03.00S,06:03,Q1 06:03,41.95,77,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,16,7,,False,False,1630193,,3pt missed,3pt made,,,,1628384|1628449|1629018|1630167|1630173|1630193|1630201|1630579|202692|203095,1610612752.0,22101226
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,78,3pt,O. Toppin 3PT  (8 PTS) (I. Quickley 1 AST),[],Toppin,19,7,Made,True,True,1630167,1630193.0,rebound,2pt made,,,,1628384|1628449|1629018|1630167|1630173|1630193|1630201|1630579|202692|203095,1610612752.0,22101226
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,80,2pt,G. Trent Jr. 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Trent Jr.,19,9,Made,True,False,1629018,,3pt made,3pt made,,,,1628384|1628449|1629018|1630167|1630173|1630193|1630201|1630579|202692|203095,1610612761.0,22101226
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,81,3pt,E. Fournier 3PT step back (6 PTS) (I. Quickley 2 AST),[],Fournier,22,9,Made,True,True,203095,1630193.0,2pt made,3pt made,,,,1628384|1628449|1629018|1630167|1630173|1630193|1630201|1630579|202692|203095,1610612752.0,22101226
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,83,3pt,C. Boucher 25' 3PT  (3 PTS) (O. Anunoby 2 AST),[],Boucher,22,12,Made,True,True,1628449,1628384.0,3pt made,2pt made,,,,1628384|1628449|1629018|1630167|1630173|1630193|1630201|1630579|202692|203095,1610612761.0,22101226
1,PT04M36.00S,04:36,Q1 04:36,39.4,85,2pt,O. Toppin 8' floating Jump Shot (10 PTS) (I. Quickley 3 AST),['pointsinthepaint'],Toppin,24,12,Made,True,True,1630167,1630193.0,3pt made,2pt missed,,,,1628384|1628449|1629018|1630167|1630173|1630193|1630201|1630579|202692|203095,1610612752.0,22101226
1,PT04M12.00S,04:12,Q1 04:12,39.8,87,2pt,MISS M. Flynn 6' driving floating Shot,['pointsinthepaint'],Flynn,24,12,Missed,True,False,1630201,,2pt made,rebound,,,,1628384|1628449|1629018|1630167|1630173|1630193|1630201|1630579|202692|203095,1610612761.0,22101226
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,88,rebound,J. Sims REBOUND (Off:1 Def:3),[],Sims,24,12,,False,False,1630579,,2pt missed,2pt missed,,,,1628384|1628449|1629018|1630167|1630173|1630193|1630201|1630579|202692|203095,1610612752.0,22101226
1,PT03M57.00S,03:57,Q1 03:57,38.05,89,2pt,MISS I. Quickley 11' turnaround fadeaway Shot,['pointsinthepaint'],Quickley,24,12,Missed,True,False,1630193,,rebound,rebound,,,,1628384|1628449|1629018|1630167|1630173|1630193|1630201|1630579|202692|203095,1610612752.0,22101226
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,90,rebound,J. Sims REBOUND (Off:2 Def:3),[],Sims,24,12,,False,False,1630579,,2pt missed,2pt made,,,,1628384|1628449|1629018|1630167|1630173|1630193|1630201|1630579|202692|203095,1610612752.0,22101226
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,91,2pt,J. Sims cutting Layup (2 PTS) (E. Fournier 2 AST),"['pointsinthepaint', '2ndchance']",Sims,26,12,Made,True,True,1630579,203095.0,rebound,3pt made,,,,1628384|1628449|1629018|1630167|1630173|1630193|1630201|1630579|202692|203095,1610612752.0,22101226
1,PT03M33.00S,03:33,Q1 03:33,38.45,93,3pt,C. Boucher 25' 3PT  (6 PTS) (G. Trent Jr. 1 AST),[],Boucher,26,15,Made,True,True,1628449,1629018.0,2pt made,2pt missed,,,,1628384|1628449|1629018|1630167|1630173|1630193|1630201|1630579|202692|203095,1610612761.0,22101226
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,95,2pt,MISS E. Fournier 14' pullup bank Shot,[],Fournier,26,15,Missed,True,False,203095,,3pt made,rebound,,,,1628384|1628449|1629018|1630167|1630173|1630193|1630201|1630579|202692|203095,1610612752.0,22101226
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,96,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,26,15,,False,False,1628449,,2pt missed,2pt missed,,,,1628384|1628449|1629018|1630167|1630173|1630193|1630201|1630579|202692|203095,1610612761.0,22101226
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,97,2pt,MISS C. Boucher 8' running Layup,"['pointsinthepaint', 'fastbreak']",Boucher,26,15,Missed,True,False,1628449,,rebound,rebound,,,,1628384|1628449|1629018|1630167|1630173|1630193|1630201|1630579|202692|203095,1610612761.0,22101226
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,98,rebound,J. Sims REBOUND (Off:2 Def:4),[],Sims,26,15,,False,False,1630579,,2pt missed,2pt made,,,,1628384|1628449|1629018|1630167|1630173|1630193|1630201|1630579|202692|203095,1610612752.0,22101226
1,PT02M54.00S,02:54,Q1 02:54,37.1,99,2pt,O. Toppin running reverse DUNK (12 PTS) (I. Quickley 4 AST),"['pointsinthepaint', 'fastbreak']",Toppin,28,15,Made,True,True,1630167,1630193.0,rebound,2pt missed,,,,1628384|1628449|1629018|1630167|1630173|1630193|1630201|1630579|202692|203095,1610612752.0,22101226
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,101,2pt,MISS G. Trent Jr. 21' step back Shot,[],Trent Jr.,28,15,Missed,True,False,1629018,,2pt made,rebound,,,,1628384|1628449|1629018|1630167|1630173|1630193|1630201|1630579|202692|203095,1610612761.0,22101226
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,102,rebound,TEAM offensive REBOUND,['team'],,28,15,,False,False,0,,2pt missed,foul,,,,1628384|1628449|1629018|1630167|1630173|1630193|1630201|1630579|202692|203095,1610612761.0,22101226
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,103,foul,A. Burks loose ball personal FOUL (2 PF),[],Burks,28,15,,False,False,202692,,rebound,timeout,1628449.0,,,1628384|1628449|1629018|1630167|1630173|1630193|1630201|1630579|202692|203095,1610612752.0,22101226
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,105,timeout,NYK Timeout,"['team', 'mandatory']",,28,15,,False,False,0,,foul,substitution,,,,1628384|1628449|1629018|1630167|1630173|1630193|1630201|1630579|202692|203095,1610612752.0,22101226
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,106,substitution,SUB out: A. Burks,[],Burks,28,15,,False,False,202692,,timeout,substitution,,,,1628384|1628449|1629018|1630167|1630173|1630193|1630201|1630579|203095,1610612752.0,22101226
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,107,substitution,SUB out: J. Sims,[],Sims,28,15,,False,False,1630579,,substitution,substitution,,,,1628384|1628449|1629018|1630167|1630173|1630193|1630201|203095,1610612752.0,22101226
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,108,substitution,SUB out: O. Anunoby,[],Anunoby,28,15,,False,False,1628384,,substitution,substitution,,,,1628449|1629018|1630167|1630173|1630193|1630201|203095,1610612761.0,22101226
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,109,substitution,SUB in: F. Hunt,[],Hunt,28,15,,False,False,1630624,,substitution,substitution,,,,1628449|1629018|1630167|1630173|1630193|1630201|1630624|203095,1610612752.0,22101226
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,110,substitution,SUB in: T. Gibson,[],Gibson,28,15,,False,False,201959,,substitution,substitution,,,,1628449|1629018|1630167|1630173|1630193|1630201|1630624|201959|203095,1610612752.0,22101226
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,111,substitution,SUB in: T. Young,[],Young,28,15,,False,False,201152,,substitution,3pt made,,,,1628449|1629018|1630167|1630173|1630193|1630201|1630624|201152|201959|203095,1610612761.0,22101226
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,112,3pt,M. Flynn 25' 3PT  (3 PTS) (G. Trent Jr. 2 AST),['2ndchance'],Flynn,28,18,Made,True,True,1630201,1629018.0,substitution,2pt missed,,,,1628449|1629018|1630167|1630173|1630193|1630201|1630624|201152|201959|203095,1610612761.0,22101226
1,PT02M03.00S,02:03,Q1 02:03,37.95,114,2pt,MISS I. Quickley 15' pullup bank Shot,[],Quickley,28,18,Missed,True,False,1630193,,3pt made,rebound,,,,1628449|1629018|1630167|1630173|1630193|1630201|1630624|201152|201959|203095,1610612752.0,22101226
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,115,rebound,C. Boucher REBOUND (Off:0 Def:2),[],Boucher,28,18,,False,False,1628449,,2pt missed,2pt made,,,,1628449|1629018|1630167|1630173|1630193|1630201|1630624|201152|201959|203095,1610612761.0,22101226
1,PT01M57.00S,01:57,Q1 01:57,36.05,116,2pt,G. Trent Jr. running DUNK (6 PTS) (C. Boucher 1 AST),"['fastbreak', 'pointsinthepaint']",Trent Jr.,28,20,Made,True,True,1629018,1628449.0,rebound,2pt missed,,,,1628449|1629018|1630167|1630173|1630193|1630201|1630624|201152|201959|203095,1610612761.0,22101226
1,PT01M36.00S,01:36,Q1 01:36,36.4,118,2pt,MISS F. Hunt driving Layup,['pointsinthepaint'],Hunt,28,20,Missed,True,False,1630624,,2pt made,rebound,,,,1628449|1629018|1630167|1630173|1630193|1630201|1630624|201152|201959|203095,1610612752.0,22101226
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,119,rebound,F. Hunt REBOUND (Off:1 Def:0),[],Hunt,28,20,,False,False,1630624,,2pt missed,2pt missed,,,,1628449|1629018|1630167|1630173|1630193|1630201|1630624|201152|201959|203095,1610612752.0,22101226
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,120,2pt,MISS T. Gibson Layup - blocked,"['pointsinthepaint', '2ndchance']",Gibson,28,20,Missed,True,False,201959,,rebound,block,,,201152.0,1628449|1629018|1630167|1630173|1630193|1630201|1630624|201152|201959|203095,1610612752.0,22101226
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,121,block,T. Young BLOCK (1 BLK),[],Young,28,20,,False,False,201152,,2pt missed,rebound,,,,1628449|1629018|1630167|1630173|1630193|1630201|1630624|201152|201959|203095,1610612761.0,22101226
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,122,rebound,TEAM offensive REBOUND,['team'],,28,20,,False,False,0,,block,substitution,,,,1628449|1629018|1630167|1630173|1630193|1630201|1630624|201152|201959|203095,1610612752.0,22101226
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,124,substitution,SUB out: E. Fournier,[],Fournier,28,20,,False,False,203095,,rebound,substitution,,,,1628449|1629018|1630167|1630173|1630193|1630201|1630624|201152|201959,1610612752.0,22101226
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,125,substitution,SUB in: R. Arcidiacono,[],Arcidiacono,28,20,,False,False,1627853,,substitution,turnover,,,,1627853|1628449|1629018|1630167|1630173|1630193|1630201|1630624|201152|201959,1610612752.0,22101226
