period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M54.00S,07:54,Q1 07:54,42.1,57,timeout,CLE Timeout,"['team', 'mandatory']",,10,7,,False,False,0,,turnover,3pt missed,,,,1628378|1628386|1629636|1629731|1630596|1631218|201939|203110|203471|203952,1610612739.0,22400446
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,59,3pt,MISS D. Green 25' 3PT,['fromturnover'],Green,10,7,Missed,True,False,203110,,timeout,rebound,,,,1628378|1628386|1629636|1629731|1630596|1631218|201939|203110|203471|203952,1610612744.0,22400446
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,60,rebound,TEAM offensive REBOUND,['team'],,10,7,,False,False,0,,3pt missed,turnover,,,,1628378|1628386|1629636|1629731|1630596|1631218|201939|203110|203471|203952,1610612744.0,22400446
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,62,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,10,7,,False,False,201939,,rebound,steal,,1629731.0,,1628378|1628386|1629636|1629731|1630596|1631218|201939|203110|203471|203952,1610612744.0,22400446
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,63,steal,D. Wade STEAL (1 STL),[],Wade,10,7,,False,False,1629731,,turnover,2pt missed,,,,1628378|1628386|1629636|1629731|1630596|1631218|201939|203110|203471|203952,1610612739.0,22400446
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,64,2pt,MISS J. Allen 8' running Shot - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Allen,10,7,Missed,True,False,1628386,,steal,block,,,203110.0,1628378|1628386|1629636|1629731|1630596|1631218|201939|203110|203471|203952,1610612739.0,22400446
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,65,block,D. Green BLOCK (1 BLK),[],Green,10,7,,False,False,203110,,2pt missed,rebound,,,,1628378|1628386|1629636|1629731|1630596|1631218|201939|203110|203471|203952,1610612744.0,22400446
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,66,rebound,T. Jackson-Davis REBOUND (Off:3 Def:3),[],Jackson-Davis,10,7,,False,False,1631218,,block,3pt missed,,,,1628378|1628386|1629636|1629731|1630596|1631218|201939|203110|203471|203952,1610612744.0,22400446
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,67,3pt,MISS D. Schröder 25' step back 3PT,[],Schröder,10,7,Missed,True,False,203471,,rebound,rebound,,,,1628378|1628386|1629636|1629731|1630596|1631218|201939|203110|203471|203952,1610612744.0,22400446
1,PT07M12.00S,07:12,Q1 07:12,42.8,68,rebound,T. Jackson-Davis REBOUND (Off:4 Def:3),[],Jackson-Davis,10,7,,False,False,1631218,,3pt missed,2pt made,,,,1628378|1628386|1629636|1629731|1630596|1631218|201939|203110|203471|203952,1610612744.0,22400446
1,PT07M12.00S,07:12,Q1 07:12,42.8,69,2pt,T. Jackson-Davis putback DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Jackson-Davis,12,7,Made,True,False,1631218,,rebound,2pt made,,,,1628378|1628386|1629636|1629731|1630596|1631218|201939|203110|203471|203952,1610612744.0,22400446
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,70,2pt,D. Mitchell driving Layup (6 PTS),['pointsinthepaint'],Mitchell,12,9,Made,True,False,1628378,,2pt made,2pt made,,,,1628378|1628386|1629636|1629731|1630596|1631218|201939|203110|203471|203952,1610612739.0,22400446
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,71,2pt,D. Schröder driving Layup (5 PTS),['pointsinthepaint'],Schröder,14,9,Made,True,False,203471,,2pt made,2pt missed,,,,1628378|1628386|1629636|1629731|1630596|1631218|201939|203110|203471|203952,1610612744.0,22400446
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,72,2pt,MISS D. Mitchell 19' pullup Shot,[],Mitchell,14,9,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628386|1629636|1629731|1630596|1631218|201939|203110|203471|203952,1610612739.0,22400446
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,73,rebound,D. Schröder REBOUND (Off:0 Def:2),[],Schröder,14,9,,False,False,203471,,2pt missed,2pt made,,,,1628378|1628386|1629636|1629731|1630596|1631218|201939|203110|203471|203952,1610612744.0,22400446
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,74,2pt,D. Green cutting Layup (2 PTS) (A. Wiggins 1 AST),['pointsinthepaint'],Green,16,9,Made,True,True,203110,203952.0,rebound,2pt made,,,,1628378|1628386|1629636|1629731|1630596|1631218|201939|203110|203471|203952,1610612744.0,22400446
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,76,2pt,D. Wade cutting Layup (2 PTS) (J. Allen 1 AST),['pointsinthepaint'],Wade,16,11,Made,True,True,1629731,1628386.0,2pt made,3pt missed,,,,1628378|1628386|1629636|1629731|1630596|1631218|201939|203110|203471|203952,1610612739.0,22400446
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,78,3pt,MISS S. Curry 26' step back 3PT,[],Curry,16,11,Missed,True,False,201939,,2pt made,rebound,,,,1628378|1628386|1629636|1629731|1630596|1631218|201939|203110|203471|203952,1610612744.0,22400446
1,PT05M51.00S,05:51,Q1 05:51,40.15,79,rebound,D. Garland REBOUND (Off:0 Def:2),[],Garland,16,11,,False,False,1629636,,3pt missed,2pt made,,,,1628378|1628386|1629636|1629731|1630596|1631218|201939|203110|203471|203952,1610612739.0,22400446
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,2pt,D. Garland 6' running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Garland,16,13,Made,True,False,1629636,,rebound,foul,,,,1628378|1628386|1629636|1629731|1630596|1631218|201939|203110|203471|203952,1610612739.0,22400446
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,81,foul,D. Schröder shooting personal FOUL (1 PF) (Garland 1 FT),['1freethrow'],Schröder,16,13,,False,False,203471,,2pt made,substitution,1629636.0,,,1628378|1628386|1629636|1629731|1630596|1631218|201939|203110|203471|203952,1610612744.0,22400446
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,83,substitution,SUB out: D. Schröder,[],Schröder,16,13,,False,False,203471,,foul,substitution,,,,1628378|1628386|1629636|1629731|1630596|1631218|201939|203110|203952,1610612744.0,22400446
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,84,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,16,13,,False,False,1631218,,substitution,substitution,,,,1628378|1628386|1629636|1629731|1630596|201939|203110|203952,1610612744.0,22400446
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,85,substitution,SUB out: D. Mitchell,[],Mitchell,16,13,,False,False,1628378,,substitution,substitution,,,,1628386|1629636|1629731|1630596|201939|203110|203952,1610612739.0,22400446
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,86,substitution,SUB out: E. Mobley,[],Mobley,16,13,,False,False,1630596,,substitution,substitution,,,,1628386|1629636|1629731|201939|203110|203952,1610612739.0,22400446
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,87,substitution,SUB out: D. Wade,[],Wade,16,13,,False,False,1629731,,substitution,substitution,,,,1628386|1629636|201939|203110|203952,1610612739.0,22400446
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,88,substitution,SUB in: B. Hield,[],Hield,16,13,,False,False,1627741,,substitution,substitution,,,,1627741|1628386|1629636|201939|203110|203952,1610612744.0,22400446
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,89,substitution,SUB in: J. Kuminga,[],Kuminga,16,13,,False,False,1630228,,substitution,substitution,,,,1627741|1628386|1629636|1630228|201939|203110|203952,1610612744.0,22400446
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,90,substitution,SUB in: M. Strus,[],Strus,16,13,,False,False,1629622,,substitution,substitution,,,,1627741|1628386|1629622|1629636|1630228|201939|203110|203952,1610612739.0,22400446
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,91,substitution,SUB in: G. Niang,[],Niang,16,13,,False,False,1627777,,substitution,substitution,,,,1627741|1627777|1628386|1629622|1629636|1630228|201939|203110|203952,1610612739.0,22400446
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,92,substitution,SUB in: C. LeVert,[],LeVert,16,13,,False,False,1627747,,substitution,freethrow,,,,1627741|1627747|1627777|1628386|1629622|1629636|1630228|201939|203110|203952,1610612739.0,22400446
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,93,freethrow,MISS D. Garland Free Throw 1 of 1,[],Garland,16,13,Missed,False,False,1629636,,substitution,rebound,,,,1627741|1627747|1627777|1628386|1629622|1629636|1630228|201939|203110|203952,1610612739.0,22400446
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,94,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,16,13,,False,False,1630228,,freethrow,turnover,,,,1627741|1627747|1627777|1628386|1629622|1629636|1630228|201939|203110|203952,1610612744.0,22400446
1,PT05M33.00S,05:33,Q1 05:33,40.45,95,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,16,13,,False,False,1627741,,rebound,steal,,1627747.0,,1627741|1627747|1627777|1628386|1629622|1629636|1630228|201939|203110|203952,1610612744.0,22400446
1,PT05M33.00S,05:33,Q1 05:33,40.45,96,steal,C. LeVert STEAL (1 STL),[],LeVert,16,13,,False,False,1627747,,turnover,2pt missed,,,,1627741|1627747|1627777|1628386|1629622|1629636|1630228|201939|203110|203952,1610612739.0,22400446
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,97,2pt,MISS D. Garland running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Garland,16,13,Missed,True,False,1629636,,steal,rebound,,,,1627741|1627747|1627777|1628386|1629622|1629636|1630228|201939|203110|203952,1610612739.0,22400446
1,PT05M27.00S,05:27,Q1 05:27,40.55,98,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,16,13,,False,False,1627741,,2pt missed,2pt made,,,,1627741|1627747|1627777|1628386|1629622|1629636|1630228|201939|203110|203952,1610612744.0,22400446
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,99,2pt,J. Kuminga cutting Layup (2 PTS) (S. Curry 1 AST),['pointsinthepaint'],Kuminga,18,13,Made,True,True,1630228,201939.0,rebound,3pt missed,,,,1627741|1627747|1627777|1628386|1629622|1629636|1630228|201939|203110|203952,1610612744.0,22400446
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,101,3pt,MISS M. Strus 3PT,[],Strus,18,13,Missed,True,False,1629622,,2pt made,rebound,,,,1627741|1627747|1627777|1628386|1629622|1629636|1630228|201939|203110|203952,1610612739.0,22400446
1,PT05M09.00S,05:09,Q1 05:09,40.85,102,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,18,13,,False,False,203110,,3pt missed,2pt made,,,,1627741|1627747|1627777|1628386|1629622|1629636|1630228|201939|203110|203952,1610612744.0,22400446
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,103,2pt,S. Curry running reverse Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Curry,20,13,Made,True,False,201939,,rebound,3pt made,,,,1627741|1627747|1627777|1628386|1629622|1629636|1630228|201939|203110|203952,1610612744.0,22400446
1,PT04M51.00S,04:51,Q1 04:51,39.15,104,3pt,G. Niang 26' 3PT  (3 PTS) (D. Garland 1 AST),[],Niang,20,16,Made,True,True,1627777,1629636.0,2pt made,2pt made,,,,1627741|1627747|1627777|1628386|1629622|1629636|1630228|201939|203110|203952,1610612739.0,22400446
1,PT04M45.00S,04:45,Q1 04:45,39.25,106,2pt,B. Hield cutting Layup (2 PTS) (S. Curry 2 AST),['pointsinthepaint'],Hield,22,16,Made,True,True,1627741,201939.0,3pt made,timeout,,,,1627741|1627747|1627777|1628386|1629622|1629636|1630228|201939|203110|203952,1610612744.0,22400446
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,108,timeout,CLE Timeout,"['team', 'mandatory']",,22,16,,False,False,0,,2pt made,turnover,,,,1627741|1627747|1627777|1628386|1629622|1629636|1630228|201939|203110|203952,1610612739.0,22400446
1,PT04M36.00S,04:36,Q1 04:36,39.4,109,turnover,G. Niang traveling TURNOVER (1 TO),[],Niang,22,16,,False,False,1627777,,timeout,substitution,,,,1627741|1627747|1627777|1628386|1629622|1629636|1630228|201939|203110|203952,1610612739.0,22400446
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,111,substitution,SUB out: A. Wiggins,[],Wiggins,22,16,,False,False,203952,,turnover,substitution,,,,1627741|1627747|1627777|1628386|1629622|1629636|1630228|201939|203110,1610612744.0,22400446
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,112,substitution,SUB out: D. Green,[],Green,22,16,,False,False,203110,,substitution,substitution,,,,1627741|1627747|1627777|1628386|1629622|1629636|1630228|201939,1610612744.0,22400446
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,113,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,22,16,,False,False,1631218,,substitution,substitution,,,,1627741|1627747|1627777|1628386|1629622|1629636|1630228|1631218|201939,1610612744.0,22400446
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,114,substitution,SUB in: M. Moody,[],Moody,22,16,,False,False,1630541,,substitution,turnover,,,,1627741|1627747|1627777|1628386|1629622|1629636|1630228|1630541|1631218|201939,1610612744.0,22400446
1,PT04M12.00S,04:12,Q1 04:12,39.8,115,turnover,GSW shot clock Team TURNOVER,['team'],,22,16,,False,False,0,,substitution,substitution,,,,1627741|1627747|1627777|1628386|1629622|1629636|1630228|1630541|1631218|201939,1610612744.0,22400446
1,PT04M12.00S,04:12,Q1 04:12,39.8,116,substitution,SUB out: S. Curry,[],Curry,22,16,,False,False,201939,,turnover,substitution,,,,1627741|1627747|1627777|1628386|1629622|1629636|1630228|1630541|1631218,1610612744.0,22400446
1,PT04M12.00S,04:12,Q1 04:12,39.8,117,substitution,SUB in: D. Schröder,[],Schröder,22,16,,False,False,203471,,substitution,3pt made,,,,1627741|1627747|1627777|1628386|1629622|1629636|1630228|1630541|1631218|203471,1610612744.0,22400446
1,PT04M00.00S,04:00,Q1 04:00,40.0,118,3pt,D. Garland 31' 3PT pullup (8 PTS),['fromturnover'],Garland,22,19,Made,True,False,1629636,,substitution,2pt missed,,,,1627741|1627747|1627777|1628386|1629622|1629636|1630228|1630541|1631218|203471,1610612739.0,22400446
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,119,2pt,MISS B. Hield 7' driving Layup,['pointsinthepaint'],Hield,22,19,Missed,True,False,1627741,,3pt made,rebound,,,,1627741|1627747|1627777|1628386|1629622|1629636|1630228|1630541|1631218|203471,1610612744.0,22400446
1,PT03M51.00S,03:51,Q1 03:51,38.15,120,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,22,19,,False,False,1629622,,2pt missed,2pt made,,,,1627741|1627747|1627777|1628386|1629622|1629636|1630228|1630541|1631218|203471,1610612739.0,22400446
1,PT03M42.00S,03:42,Q1 03:42,38.3,121,2pt,J. Allen turnaround Hook (2 PTS) (D. Garland 2 AST),['pointsinthepaint'],Allen,22,21,Made,True,True,1628386,1629636.0,rebound,foul,,,,1627741|1627747|1627777|1628386|1629622|1629636|1630228|1630541|1631218|203471,1610612739.0,22400446
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,123,foul,T. Jackson-Davis offensive FOUL (1 PF),[],Jackson-Davis,22,21,,False,False,1631218,,2pt made,turnover,1629636.0,,,1627741|1627747|1627777|1628386|1629622|1629636|1630228|1630541|1631218|203471,1610612744.0,22400446
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,125,turnover,T. Jackson-Davis offensive foul TURNOVER (1 TO),[],Jackson-Davis,22,21,,False,False,1631218,,foul,substitution,,,,1627741|1627747|1627777|1628386|1629622|1629636|1630228|1630541|1631218|203471,1610612744.0,22400446
