period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,124,steal,T. Washington Jr. STEAL (1 STL),[],Washington Jr.,17,28,,False,False,1631102,,turnover,3pt missed,,,,1629632|1630172|1630224|1630231|1630586|1631102|1631106|201609|203083|203897,1610612745.0,22200501
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,125,3pt,MISS J. Green 26' step back 3PT - blocked,['fromturnover'],Green,17,28,Missed,True,False,1630224,,steal,block,,,1630172.0,1629632|1630172|1630224|1630231|1630586|1631102|1631106|201609|203083|203897,1610612745.0,22200501
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,126,block,P. Williams BLOCK (1 BLK),[],Williams,17,28,,False,False,1630172,,3pt missed,rebound,,,,1629632|1630172|1630224|1630231|1630586|1631102|1631106|201609|203083|203897,1610612741.0,22200501
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,127,rebound,C. White REBOUND (Off:1 Def:1),[],White,17,28,,False,False,1629632,,block,2pt made,,,,1629632|1630172|1630224|1630231|1630586|1631102|1631106|201609|203083|203897,1610612741.0,22200501
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,128,2pt,P. Williams running finger roll Layup (6 PTS) (C. White 2 AST),"['fastbreak', 'pointsinthepaint']",Williams,19,28,Made,True,True,1630172,1629632.0,rebound,turnover,,,,1629632|1630172|1630224|1630231|1630586|1631102|1631106|201609|203083|203897,1610612741.0,22200501
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,130,turnover,T. Washington Jr. lost ball TURNOVER (1 TO),[],Washington Jr.,19,28,,False,False,1631102,,2pt made,steal,,203083.0,,1629632|1630172|1630224|1630231|1630586|1631102|1631106|201609|203083|203897,1610612745.0,22200501
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,131,steal,A. Drummond STEAL (1 STL),[],Drummond,19,28,,False,False,203083,,turnover,2pt missed,,,,1629632|1630172|1630224|1630231|1630586|1631102|1631106|201609|203083|203897,1610612741.0,22200501
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,132,2pt,MISS Z. LaVine driving Layup,"['pointsinthepaint', 'fromturnover']",LaVine,19,28,Missed,True,False,203897,,steal,rebound,,,,1629632|1630172|1630224|1630231|1630586|1631102|1631106|201609|203083|203897,1610612741.0,22200501
1,PT02M39.00S,02:39,Q1 02:39,37.35,133,rebound,U. Garuba REBOUND (Off:0 Def:1),[],Garuba,19,28,,False,False,1630586,,2pt missed,2pt made,,,,1629632|1630172|1630224|1630231|1630586|1631102|1631106|201609|203083|203897,1610612745.0,22200501
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,134,2pt,K. Martin Jr. floating Jump Shot (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Martin Jr.,19,30,Made,True,True,1630231,1630224.0,rebound,2pt missed,,,,1629632|1630172|1630224|1630231|1630586|1631102|1631106|201609|203083|203897,1610612745.0,22200501
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,136,2pt,MISS Z. LaVine 6' driving floating bank Shot,['pointsinthepaint'],LaVine,19,30,Missed,True,False,203897,,2pt made,rebound,,,,1629632|1630172|1630224|1630231|1630586|1631102|1631106|201609|203083|203897,1610612741.0,22200501
1,PT02M18.00S,02:18,Q1 02:18,37.7,138,rebound,U. Garuba REBOUND (Off:0 Def:2),[],Garuba,19,30,,False,False,1630586,,2pt missed,foul,,,,1629632|1630172|1630224|1630231|1630586|1631102|1631106|201609|203083|203897,1610612745.0,22200501
1,PT02M18.00S,02:18,Q1 02:18,37.7,139,foul,Z. LaVine technical FOUL (1 Tech),"['inpenalty', '1freethrow']",LaVine,19,30,,False,False,203897,,rebound,timeout,,,,1629632|1630172|1630224|1630231|1630586|1631102|1631106|201609|203083|203897,1610612741.0,22200501
1,PT02M18.00S,02:18,Q1 02:18,37.7,140,timeout,HOU Timeout,"['team', 'mandatory']",,19,30,,False,False,0,,foul,substitution,,,,1629632|1630172|1630224|1630231|1630586|1631102|1631106|201609|203083|203897,1610612745.0,22200501
1,PT02M18.00S,02:18,Q1 02:18,37.7,141,substitution,SUB out: Z. LaVine,[],LaVine,19,30,,False,False,203897,,timeout,substitution,,,,1629632|1630172|1630224|1630231|1630586|1631102|1631106|201609|203083,1610612741.0,22200501
1,PT02M18.00S,02:18,Q1 02:18,37.7,142,substitution,SUB in: D. DeRozan,[],DeRozan,19,30,,False,False,201942,,substitution,freethrow,,,,1629632|1630172|1630224|1630231|1630586|1631102|1631106|201609|201942|203083,1610612741.0,22200501
1,PT02M18.00S,02:18,Q1 02:18,37.7,143,freethrow,MISS J. Green technical Free Throw 1 of 1,[],Green,19,30,Missed,False,False,1630224,,substitution,rebound,,,,1629632|1630172|1630224|1630231|1630586|1631102|1631106|201609|201942|203083,1610612745.0,22200501
1,PT02M18.00S,02:18,Q1 02:18,37.7,144,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,30,,False,False,0,,freethrow,2pt made,,,,1629632|1630172|1630224|1630231|1630586|1631102|1631106|201609|201942|203083,1610612745.0,22200501
1,PT02M06.00S,02:06,Q1 02:06,37.9,145,2pt,J. Green driving Layup (10 PTS),['pointsinthepaint'],Green,19,32,Made,True,False,1630224,,rebound,2pt made,,,,1629632|1630172|1630224|1630231|1630586|1631102|1631106|201609|201942|203083,1610612745.0,22200501
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,146,2pt,D. DeRozan 16' turnaround fadeaway Jump Shot (9 PTS),[],DeRozan,21,32,Made,True,False,201942,,2pt made,foul,,,,1629632|1630172|1630224|1630231|1630586|1631102|1631106|201609|201942|203083,1610612741.0,22200501
1,PT01M42.00S,01:42,Q1 01:42,36.3,148,foul,A. Drummond shooting personal FOUL (1 PF) (Martin Jr. 2 FT),"['inpenalty', '2freethrow']",Drummond,21,32,,False,False,203083,,2pt made,freethrow,1630231.0,,,1629632|1630172|1630224|1630231|1630586|1631102|1631106|201609|201942|203083,1610612741.0,22200501
1,PT01M42.00S,01:42,Q1 01:42,36.3,150,freethrow,K. Martin Jr. Free Throw 1 of 2 (3 PTS),[],Martin Jr.,21,33,Made,False,False,1630231,,foul,substitution,,,,1629632|1630172|1630224|1630231|1630586|1631102|1631106|201609|201942|203083,1610612745.0,22200501
1,PT01M42.00S,01:42,Q1 01:42,36.3,151,substitution,SUB out: J. Green,[],Green,21,33,,False,False,1630224,,freethrow,substitution,,,,1629632|1630172|1630231|1630586|1631102|1631106|201609|201942|203083,1610612745.0,22200501
1,PT01M42.00S,01:42,Q1 01:42,36.3,152,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,21,33,,False,False,1629645,,substitution,freethrow,,,,1629632|1629645|1630172|1630231|1630586|1631102|1631106|201609|201942|203083,1610612745.0,22200501
1,PT01M42.00S,01:42,Q1 01:42,36.3,153,freethrow,K. Martin Jr. Free Throw 2 of 2 (4 PTS),[],Martin Jr.,21,34,Made,False,False,1630231,,substitution,2pt missed,,,,1629632|1629645|1630172|1630231|1630586|1631102|1631106|201609|201942|203083,1610612745.0,22200501
1,PT01M30.00S,01:30,Q1 01:30,36.5,154,2pt,MISS D. DeRozan 14' pullup Shot,['pointsinthepaint'],DeRozan,21,34,Missed,True,False,201942,,freethrow,rebound,,,,1629632|1629645|1630172|1630231|1630586|1631102|1631106|201609|201942|203083,1610612741.0,22200501
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,155,rebound,A. Drummond REBOUND (Off:2 Def:0),[],Drummond,21,34,,False,False,203083,,2pt missed,2pt missed,,,,1629632|1629645|1630172|1630231|1630586|1631102|1631106|201609|201942|203083,1610612741.0,22200501
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,156,2pt,MISS A. Drummond tip Layup,"['pointsinthepaint', '2ndchance']",Drummond,21,34,Missed,True,False,203083,,rebound,rebound,,,,1629632|1629645|1630172|1630231|1630586|1631102|1631106|201609|201942|203083,1610612741.0,22200501
1,PT01M24.00S,01:24,Q1 01:24,36.6,157,rebound,U. Garuba REBOUND (Off:0 Def:3),[],Garuba,21,34,,False,False,1630586,,2pt missed,2pt made,,,,1629632|1629645|1630172|1630231|1630586|1631102|1631106|201609|201942|203083,1610612745.0,22200501
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,158,2pt,K. Martin Jr. driving DUNK (6 PTS) (K. Porter Jr. 4 AST),"['pointsinthepaint', 'fastbreak']",Martin Jr.,21,36,Made,True,True,1630231,1629645.0,rebound,2pt made,,,,1629632|1629645|1630172|1630231|1630586|1631102|1631106|201609|201942|203083,1610612745.0,22200501
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,160,2pt,G. Dragic 12' pullup Jump Shot (5 PTS),[],Dragic,23,36,Made,True,False,201609,,2pt made,3pt missed,,,,1629632|1629645|1630172|1630231|1630586|1631102|1631106|201609|201942|203083,1610612741.0,22200501
1,PT00M46.40S,00:46,Q1 00:46,35.233333333333334,161,3pt,MISS T. Washington Jr. 26' 3PT,[],Washington Jr.,23,36,Missed,True,False,1631102,,2pt made,rebound,,,,1629632|1629645|1630172|1630231|1630586|1631102|1631106|201609|201942|203083,1610612745.0,22200501
1,PT00M44.80S,00:44,Q1 00:44,35.266666666666666,162,rebound,K. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,23,36,,False,False,1629645,,3pt missed,3pt missed,,,,1629632|1629645|1630172|1630231|1630586|1631102|1631106|201609|201942|203083,1610612745.0,22200501
1,PT00M33.00S,00:33,Q1 00:33,35.45,163,3pt,MISS K. Martin Jr. 3PT,['2ndchance'],Martin Jr.,23,36,Missed,True,False,1630231,,rebound,rebound,,,,1629632|1629645|1630172|1630231|1630586|1631102|1631106|201609|201942|203083,1610612745.0,22200501
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,164,rebound,A. Drummond REBOUND (Off:2 Def:1),[],Drummond,23,36,,False,False,203083,,3pt missed,3pt made,,,,1629632|1629645|1630172|1630231|1630586|1631102|1631106|201609|201942|203083,1610612741.0,22200501
1,PT00M12.40S,00:12,Q1 00:12,35.8,165,3pt,G. Dragic 24' 3PT  (8 PTS) (D. DeRozan 2 AST),[],Dragic,26,36,Made,True,True,201609,201942.0,rebound,3pt missed,,,,1629632|1629645|1630172|1630231|1630586|1631102|1631106|201609|201942|203083,1610612741.0,22200501
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,167,3pt,MISS K. Porter Jr. 28' step back 3PT,[],Porter Jr.,26,36,Missed,True,False,1629645,,3pt made,rebound,,,,1629632|1629645|1630172|1630231|1630586|1631102|1631106|201609|201942|203083,1610612745.0,22200501
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,168,rebound,TEAM offensive REBOUND,['team'],,26,36,,False,False,0,,3pt missed,substitution,,,,1629632|1629645|1630172|1630231|1630586|1631102|1631106|201609|201942|203083,1610612745.0,22200501
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: A. Drummond,['startperiod'],Drummond,26,36,,False,False,203083,,rebound,substitution,,,,1629632|1629645|1630172|1630231|1630586|1631102|1631106|201609|201942,1610612741.0,22200501
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: T. Washington Jr.,['startperiod'],Washington Jr.,26,36,,False,False,1631102,,substitution,substitution,,,,1629632|1629645|1630172|1630231|1630586|1631106|201609|201942,1610612745.0,22200501
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: U. Garuba,['startperiod'],Garuba,26,36,,False,False,1630586,,substitution,substitution,,,,1629632|1629645|1630172|1630231|1631106|201609|201942,1610612745.0,22200501
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: N. Vucevic,['startperiod'],Vucevic,26,36,,False,False,202696,,substitution,substitution,,,,1629632|1629645|1630172|1630231|1631106|201609|201942|202696,1610612741.0,22200501
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: B. Fernando,['startperiod'],Fernando,26,36,,False,False,1628981,,substitution,substitution,,,,1628981|1629632|1629645|1630172|1630231|1631106|201609|201942|202696,1610612745.0,22200501
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: E. Gordon,['startperiod'],Gordon,26,36,,False,False,201569,,substitution,foul,,,,1628981|1629632|1629645|1630172|1630231|1631106|201569|201609|201942|202696,1610612745.0,22200501
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,177,foul,B. Fernando shooting personal FOUL (1 PF) (Vucevic 2 FT),['2freethrow'],Fernando,26,36,,False,False,1628981,,substitution,freethrow,202696.0,,,1628981|1629632|1629645|1630172|1630231|1631106|201569|201609|201942|202696,1610612745.0,22200501
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,179,freethrow,MISS N. Vucevic Free Throw 1 of 2,[],Vucevic,26,36,Missed,False,False,202696,,foul,rebound,,,,1628981|1629632|1629645|1630172|1630231|1631106|201569|201609|201942|202696,1610612741.0,22200501
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,180,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,36,,False,False,0,,freethrow,freethrow,,,,1628981|1629632|1629645|1630172|1630231|1631106|201569|201609|201942|202696,1610612741.0,22200501
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,181,freethrow,N. Vucevic Free Throw 2 of 2 (1 PTS),[],Vucevic,27,36,Made,False,False,202696,,rebound,foul,,,,1628981|1629632|1629645|1630172|1630231|1631106|201569|201609|201942|202696,1610612741.0,22200501
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,182,foul,B. Fernando off-the-ball offensive FOUL (2 PF),[],Fernando,27,36,,False,False,1628981,,freethrow,turnover,1630172.0,,,1628981|1629632|1629645|1630172|1630231|1631106|201569|201609|201942|202696,1610612745.0,22200501
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,184,turnover,B. Fernando offensive foul TURNOVER (1 TO),[],Fernando,27,36,,False,False,1628981,,foul,2pt missed,,,,1628981|1629632|1629645|1630172|1630231|1631106|201569|201609|201942|202696,1610612745.0,22200501
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,185,2pt,MISS G. Dragic floating Shot,"['pointsinthepaint', 'fromturnover']",Dragic,27,36,Missed,True,False,201609,,turnover,rebound,,,,1628981|1629632|1629645|1630172|1630231|1631106|201569|201609|201942|202696,1610612741.0,22200501
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,186,rebound,TEAM defensive REBOUND,['team'],,27,36,,False,False,0,,2pt missed,3pt missed,,,,1628981|1629632|1629645|1630172|1630231|1631106|201569|201609|201942|202696,1610612745.0,22200501
2,PT10M57.00S,10:57,Q2 10:57,33.05,188,3pt,MISS K. Porter Jr. pullup 3PT,[],Porter Jr.,27,36,Missed,True,False,1629645,,rebound,rebound,,,,1628981|1629632|1629645|1630172|1630231|1631106|201569|201609|201942|202696,1610612745.0,22200501
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,189,rebound,T. Eason REBOUND (Off:1 Def:0),[],Eason,27,36,,False,False,1631106,,3pt missed,2pt made,,,,1628981|1629632|1629645|1630172|1630231|1631106|201569|201609|201942|202696,1610612745.0,22200501
2,PT10M54.00S,10:54,Q2 10:54,33.1,190,2pt,K. Martin Jr. Layup (8 PTS) (T. Eason 1 AST),"['pointsinthepaint', '2ndchance']",Martin Jr.,27,38,Made,True,True,1630231,1631106.0,rebound,2pt made,,,,1628981|1629632|1629645|1630172|1630231|1631106|201569|201609|201942|202696,1610612745.0,22200501
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,192,2pt,G. Dragic 19' pullup Jump Shot (10 PTS) (N. Vucevic 2 AST),[],Dragic,29,38,Made,True,True,201609,202696.0,2pt made,2pt made,,,,1628981|1629632|1629645|1630172|1630231|1631106|201569|201609|201942|202696,1610612741.0,22200501
2,PT10M24.00S,10:24,Q2 10:24,33.6,194,2pt,T. Eason cutting DUNK (2 PTS) (B. Fernando 1 AST),['pointsinthepaint'],Eason,29,40,Made,True,True,1631106,1628981.0,2pt made,3pt made,,,,1628981|1629632|1629645|1630172|1630231|1631106|201569|201609|201942|202696,1610612745.0,22200501
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,196,3pt,N. Vucevic 25' 3PT  (4 PTS) (D. DeRozan 3 AST),[],Vucevic,32,40,Made,True,True,202696,201942.0,2pt made,turnover,,,,1628981|1629632|1629645|1630172|1630231|1631106|201569|201609|201942|202696,1610612741.0,22200501
2,PT10M00.00S,10:00,Q2 10:00,34.0,198,turnover,K. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,32,40,,False,False,1629645,,3pt made,steal,,1630172.0,,1628981|1629632|1629645|1630172|1630231|1631106|201569|201609|201942|202696,1610612745.0,22200501
2,PT10M00.00S,10:00,Q2 10:00,34.0,199,steal,P. Williams STEAL (1 STL),[],Williams,32,40,,False,False,1630172,,turnover,2pt made,,,,1628981|1629632|1629645|1630172|1630231|1631106|201569|201609|201942|202696,1610612741.0,22200501
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,200,2pt,N. Vucevic 6' turnaround Hook (6 PTS),"['pointsinthepaint', 'fromturnover']",Vucevic,34,40,Made,True,False,202696,,steal,3pt missed,,,,1628981|1629632|1629645|1630172|1630231|1631106|201569|201609|201942|202696,1610612741.0,22200501
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,201,3pt,MISS E. Gordon 24' 3PT,[],Gordon,34,40,Missed,True,False,201569,,2pt made,rebound,,,,1628981|1629632|1629645|1630172|1630231|1631106|201569|201609|201942|202696,1610612745.0,22200501
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,202,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,34,40,,False,False,201942,,3pt missed,3pt missed,,,,1628981|1629632|1629645|1630172|1630231|1631106|201569|201609|201942|202696,1610612741.0,22200501
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,203,3pt,MISS N. Vucevic 24' 3PT,[],Vucevic,34,40,Missed,True,False,202696,,rebound,rebound,,,,1628981|1629632|1629645|1630172|1630231|1631106|201569|201609|201942|202696,1610612741.0,22200501
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,204,rebound,K. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,34,40,,False,False,1629645,,3pt missed,3pt missed,,,,1628981|1629632|1629645|1630172|1630231|1631106|201569|201609|201942|202696,1610612745.0,22200501
2,PT09M12.00S,09:12,Q2 09:12,32.8,205,3pt,MISS E. Gordon 31' running 3PT,['fastbreak'],Gordon,34,40,Missed,True,False,201569,,rebound,rebound,,,,1628981|1629632|1629645|1630172|1630231|1631106|201569|201609|201942|202696,1610612745.0,22200501
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,206,rebound,TEAM defensive REBOUND,['team'],,34,40,,False,False,0,,3pt missed,substitution,,,,1628981|1629632|1629645|1630172|1630231|1631106|201569|201609|201942|202696,1610612741.0,22200501
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,208,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,34,40,,False,False,1630231,,rebound,substitution,,,,1628981|1629632|1629645|1630172|1631106|201569|201609|201942|202696,1610612745.0,22200501
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,209,substitution,SUB in: G. Mathews,[],Mathews,34,40,,False,False,1629726,,substitution,2pt missed,,,,1628981|1629632|1629645|1629726|1630172|1631106|201569|201609|201942|202696,1610612745.0,22200501
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,210,2pt,MISS N. Vucevic 7' Hook,['pointsinthepaint'],Vucevic,34,40,Missed,True,False,202696,,substitution,rebound,,,,1628981|1629632|1629645|1629726|1630172|1631106|201569|201609|201942|202696,1610612741.0,22200501
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,211,rebound,T. Eason REBOUND (Off:1 Def:1),[],Eason,34,40,,False,False,1631106,,2pt missed,3pt made,,,,1628981|1629632|1629645|1629726|1630172|1631106|201569|201609|201942|202696,1610612745.0,22200501
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,212,3pt,K. Porter Jr. 25' 3PT  (9 PTS) (G. Mathews 1 AST),[],Porter Jr.,34,43,Made,True,True,1629645,1629726.0,rebound,2pt made,,,,1628981|1629632|1629645|1629726|1630172|1631106|201569|201609|201942|202696,1610612745.0,22200501
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,214,2pt,D. DeRozan 11' pullup Jump Shot (11 PTS),[],DeRozan,36,43,Made,True,False,201942,,3pt made,foul,,,,1628981|1629632|1629645|1629726|1630172|1631106|201569|201609|201942|202696,1610612741.0,22200501
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,215,foul,T. Eason shooting personal FOUL (1 PF) (DeRozan 1 FT),['1freethrow'],Eason,36,43,,False,False,1631106,,2pt made,freethrow,201942.0,,,1628981|1629632|1629645|1629726|1630172|1631106|201569|201609|201942|202696,1610612745.0,22200501
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,217,freethrow,D. DeRozan Free Throw 1 of 1 (12 PTS),[],DeRozan,37,43,Made,False,False,201942,,foul,3pt made,,,,1628981|1629632|1629645|1629726|1630172|1631106|201569|201609|201942|202696,1610612741.0,22200501
2,PT08M09.00S,08:09,Q2 08:09,31.85,218,3pt,K. Porter Jr. 3PT fadeaway (12 PTS) (E. Gordon 2 AST),[],Porter Jr.,37,46,Made,True,True,1629645,201569.0,freethrow,3pt missed,,,,1628981|1629632|1629645|1629726|1630172|1631106|201569|201609|201942|202696,1610612745.0,22200501
2,PT07M57.00S,07:57,Q2 07:57,30.05,220,3pt,MISS G. Dragic 26' 3PT,[],Dragic,37,46,Missed,True,False,201609,,3pt made,rebound,,,,1628981|1629632|1629645|1629726|1630172|1631106|201569|201609|201942|202696,1610612741.0,22200501
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,221,rebound,B. Fernando REBOUND (Off:0 Def:1),[],Fernando,37,46,,False,False,1628981,,3pt missed,3pt missed,,,,1628981|1629632|1629645|1629726|1630172|1631106|201569|201609|201942|202696,1610612745.0,22200501
2,PT07M48.00S,07:48,Q2 07:48,30.2,222,3pt,MISS E. Gordon 26' running 3PT,['fastbreak'],Gordon,37,46,Missed,True,False,201569,,rebound,rebound,,,,1628981|1629632|1629645|1629726|1630172|1631106|201569|201609|201942|202696,1610612745.0,22200501
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,223,rebound,P. Williams REBOUND (Off:0 Def:3),[],Williams,37,46,,False,False,1630172,,3pt missed,2pt made,,,,1628981|1629632|1629645|1629726|1630172|1631106|201569|201609|201942|202696,1610612741.0,22200501
2,PT07M33.00S,07:33,Q2 07:33,30.45,224,2pt,D. DeRozan 15' pullup Jump Shot (14 PTS),[],DeRozan,39,46,Made,True,False,201942,,rebound,2pt missed,,,,1628981|1629632|1629645|1629726|1630172|1631106|201569|201609|201942|202696,1610612741.0,22200501
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,225,2pt,MISS E. Gordon driving finger roll Layup,['pointsinthepaint'],Gordon,39,46,Missed,True,False,201569,,2pt made,rebound,,,,1628981|1629632|1629645|1629726|1630172|1631106|201569|201609|201942|202696,1610612745.0,22200501
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,226,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,39,46,,False,False,202696,,2pt missed,2pt made,,,,1628981|1629632|1629645|1629726|1630172|1631106|201569|201609|201942|202696,1610612741.0,22200501
2,PT07M06.00S,07:06,Q2 07:06,30.9,227,2pt,D. DeRozan driving reverse Layup (16 PTS),['pointsinthepaint'],DeRozan,41,46,Made,True,False,201942,,rebound,foul,,,,1628981|1629632|1629645|1629726|1630172|1631106|201569|201609|201942|202696,1610612741.0,22200501
2,PT07M06.00S,07:06,Q2 07:06,30.9,228,foul,G. Mathews shooting personal FOUL (1 PF) (DeRozan 1 FT),['1freethrow'],Mathews,41,46,,False,False,1629726,,2pt made,substitution,201942.0,,,1628981|1629632|1629645|1629726|1630172|1631106|201569|201609|201942|202696,1610612745.0,22200501
2,PT07M06.00S,07:06,Q2 07:06,30.9,230,substitution,SUB out: G. Dragic,[],Dragic,41,46,,False,False,201609,,foul,substitution,,,,1628981|1629632|1629645|1629726|1630172|1631106|201569|201942|202696,1610612741.0,22200501
2,PT07M06.00S,07:06,Q2 07:06,30.9,231,substitution,SUB in: A. Dosunmu,[],Dosunmu,41,46,,False,False,1630245,,substitution,freethrow,,,,1628981|1629632|1629645|1629726|1630172|1630245|1631106|201569|201942|202696,1610612741.0,22200501
2,PT07M06.00S,07:06,Q2 07:06,30.9,232,freethrow,D. DeRozan Free Throw 1 of 1 (17 PTS),[],DeRozan,42,46,Made,False,False,201942,,substitution,2pt made,,,,1628981|1629632|1629645|1629726|1630172|1630245|1631106|201569|201942|202696,1610612741.0,22200501
2,PT06M48.00S,06:48,Q2 06:48,29.2,233,2pt,E. Gordon driving Layup (3 PTS) (K. Porter Jr. 5 AST),['pointsinthepaint'],Gordon,42,48,Made,True,True,201569,1629645.0,freethrow,3pt missed,,,,1628981|1629632|1629645|1629726|1630172|1630245|1631106|201569|201942|202696,1610612745.0,22200501
2,PT06M30.00S,06:30,Q2 06:30,29.5,234,3pt,MISS P. Williams 24' 3PT,[],Williams,42,48,Missed,True,False,1630172,,2pt made,rebound,,,,1628981|1629632|1629645|1629726|1630172|1630245|1631106|201569|201942|202696,1610612741.0,22200501
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,235,rebound,B. Fernando REBOUND (Off:0 Def:2),[],Fernando,42,48,,False,False,1628981,,3pt missed,foul,,,,1628981|1629632|1629645|1629726|1630172|1630245|1631106|201569|201942|202696,1610612745.0,22200501
2,PT06M21.00S,06:21,Q2 06:21,29.65,236,foul,D. DeRozan shooting personal FOUL (2 PF) (Fernando 2 FT),['2freethrow'],DeRozan,42,48,,False,False,201942,,rebound,timeout,1628981.0,,,1628981|1629632|1629645|1629726|1630172|1630245|1631106|201569|201942|202696,1610612741.0,22200501
2,PT06M21.00S,06:21,Q2 06:21,29.65,238,timeout,CHI Timeout,"['team', 'mandatory']",,42,48,,False,False,0,,foul,substitution,,,,1628981|1629632|1629645|1629726|1630172|1630245|1631106|201569|201942|202696,1610612741.0,22200501
2,PT06M21.00S,06:21,Q2 06:21,29.65,240,substitution,SUB out: N. Vucevic,[],Vucevic,42,48,,False,False,202696,,timeout,substitution,,,,1628981|1629632|1629645|1629726|1630172|1630245|1631106|201569|201942,1610612741.0,22200501
2,PT06M21.00S,06:21,Q2 06:21,29.65,241,substitution,SUB out: D. DeRozan,[],DeRozan,42,48,,False,False,201942,,substitution,substitution,,,,1628981|1629632|1629645|1629726|1630172|1630245|1631106|201569,1610612741.0,22200501
2,PT06M21.00S,06:21,Q2 06:21,29.65,242,substitution,SUB out: P. Williams,[],Williams,42,48,,False,False,1630172,,substitution,substitution,,,,1628981|1629632|1629645|1629726|1630245|1631106|201569,1610612741.0,22200501
2,PT06M21.00S,06:21,Q2 06:21,29.65,243,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,42,48,,False,False,1629645,,substitution,substitution,,,,1628981|1629632|1629726|1630245|1631106|201569,1610612745.0,22200501
2,PT06M21.00S,06:21,Q2 06:21,29.65,244,substitution,SUB out: T. Eason,[],Eason,42,48,,False,False,1631106,,substitution,substitution,,,,1628981|1629632|1629726|1630245|201569,1610612745.0,22200501
