period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,28,2pt,J. Jackson Jr. tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Jackson Jr.,12,6,Made,True,False,1628991,,rebound,2pt made,,,,1626145|1628415|1628971|1628991|1630217|1630556|201142|202681|203083|203500,1610612763.0,22101089
1,PT09M09.00S,09:09,Q1 09:09,44.85,29,2pt,K. Irving 8' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Irving,12,8,Made,True,False,202681,,2pt made,2pt missed,,,,1626145|1628415|1628971|1628991|1630217|1630556|201142|202681|203083|203500,1610612751.0,22101089
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,30,2pt,MISS T. Jones driving Layup - blocked,['pointsinthepaint'],Jones,12,8,Missed,True,False,1626145,,2pt made,block,,,1628971.0,1626145|1628415|1628971|1628991|1630217|1630556|201142|202681|203083|203500,1610612763.0,22101089
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,31,block,B. Brown BLOCK (2 BLK),[],Brown,12,8,,False,False,1628971,,2pt missed,rebound,,,,1626145|1628415|1628971|1628991|1630217|1630556|201142|202681|203083|203500,1610612751.0,22101089
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,32,rebound,TEAM offensive REBOUND,['team'],,12,8,,False,False,0,,block,3pt missed,,,,1626145|1628415|1628971|1628991|1630217|1630556|201142|202681|203083|203500,1610612763.0,22101089
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,34,3pt,MISS D. Bane 3PT,['2ndchance'],Bane,12,8,Missed,True,False,1630217,,rebound,rebound,,,,1626145|1628415|1628971|1628991|1630217|1630556|201142|202681|203083|203500,1610612763.0,22101089
1,PT08M48.00S,08:48,Q1 08:48,43.2,35,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,12,8,,False,False,1628971,,3pt missed,2pt missed,,,,1626145|1628415|1628971|1628991|1630217|1630556|201142|202681|203083|203500,1610612751.0,22101089
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,36,2pt,MISS B. Brown 9' floating Shot,['pointsinthepaint'],Brown,12,8,Missed,True,False,1628971,,rebound,rebound,,,,1626145|1628415|1628971|1628991|1630217|1630556|201142|202681|203083|203500,1610612751.0,22101089
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,37,rebound,A. Drummond REBOUND (Off:1 Def:0),[],Drummond,12,8,,False,False,203083,,2pt missed,2pt made,,,,1626145|1628415|1628971|1628991|1630217|1630556|201142|202681|203083|203500,1610612751.0,22101089
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,38,2pt,A. Drummond tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Drummond,12,10,Made,True,False,203083,,rebound,2pt missed,,,,1626145|1628415|1628971|1628991|1630217|1630556|201142|202681|203083|203500,1610612751.0,22101089
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,39,2pt,MISS D. Brooks cutting finger roll Layup,['pointsinthepaint'],Brooks,12,10,Missed,True,False,1628415,,2pt made,rebound,,,,1626145|1628415|1628971|1628991|1630217|1630556|201142|202681|203083|203500,1610612763.0,22101089
1,PT08M12.00S,08:12,Q1 08:12,43.8,40,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,12,10,,False,False,201142,,2pt missed,2pt missed,,,,1626145|1628415|1628971|1628991|1630217|1630556|201142|202681|203083|203500,1610612751.0,22101089
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,41,2pt,MISS K. Durant 17' step back Shot,[],Durant,12,10,Missed,True,False,201142,,rebound,rebound,,,,1626145|1628415|1628971|1628991|1630217|1630556|201142|202681|203083|203500,1610612751.0,22101089
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,42,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,12,10,,False,False,203500,,2pt missed,2pt missed,,,,1626145|1628415|1628971|1628991|1630217|1630556|201142|202681|203083|203500,1610612763.0,22101089
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,43,2pt,MISS T. Jones 13' pullup Shot,['pointsinthepaint'],Jones,12,10,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1628415|1628971|1628991|1630217|1630556|201142|202681|203083|203500,1610612763.0,22101089
1,PT07M51.00S,07:51,Q1 07:51,42.15,44,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,12,10,,False,False,1628971,,2pt missed,3pt made,,,,1626145|1628415|1628971|1628991|1630217|1630556|201142|202681|203083|203500,1610612751.0,22101089
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,45,3pt,K. Irving 26' 3PT pullup (5 PTS),[],Irving,12,13,Made,True,False,202681,,rebound,2pt missed,,,,1626145|1628415|1628971|1628991|1630217|1630556|201142|202681|203083|203500,1610612751.0,22101089
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,46,2pt,MISS J. Jackson Jr. driving floating Shot - blocked,['pointsinthepaint'],Jackson Jr.,12,13,Missed,True,False,1628991,,3pt made,block,,,201142.0,1626145|1628415|1628971|1628991|1630217|1630556|201142|202681|203083|203500,1610612763.0,22101089
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,47,block,K. Durant BLOCK (1 BLK),[],Durant,12,13,,False,False,201142,,2pt missed,rebound,,,,1626145|1628415|1628971|1628991|1630217|1630556|201142|202681|203083|203500,1610612751.0,22101089
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,48,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,12,13,,False,False,203083,,block,foul,,,,1626145|1628415|1628971|1628991|1630217|1630556|201142|202681|203083|203500,1610612751.0,22101089
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,49,foul,A. Drummond offensive FOUL (1 PF),[],Drummond,12,13,,False,False,203083,,rebound,turnover,1628991.0,,,1626145|1628415|1628971|1628991|1630217|1630556|201142|202681|203083|203500,1610612751.0,22101089
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,51,turnover,A. Drummond offensive foul TURNOVER (1 TO),[],Drummond,12,13,,False,False,203083,,foul,2pt missed,,,,1626145|1628415|1628971|1628991|1630217|1630556|201142|202681|203083|203500,1610612751.0,22101089
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,52,2pt,MISS D. Brooks 10' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Brooks,12,13,Missed,True,False,1628415,,turnover,rebound,,,,1626145|1628415|1628971|1628991|1630217|1630556|201142|202681|203083|203500,1610612763.0,22101089
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,53,rebound,S. Adams REBOUND (Off:2 Def:1),[],Adams,12,13,,False,False,203500,,2pt missed,2pt made,,,,1626145|1628415|1628971|1628991|1630217|1630556|201142|202681|203083|203500,1610612763.0,22101089
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,2pt,S. Adams putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Adams,14,13,Made,True,False,203500,,rebound,3pt missed,,,,1626145|1628415|1628971|1628991|1630217|1630556|201142|202681|203083|203500,1610612763.0,22101089
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,55,3pt,MISS K. Irving 27' 3PT,[],Irving,14,13,Missed,True,False,202681,,2pt made,rebound,,,,1626145|1628415|1628971|1628991|1630217|1630556|201142|202681|203083|203500,1610612751.0,22101089
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,56,rebound,J. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,14,13,,False,False,1628991,,3pt missed,2pt missed,,,,1626145|1628415|1628971|1628991|1630217|1630556|201142|202681|203083|203500,1610612763.0,22101089
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,57,2pt,MISS J. Jackson Jr. driving Layup,"['pointsinthepaint', 'fastbreak']",Jackson Jr.,14,13,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1628415|1628971|1628991|1630217|1630556|201142|202681|203083|203500,1610612763.0,22101089
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,58,rebound,S. Adams REBOUND (Off:3 Def:1),[],Adams,14,13,,False,False,203500,,2pt missed,2pt missed,,,,1626145|1628415|1628971|1628991|1630217|1630556|201142|202681|203083|203500,1610612763.0,22101089
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,59,2pt,MISS S. Adams putback Layup,"['2ndchance', 'pointsinthepaint']",Adams,14,13,Missed,True,False,203500,,rebound,rebound,,,,1626145|1628415|1628971|1628991|1630217|1630556|201142|202681|203083|203500,1610612763.0,22101089
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,61,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,14,13,,False,False,202681,,2pt missed,2pt missed,,,,1626145|1628415|1628971|1628991|1630217|1630556|201142|202681|203083|203500,1610612751.0,22101089
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,62,2pt,MISS K. Irving driving Layup,"['pointsinthepaint', 'fastbreak']",Irving,14,13,Missed,True,False,202681,,rebound,rebound,,,,1626145|1628415|1628971|1628991|1630217|1630556|201142|202681|203083|203500,1610612751.0,22101089
1,PT06M27.00S,06:27,Q1 06:27,41.55,63,rebound,K. Edwards REBOUND (Off:1 Def:0),[],Edwards,14,13,,False,False,1630556,,2pt missed,2pt missed,,,,1626145|1628415|1628971|1628991|1630217|1630556|201142|202681|203083|203500,1610612751.0,22101089
1,PT06M27.00S,06:27,Q1 06:27,41.55,64,2pt,MISS K. Edwards tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Edwards,14,13,Missed,True,False,1630556,,rebound,rebound,,,,1626145|1628415|1628971|1628991|1630217|1630556|201142|202681|203083|203500,1610612751.0,22101089
1,PT06M27.00S,06:27,Q1 06:27,41.55,65,rebound,K. Edwards REBOUND (Off:2 Def:0),[],Edwards,14,13,,False,False,1630556,,2pt missed,2pt missed,,,,1626145|1628415|1628971|1628991|1630217|1630556|201142|202681|203083|203500,1610612751.0,22101089
1,PT06M27.00S,06:27,Q1 06:27,41.55,66,2pt,MISS K. Edwards Layup - blocked,"['pointsinthepaint', '2ndchance']",Edwards,14,13,Missed,True,False,1630556,,rebound,block,,,1628415.0,1626145|1628415|1628971|1628991|1630217|1630556|201142|202681|203083|203500,1610612751.0,22101089
1,PT06M27.00S,06:27,Q1 06:27,41.55,67,block,D. Brooks BLOCK (1 BLK),[],Brooks,14,13,,False,False,1628415,,2pt missed,rebound,,,,1626145|1628415|1628971|1628991|1630217|1630556|201142|202681|203083|203500,1610612763.0,22101089
1,PT06M27.00S,06:27,Q1 06:27,41.55,68,rebound,TEAM offensive REBOUND,['team'],,14,13,,False,False,0,,block,timeout,,,,1626145|1628415|1628971|1628991|1630217|1630556|201142|202681|203083|203500,1610612751.0,22101089
1,PT06M27.00S,06:27,Q1 06:27,41.55,70,timeout,MEM Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,rebound,substitution,,,,1626145|1628415|1628971|1628991|1630217|1630556|201142|202681|203083|203500,1610612763.0,22101089
1,PT06M27.00S,06:27,Q1 06:27,41.55,71,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,14,13,,False,False,1628991,,timeout,substitution,,,,1626145|1628415|1628971|1630217|1630556|201142|202681|203083|203500,1610612763.0,22101089
1,PT06M27.00S,06:27,Q1 06:27,41.55,72,substitution,SUB out: D. Bane,[],Bane,14,13,,False,False,1630217,,substitution,substitution,,,,1626145|1628415|1628971|1630556|201142|202681|203083|203500,1610612763.0,22101089
1,PT06M27.00S,06:27,Q1 06:27,41.55,73,substitution,SUB in: D. Melton,[],Melton,14,13,,False,False,1629001,,substitution,substitution,,,,1626145|1628415|1628971|1629001|1630556|201142|202681|203083|203500,1610612763.0,22101089
1,PT06M27.00S,06:27,Q1 06:27,41.55,74,substitution,SUB in: K. Anderson,[],Anderson,14,13,,False,False,203937,,substitution,foul,,,,1626145|1628415|1628971|1629001|1630556|201142|202681|203083|203500|203937,1610612763.0,22101089
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,75,foul,K. Anderson shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Anderson,14,13,,False,False,203937,,substitution,freethrow,201142.0,,,1626145|1628415|1628971|1629001|1630556|201142|202681|203083|203500|203937,1610612763.0,22101089
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,77,freethrow,K. Durant Free Throw 1 of 2 (3 PTS),['2ndchance'],Durant,14,14,Made,False,False,201142,,foul,freethrow,,,,1626145|1628415|1628971|1629001|1630556|201142|202681|203083|203500|203937,1610612751.0,22101089
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,78,freethrow,K. Durant Free Throw 2 of 2 (4 PTS),['2ndchance'],Durant,14,15,Made,False,False,201142,,freethrow,2pt made,,,,1626145|1628415|1628971|1629001|1630556|201142|202681|203083|203500|203937,1610612751.0,22101089
1,PT06M09.00S,06:09,Q1 06:09,41.85,79,2pt,D. Brooks driving floating Jump Shot (7 PTS) (S. Adams 2 AST),['pointsinthepaint'],Brooks,16,15,Made,True,True,1628415,203500.0,freethrow,foul,,,,1626145|1628415|1628971|1629001|1630556|201142|202681|203083|203500|203937,1610612763.0,22101089
1,PT06M09.00S,06:09,Q1 06:09,41.85,80,foul,K. Edwards shooting personal FOUL (1 PF) (Brooks 1 FT),['1freethrow'],Edwards,16,15,,False,False,1630556,,2pt made,substitution,1628415.0,,,1626145|1628415|1628971|1629001|1630556|201142|202681|203083|203500|203937,1610612751.0,22101089
1,PT06M09.00S,06:09,Q1 06:09,41.85,82,substitution,SUB out: K. Edwards,[],Edwards,16,15,,False,False,1630556,,foul,substitution,,,,1626145|1628415|1628971|1629001|201142|202681|203083|203500|203937,1610612751.0,22101089
1,PT06M09.00S,06:09,Q1 06:09,41.85,83,substitution,SUB in: P. Mills,[],Mills,16,15,,False,False,201988,,substitution,freethrow,,,,1626145|1628415|1628971|1629001|201142|201988|202681|203083|203500|203937,1610612751.0,22101089
1,PT06M09.00S,06:09,Q1 06:09,41.85,84,freethrow,D. Brooks Free Throw 1 of 1 (8 PTS),[],Brooks,17,15,Made,False,False,1628415,,substitution,2pt missed,,,,1626145|1628415|1628971|1629001|201142|201988|202681|203083|203500|203937,1610612763.0,22101089
1,PT05M54.00S,05:54,Q1 05:54,40.1,85,2pt,MISS B. Brown 10' pullup Shot,['pointsinthepaint'],Brown,17,15,Missed,True,False,1628971,,freethrow,rebound,,,,1626145|1628415|1628971|1629001|201142|201988|202681|203083|203500|203937,1610612751.0,22101089
1,PT05M51.00S,05:51,Q1 05:51,40.15,86,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,17,15,,False,False,1629001,,2pt missed,3pt made,,,,1626145|1628415|1628971|1629001|201142|201988|202681|203083|203500|203937,1610612763.0,22101089
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,87,3pt,D. Melton 24' 3PT  (3 PTS) (T. Jones 2 AST),['fastbreak'],Melton,20,15,Made,True,True,1629001,1626145.0,rebound,2pt missed,,,,1626145|1628415|1628971|1629001|201142|201988|202681|203083|203500|203937,1610612763.0,22101089
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,90,2pt,MISS A. Drummond driving finger roll Layup,['pointsinthepaint'],Drummond,20,15,Missed,True,False,203083,,3pt made,rebound,,,,1626145|1628415|1628971|1629001|201142|201988|202681|203083|203500|203937,1610612751.0,22101089
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,91,rebound,B. Brown REBOUND (Off:1 Def:2),[],Brown,20,15,,False,False,1628971,,2pt missed,2pt made,,,,1626145|1628415|1628971|1629001|201142|201988|202681|203083|203500|203937,1610612751.0,22101089
1,PT05M24.00S,05:24,Q1 05:24,40.6,94,2pt,K. Durant 15' pullup Jump Shot (6 PTS),['2ndchance'],Durant,20,17,Made,True,False,201142,,rebound,turnover,,,,1626145|1628415|1628971|1629001|201142|201988|202681|203083|203500|203937,1610612751.0,22101089
1,PT05M12.00S,05:12,Q1 05:12,40.8,95,turnover,D. Melton lost ball TURNOVER (1 TO),[],Melton,20,17,,False,False,1629001,,2pt made,steal,,203083.0,,1626145|1628415|1628971|1629001|201142|201988|202681|203083|203500|203937,1610612763.0,22101089
1,PT05M12.00S,05:12,Q1 05:12,40.8,96,steal,A. Drummond STEAL (1 STL),[],Drummond,20,17,,False,False,203083,,turnover,2pt missed,,,,1626145|1628415|1628971|1629001|201142|201988|202681|203083|203500|203937,1610612751.0,22101089
1,PT05M03.00S,05:03,Q1 05:03,40.95,97,2pt,MISS B. Brown driving Layup,"['pointsinthepaint', 'fromturnover']",Brown,20,17,Missed,True,False,1628971,,steal,rebound,,,,1626145|1628415|1628971|1629001|201142|201988|202681|203083|203500|203937,1610612751.0,22101089
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,98,rebound,S. Adams REBOUND (Off:3 Def:2),[],Adams,20,17,,False,False,203500,,2pt missed,foul,,,,1626145|1628415|1628971|1629001|201142|201988|202681|203083|203500|203937,1610612763.0,22101089
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,99,foul,K. Irving shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Irving,20,17,,False,False,202681,,rebound,freethrow,1628415.0,,,1626145|1628415|1628971|1629001|201142|201988|202681|203083|203500|203937,1610612751.0,22101089
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,101,freethrow,D. Brooks Free Throw 1 of 2 (9 PTS),[],Brooks,21,17,Made,False,False,1628415,,foul,freethrow,,,,1626145|1628415|1628971|1629001|201142|201988|202681|203083|203500|203937,1610612763.0,22101089
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,102,freethrow,D. Brooks Free Throw 2 of 2 (10 PTS),[],Brooks,22,17,Made,False,False,1628415,,freethrow,turnover,,,,1626145|1628415|1628971|1629001|201142|201988|202681|203083|203500|203937,1610612763.0,22101089
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,103,turnover,K. Durant lost ball TURNOVER (1 TO),[],Durant,22,17,,False,False,201142,,freethrow,steal,,203937.0,,1626145|1628415|1628971|1629001|201142|201988|202681|203083|203500|203937,1610612751.0,22101089
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,104,steal,K. Anderson STEAL (1 STL),[],Anderson,22,17,,False,False,203937,,turnover,2pt made,,,,1626145|1628415|1628971|1629001|201142|201988|202681|203083|203500|203937,1610612763.0,22101089
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,105,2pt,S. Adams running DUNK (4 PTS) (D. Brooks 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Adams,24,17,Made,True,True,203500,1628415.0,steal,2pt made,,,,1626145|1628415|1628971|1629001|201142|201988|202681|203083|203500|203937,1610612763.0,22101089
1,PT04M24.00S,04:24,Q1 04:24,39.6,107,2pt,B. Brown Layup (4 PTS) (K. Irving 1 AST),['pointsinthepaint'],Brown,24,19,Made,True,True,1628971,202681.0,2pt made,2pt missed,,,,1626145|1628415|1628971|1629001|201142|201988|202681|203083|203500|203937,1610612751.0,22101089
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,109,2pt,MISS K. Anderson turnaround Shot,['pointsinthepaint'],Anderson,24,19,Missed,True,False,203937,,2pt made,rebound,,,,1626145|1628415|1628971|1629001|201142|201988|202681|203083|203500|203937,1610612763.0,22101089
1,PT04M09.00S,04:09,Q1 04:09,39.85,110,rebound,A. Drummond REBOUND (Off:1 Def:2),[],Drummond,24,19,,False,False,203083,,2pt missed,turnover,,,,1626145|1628415|1628971|1629001|201142|201988|202681|203083|203500|203937,1610612751.0,22101089
1,PT04M06.00S,04:06,Q1 04:06,39.9,114,turnover,A. Drummond lost ball TURNOVER (2 TO),[],Drummond,24,19,,False,False,203083,,rebound,steal,,203500.0,,1626145|1628415|1628971|1629001|201142|201988|202681|203083|203500|203937,1610612751.0,22101089
1,PT04M06.00S,04:06,Q1 04:06,39.9,115,steal,S. Adams STEAL (1 STL),[],Adams,24,19,,False,False,203500,,turnover,3pt made,,,,1626145|1628415|1628971|1629001|201142|201988|202681|203083|203500|203937,1610612763.0,22101089
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,116,3pt,D. Melton 24' 3PT step back (6 PTS) (S. Adams 3 AST),['fromturnover'],Melton,27,19,Made,True,True,1629001,203500.0,steal,2pt made,,,,1626145|1628415|1628971|1629001|201142|201988|202681|203083|203500|203937,1610612763.0,22101089
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,117,2pt,K. Irving 9' fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Irving,27,21,Made,True,False,202681,,3pt made,3pt missed,,,,1626145|1628415|1628971|1629001|201142|201988|202681|203083|203500|203937,1610612751.0,22101089
1,PT03M45.00S,03:45,Q1 03:45,38.25,118,3pt,MISS D. Brooks 24' running pullup 3PT,[],Brooks,27,21,Missed,True,False,1628415,,2pt made,rebound,,,,1626145|1628415|1628971|1629001|201142|201988|202681|203083|203500|203937,1610612763.0,22101089
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,119,rebound,P. Mills REBOUND (Off:0 Def:1),[],Mills,27,21,,False,False,201988,,3pt missed,foul,,,,1626145|1628415|1628971|1629001|201142|201988|202681|203083|203500|203937,1610612751.0,22101089
1,PT03M30.00S,03:30,Q1 03:30,38.5,120,foul,S. Adams defensive-3-second technical FOUL (1 Tech),['1freethrow'],Adams,27,21,,False,False,203500,,rebound,freethrow,,,,1626145|1628415|1628971|1629001|201142|201988|202681|203083|203500|203937,1610612763.0,22101089
1,PT03M30.00S,03:30,Q1 03:30,38.5,121,freethrow,K. Irving technical Free Throw 1 of 1 (8 PTS),[],Irving,27,22,Made,False,False,202681,,foul,2pt missed,,,,1626145|1628415|1628971|1629001|201142|201988|202681|203083|203500|203937,1610612751.0,22101089
1,PT03M21.00S,03:21,Q1 03:21,38.65,122,2pt,MISS A. Drummond Layup - blocked,['pointsinthepaint'],Drummond,27,22,Missed,True,False,203083,,freethrow,block,,,203500.0,1626145|1628415|1628971|1629001|201142|201988|202681|203083|203500|203937,1610612751.0,22101089
1,PT03M21.00S,03:21,Q1 03:21,38.65,123,block,S. Adams BLOCK (1 BLK),[],Adams,27,22,,False,False,203500,,2pt missed,rebound,,,,1626145|1628415|1628971|1629001|201142|201988|202681|203083|203500|203937,1610612763.0,22101089
