period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,20,3pt,D. Lillard 28' 3PT pullup (3 PTS),[],Lillard,4,6,Made,True,False,203081,,2pt made,3pt missed,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200667
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,3pt,MISS J. Murray 25' 3PT,[],Murray,4,6,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200667
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,22,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,4,6,,False,False,203081,,3pt missed,3pt made,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200667
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,23,3pt,J. Grant 26' 3PT  (3 PTS) (D. Lillard 2 AST),[],Grant,4,9,Made,True,True,203924,203081.0,rebound,2pt missed,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200667
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,25,2pt,MISS A. Gordon 10' fadeaway Shot,['pointsinthepaint'],Gordon,4,9,Missed,True,False,203932,,3pt made,rebound,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200667
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,26,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,4,9,,False,False,203994,,2pt missed,2pt missed,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200667
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,27,2pt,MISS D. Lillard 6' driving Layup - blocked,['pointsinthepaint'],Lillard,4,9,Missed,True,False,203081,,rebound,block,,,203484.0,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200667
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,28,block,K. Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,4,9,,False,False,203484,,2pt missed,rebound,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200667
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,29,rebound,TEAM offensive REBOUND,['team'],,4,9,,False,False,0,,block,3pt missed,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200667
1,PT09M30.00S,09:30,Q1 09:30,44.5,31,3pt,MISS A. Simons 26' 3PT - blocked,['2ndchance'],Simons,4,9,Missed,True,False,1629014,,rebound,block,,,203932.0,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200667
1,PT09M30.00S,09:30,Q1 09:30,44.5,32,block,A. Gordon BLOCK (1 BLK),[],Gordon,4,9,,False,False,203932,,3pt missed,rebound,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200667
1,PT09M27.00S,09:27,Q1 09:27,44.55,33,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,4,9,,False,False,1627750,,block,3pt made,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200667
1,PT09M24.00S,09:24,Q1 09:24,44.6,34,3pt,J. Murray 25' 3PT running pullup (7 PTS),['fastbreak'],Murray,7,9,Made,True,False,1627750,,rebound,2pt missed,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200667
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,35,2pt,MISS J. Hart 10' turnaround Shot,['pointsinthepaint'],Hart,7,9,Missed,True,False,1628404,,3pt made,rebound,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200667
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,rebound,J. Nurkic REBOUND (Off:1 Def:2),[],Nurkic,7,9,,False,False,203994,,2pt missed,2pt missed,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200667
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,38,2pt,MISS J. Nurkic 9' turnaround Shot,['2ndchance'],Nurkic,7,9,Missed,True,False,203994,,rebound,rebound,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200667
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,7,9,,False,False,1629008,,2pt missed,foul,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200667
1,PT08M33.00S,08:33,Q1 08:33,43.45,40,foul,J. Nurkic shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Nurkic,7,9,,False,False,203994,,rebound,freethrow,1627750.0,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200667
1,PT08M33.00S,08:33,Q1 08:33,43.45,42,freethrow,J. Murray Free Throw 1 of 2 (8 PTS),[],Murray,8,9,Made,False,False,1627750,,foul,freethrow,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200667
1,PT08M33.00S,08:33,Q1 08:33,43.45,43,freethrow,J. Murray Free Throw 2 of 2 (9 PTS),[],Murray,9,9,Made,False,False,1627750,,freethrow,foul,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200667
1,PT08M24.00S,08:24,Q1 08:24,43.6,44,foul,N. Jokic shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Jokic,9,9,,False,False,203999,,freethrow,freethrow,203081.0,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200667
1,PT08M24.00S,08:24,Q1 08:24,43.6,46,freethrow,D. Lillard Free Throw 1 of 2 (4 PTS),[],Lillard,9,10,Made,False,False,203081,,foul,freethrow,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200667
1,PT08M24.00S,08:24,Q1 08:24,43.6,47,freethrow,D. Lillard Free Throw 2 of 2 (5 PTS),[],Lillard,9,11,Made,False,False,203081,,freethrow,3pt made,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200667
1,PT08M12.00S,08:12,Q1 08:12,43.8,48,3pt,M. Porter Jr. 26' 3PT  (3 PTS) (J. Murray 1 AST),[],Porter Jr.,12,11,Made,True,True,1629008,1627750.0,freethrow,3pt missed,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200667
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,50,3pt,MISS J. Grant 25' 3PT,[],Grant,12,11,Missed,True,False,203924,,3pt made,rebound,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200667
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,51,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,12,11,,False,False,1627750,,3pt missed,2pt made,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200667
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,52,2pt,N. Jokic 9' floating Jump Shot (2 PTS) (J. Murray 2 AST),['pointsinthepaint'],Jokic,14,11,Made,True,True,203999,1627750.0,rebound,2pt made,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200667
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,54,2pt,J. Nurkic cutting Layup (5 PTS) (D. Lillard 3 AST),['pointsinthepaint'],Nurkic,14,13,Made,True,True,203994,203081.0,2pt made,foul,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200667
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,56,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Nurkic 1 FT),['1freethrow'],Porter Jr.,14,13,,False,False,1629008,,2pt made,freethrow,203994.0,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200667
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,58,freethrow,J. Nurkic Free Throw 1 of 1 (6 PTS),[],Nurkic,14,14,Made,False,False,203994,,foul,2pt missed,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200667
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,59,2pt,MISS J. Murray driving reverse Layup,['pointsinthepaint'],Murray,14,14,Missed,True,False,1627750,,freethrow,rebound,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200667
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,60,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,14,14,,False,False,1628404,,2pt missed,3pt missed,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200667
1,PT07M03.00S,07:03,Q1 07:03,42.95,61,3pt,MISS J. Nurkic 26' 3PT,[],Nurkic,14,14,Missed,True,False,203994,,rebound,rebound,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200667
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,14,14,,False,False,203932,,3pt missed,2pt made,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200667
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,2pt,N. Jokic running Layup (4 PTS) (A. Gordon 1 AST),"['fastbreak', 'pointsinthepaint']",Jokic,16,14,Made,True,True,203999,203932.0,rebound,turnover,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200667
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,65,turnover,A. Simons lost ball TURNOVER (1 TO),[],Simons,16,14,,False,False,1629014,,2pt made,steal,,203999.0,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200667
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,steal,N. Jokic STEAL (1 STL),[],Jokic,16,14,,False,False,203999,,turnover,turnover,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200667
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,67,turnover,N. Jokic bad pass out-of-bounds TURNOVER (1 TO),[],Jokic,16,14,,False,False,203999,,steal,timeout,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200667
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,69,timeout,DEN Timeout,"['team', 'mandatory']",,16,14,,False,False,0,,turnover,substitution,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200667
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,70,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,16,14,,False,False,203484,,timeout,substitution,,,,1627750|1628404|1629008|1629014|203081|203924|203932|203994|203999,1610612743.0,22200667
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,71,substitution,SUB out: A. Simons,[],Simons,16,14,,False,False,1629014,,substitution,substitution,,,,1627750|1628404|1629008|203081|203924|203932|203994|203999,1610612757.0,22200667
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,72,substitution,SUB in: B. Brown,[],Brown,16,14,,False,False,1628971,,substitution,substitution,,,,1627750|1628404|1628971|1629008|203081|203924|203932|203994|203999,1610612743.0,22200667
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,73,substitution,SUB in: S. Sharpe,[],Sharpe,16,14,,False,False,1631101,,substitution,3pt made,,,,1627750|1628404|1628971|1629008|1631101|203081|203924|203932|203994|203999,1610612757.0,22200667
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,74,3pt,D. Lillard 26' 3PT  (8 PTS) (J. Hart 1 AST),['fromturnover'],Lillard,16,17,Made,True,True,203081,1628404.0,substitution,2pt made,,,,1627750|1628404|1628971|1629008|1631101|203081|203924|203932|203994|203999,1610612757.0,22200667
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,76,2pt,N. Jokic 16' Jump Shot (6 PTS) (A. Gordon 2 AST),[],Jokic,18,17,Made,True,True,203999,203932.0,3pt made,3pt missed,,,,1627750|1628404|1628971|1629008|1631101|203081|203924|203932|203994|203999,1610612743.0,22200667
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,78,3pt,MISS D. Lillard 25' pullup 3PT - blocked,[],Lillard,18,17,Missed,True,False,203081,,2pt made,block,,,1627750.0,1627750|1628404|1628971|1629008|1631101|203081|203924|203932|203994|203999,1610612757.0,22200667
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,79,block,J. Murray BLOCK (1 BLK),[],Murray,18,17,,False,False,1627750,,3pt missed,rebound,,,,1627750|1628404|1628971|1629008|1631101|203081|203924|203932|203994|203999,1610612743.0,22200667
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,80,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,18,17,,False,False,203999,,block,2pt made,,,,1627750|1628404|1628971|1629008|1631101|203081|203924|203932|203994|203999,1610612743.0,22200667
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,81,2pt,M. Porter Jr. running Layup (5 PTS) (N. Jokic 2 AST),"['pointsinthepaint', 'fastbreak']",Porter Jr.,20,17,Made,True,True,1629008,203999.0,rebound,foul,,,,1627750|1628404|1628971|1629008|1631101|203081|203924|203932|203994|203999,1610612743.0,22200667
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,83,foul,J. Hart shooting personal FOUL (1 PF) (Porter Jr. 1 FT),['1freethrow'],Hart,20,17,,False,False,1628404,,2pt made,freethrow,1629008.0,,,1627750|1628404|1628971|1629008|1631101|203081|203924|203932|203994|203999,1610612757.0,22200667
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,85,freethrow,M. Porter Jr. Free Throw 1 of 1 (6 PTS),['fastbreak'],Porter Jr.,21,17,Made,False,False,1629008,,foul,foul,,,,1627750|1628404|1628971|1629008|1631101|203081|203924|203932|203994|203999,1610612743.0,22200667
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,86,foul,J. Murray shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Murray,21,17,,False,False,1627750,,freethrow,freethrow,203924.0,,,1627750|1628404|1628971|1629008|1631101|203081|203924|203932|203994|203999,1610612743.0,22200667
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,88,freethrow,MISS J. Grant Free Throw 1 of 2,[],Grant,21,17,Missed,False,False,203924,,foul,rebound,,,,1627750|1628404|1628971|1629008|1631101|203081|203924|203932|203994|203999,1610612757.0,22200667
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,89,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,17,,False,False,0,,freethrow,freethrow,,,,1627750|1628404|1628971|1629008|1631101|203081|203924|203932|203994|203999,1610612757.0,22200667
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,90,freethrow,J. Grant Free Throw 2 of 2 (4 PTS),[],Grant,21,18,Made,False,False,203924,,rebound,2pt made,,,,1627750|1628404|1628971|1629008|1631101|203081|203924|203932|203994|203999,1610612757.0,22200667
1,PT05M15.00S,05:15,Q1 05:15,40.75,91,2pt,A. Gordon Layup (2 PTS) (J. Murray 3 AST),['pointsinthepaint'],Gordon,23,18,Made,True,True,203932,1627750.0,freethrow,2pt made,,,,1627750|1628404|1628971|1629008|1631101|203081|203924|203932|203994|203999,1610612743.0,22200667
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,93,2pt,J. Grant cutting Layup (6 PTS) (D. Lillard 4 AST),['pointsinthepaint'],Grant,23,20,Made,True,True,203924,203081.0,2pt made,foul,,,,1627750|1628404|1628971|1629008|1631101|203081|203924|203932|203994|203999,1610612757.0,22200667
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,95,foul,J. Grant personal FOUL (1 PF),[],Grant,23,20,,False,False,203924,,2pt made,2pt made,203932.0,,,1627750|1628404|1628971|1629008|1631101|203081|203924|203932|203994|203999,1610612757.0,22200667
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,97,2pt,M. Porter Jr. 17' step back Jump Shot (8 PTS),[],Porter Jr.,25,20,Made,True,False,1629008,,foul,2pt made,,,,1627750|1628404|1628971|1629008|1631101|203081|203924|203932|203994|203999,1610612743.0,22200667
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,98,2pt,D. Lillard driving finger roll Layup (10 PTS),['pointsinthepaint'],Lillard,25,22,Made,True,False,203081,,2pt made,2pt missed,,,,1627750|1628404|1628971|1629008|1631101|203081|203924|203932|203994|203999,1610612757.0,22200667
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,99,2pt,MISS A. Gordon reverse DUNK - blocked,['pointsinthepaint'],Gordon,25,22,Missed,True,False,203932,,2pt made,block,,,203994.0,1627750|1628404|1628971|1629008|1631101|203081|203924|203932|203994|203999,1610612743.0,22200667
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,100,block,J. Nurkic BLOCK (2 BLK),[],Nurkic,25,22,,False,False,203994,,2pt missed,rebound,,,,1627750|1628404|1628971|1629008|1631101|203081|203924|203932|203994|203999,1610612757.0,22200667
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,101,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,25,22,,False,False,203932,,block,2pt missed,,,,1627750|1628404|1628971|1629008|1631101|203081|203924|203932|203994|203999,1610612743.0,22200667
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,102,2pt,MISS A. Gordon putback Layup,"['pointsinthepaint', '2ndchance']",Gordon,25,22,Missed,True,False,203932,,rebound,rebound,,,,1627750|1628404|1628971|1629008|1631101|203081|203924|203932|203994|203999,1610612743.0,22200667
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,103,rebound,J. Nurkic REBOUND (Off:1 Def:3),[],Nurkic,25,22,,False,False,203994,,2pt missed,2pt missed,,,,1627750|1628404|1628971|1629008|1631101|203081|203924|203932|203994|203999,1610612757.0,22200667
1,PT04M18.00S,04:18,Q1 04:18,39.7,104,2pt,MISS J. Grant driving Layup,['pointsinthepaint'],Grant,25,22,Missed,True,False,203924,,rebound,rebound,,,,1627750|1628404|1628971|1629008|1631101|203081|203924|203932|203994|203999,1610612757.0,22200667
1,PT04M18.00S,04:18,Q1 04:18,39.7,105,rebound,TEAM offensive REBOUND,['team'],,25,22,,False,False,0,,2pt missed,3pt missed,,,,1627750|1628404|1628971|1629008|1631101|203081|203924|203932|203994|203999,1610612757.0,22200667
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,3pt,MISS D. Lillard 29' 3PT,['2ndchance'],Lillard,25,22,Missed,True,False,203081,,rebound,rebound,,,,1627750|1628404|1628971|1629008|1631101|203081|203924|203932|203994|203999,1610612757.0,22200667
1,PT04M06.00S,04:06,Q1 04:06,39.9,108,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,25,22,,False,False,1628971,,3pt missed,2pt made,,,,1627750|1628404|1628971|1629008|1631101|203081|203924|203932|203994|203999,1610612743.0,22200667
1,PT03M54.00S,03:54,Q1 03:54,38.1,109,2pt,N. Jokic turnaround Hook (8 PTS),['pointsinthepaint'],Jokic,27,22,Made,True,False,203999,,rebound,3pt missed,,,,1627750|1628404|1628971|1629008|1631101|203081|203924|203932|203994|203999,1610612743.0,22200667
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,110,3pt,MISS J. Hart 3PT,[],Hart,27,22,Missed,True,False,1628404,,2pt made,rebound,,,,1627750|1628404|1628971|1629008|1631101|203081|203924|203932|203994|203999,1610612757.0,22200667
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,27,22,,False,False,203999,,3pt missed,3pt made,,,,1627750|1628404|1628971|1629008|1631101|203081|203924|203932|203994|203999,1610612743.0,22200667
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,112,3pt,B. Brown 24' 3PT  (3 PTS) (J. Murray 4 AST),[],Brown,30,22,Made,True,True,1628971,1627750.0,rebound,timeout,,,,1627750|1628404|1628971|1629008|1631101|203081|203924|203932|203994|203999,1610612743.0,22200667
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,timeout,POR Timeout,"['team', 'mandatory']",,30,22,,False,False,0,,3pt made,substitution,,,,1627750|1628404|1628971|1629008|1631101|203081|203924|203932|203994|203999,1610612757.0,22200667
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,115,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,30,22,,False,False,1629008,,timeout,substitution,,,,1627750|1628404|1628971|1631101|203081|203924|203932|203994|203999,1610612743.0,22200667
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,116,substitution,SUB out: A. Gordon,[],Gordon,30,22,,False,False,203932,,substitution,substitution,,,,1627750|1628404|1628971|1631101|203081|203924|203994|203999,1610612743.0,22200667
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,117,substitution,SUB out: D. Lillard,[],Lillard,30,22,,False,False,203081,,substitution,substitution,,,,1627750|1628404|1628971|1631101|203924|203994|203999,1610612757.0,22200667
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,118,substitution,SUB out: J. Grant,[],Grant,30,22,,False,False,203924,,substitution,substitution,,,,1627750|1628404|1628971|1631101|203994|203999,1610612757.0,22200667
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,119,substitution,SUB out: J. Hart,[],Hart,30,22,,False,False,1628404,,substitution,substitution,,,,1627750|1628971|1631101|203994|203999,1610612757.0,22200667
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,120,substitution,SUB out: J. Nurkic,[],Nurkic,30,22,,False,False,203994,,substitution,substitution,,,,1627750|1628971|1631101|203999,1610612757.0,22200667
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,121,substitution,SUB in: B. Hyland,[],Hyland,30,22,,False,False,1630538,,substitution,substitution,,,,1627750|1628971|1630538|1631101|203999,1610612743.0,22200667
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,122,substitution,SUB in: V. Cancar,[],Cancar,30,22,,False,False,1628427,,substitution,substitution,,,,1627750|1628427|1628971|1630538|1631101|203999,1610612743.0,22200667
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,123,substitution,SUB in: J. Walker,[],Walker,30,22,,False,False,1631133,,substitution,substitution,,,,1627750|1628427|1628971|1630538|1631101|1631133|203999,1610612757.0,22200667
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,124,substitution,SUB in: D. Eubanks,[],Eubanks,30,22,,False,False,1629234,,substitution,substitution,,,,1627750|1628427|1628971|1629234|1630538|1631101|1631133|203999,1610612757.0,22200667
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,125,substitution,SUB in: A. Simons,[],Simons,30,22,,False,False,1629014,,substitution,substitution,,,,1627750|1628427|1628971|1629014|1629234|1630538|1631101|1631133|203999,1610612757.0,22200667
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,126,substitution,SUB in: G. Payton II,[],Payton II,30,22,,False,False,1627780,,substitution,2pt made,,,,1627750|1627780|1628427|1628971|1629014|1629234|1630538|1631101|1631133|203999,1610612757.0,22200667
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,127,2pt,S. Sharpe alley-oop DUNK (2 PTS) (A. Simons 1 AST),['pointsinthepaint'],Sharpe,30,24,Made,True,True,1631101,1629014.0,substitution,2pt made,,,,1627750|1627780|1628427|1628971|1629014|1629234|1630538|1631101|1631133|203999,1610612757.0,22200667
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,129,2pt,J. Murray 9' pullup Jump Shot (11 PTS),['pointsinthepaint'],Murray,32,24,Made,True,False,1627750,,2pt made,3pt made,,,,1627750|1627780|1628427|1628971|1629014|1629234|1630538|1631101|1631133|203999,1610612743.0,22200667
