period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,22,2pt,MISS W. Carter Jr. Layup - blocked,"['pointsinthepaint', 'fastbreak']",Carter Jr.,5,2,Missed,True,False,1628976,,rebound,block,,,202355.0,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612741.0,22000460
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,23,block,H. Whiteside BLOCK (1 BLK),[],Whiteside,5,2,,False,False,202355,,2pt missed,rebound,,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612758.0,22000460
1,PT10M03.00S,10:03,Q1 10:03,45.95,24,rebound,C. Joseph REBOUND (Off:0 Def:1),[],Joseph,5,2,,False,False,202709,,block,turnover,,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612758.0,22000460
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,25,turnover,D. Fox bad pass TURNOVER (1 TO),[],Fox,5,2,,False,False,1628368,,rebound,steal,,202066.0,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612758.0,22000460
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,26,steal,G. Temple STEAL (1 STL),[],Temple,5,2,,False,False,202066,,turnover,2pt made,,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612741.0,22000460
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,2pt,Z. LaVine driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",LaVine,7,2,Made,True,False,203897,,steal,3pt made,,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612741.0,22000460
1,PT09M33.00S,09:33,Q1 09:33,44.45,28,3pt,B. Hield 24' 3PT  (3 PTS),[],Hield,7,5,Made,True,False,1627741,,2pt made,3pt missed,,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612758.0,22000460
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,29,3pt,MISS P. Williams 26' 3PT,[],Williams,7,5,Missed,True,False,1630172,,3pt made,rebound,,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612741.0,22000460
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,30,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,7,5,,False,False,202355,,3pt missed,3pt missed,,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612758.0,22000460
1,PT08M54.00S,08:54,Q1 08:54,43.1,31,3pt,MISS D. Fox 25' 3PT,[],Fox,7,5,Missed,True,False,1628368,,rebound,rebound,,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612758.0,22000460
1,PT08M51.00S,08:51,Q1 08:51,43.15,32,rebound,G. Temple REBOUND (Off:0 Def:1),[],Temple,7,5,,False,False,202066,,3pt missed,2pt missed,,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612741.0,22000460
1,PT08M42.00S,08:42,Q1 08:42,43.3,33,2pt,MISS C. White 8' driving Layup,['pointsinthepaint'],White,7,5,Missed,True,False,1629632,,rebound,rebound,,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612741.0,22000460
1,PT08M39.00S,08:39,Q1 08:39,43.35,34,rebound,C. Joseph REBOUND (Off:0 Def:2),[],Joseph,7,5,,False,False,202709,,2pt missed,turnover,,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612758.0,22000460
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,35,turnover,D. Fox bad pass TURNOVER (2 TO),[],Fox,7,5,,False,False,1628368,,rebound,steal,,203897.0,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612758.0,22000460
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,36,steal,Z. LaVine STEAL (1 STL),[],LaVine,7,5,,False,False,203897,,turnover,2pt made,,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612741.0,22000460
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,37,2pt,G. Temple driving Layup (2 PTS) (Z. LaVine 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Temple,9,5,Made,True,True,202066,203897.0,steal,foul,,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612741.0,22000460
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,39,foul,C. Joseph shooting personal FOUL (1 PF) (Temple 1 FT),['1freethrow'],Joseph,9,5,,False,False,202709,,2pt made,freethrow,202066.0,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612758.0,22000460
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,41,freethrow,G. Temple Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Temple,10,5,Made,False,False,202066,,foul,2pt made,,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612741.0,22000460
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,42,2pt,M. Bagley III 6' Hook (2 PTS) (D. Fox 2 AST),['pointsinthepaint'],Bagley III,10,7,Made,True,True,1628963,1628368.0,freethrow,2pt missed,,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612758.0,22000460
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,2pt,MISS Z. LaVine 20' step back Shot,[],LaVine,10,7,Missed,True,False,203897,,2pt made,rebound,,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612741.0,22000460
1,PT07M48.00S,07:48,Q1 07:48,42.2,45,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,10,7,,False,False,1628963,,2pt missed,2pt made,,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612758.0,22000460
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,46,2pt,M. Bagley III cutting Layup (4 PTS) (B. Hield 1 AST),['pointsinthepaint'],Bagley III,10,9,Made,True,True,1628963,1627741.0,rebound,foul,,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612758.0,22000460
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,48,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Bagley III 1 FT),['1freethrow'],Carter Jr.,10,9,,False,False,1628976,,2pt made,freethrow,1628963.0,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612741.0,22000460
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,50,freethrow,M. Bagley III Free Throw 1 of 1 (5 PTS),[],Bagley III,10,10,Made,False,False,1628963,,foul,3pt missed,,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612758.0,22000460
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,51,3pt,MISS C. White 25' step back 3PT,[],White,10,10,Missed,True,False,1629632,,freethrow,rebound,,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612741.0,22000460
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,52,rebound,H. Whiteside REBOUND (Off:0 Def:2),[],Whiteside,10,10,,False,False,202355,,3pt missed,2pt missed,,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612758.0,22000460
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,53,2pt,MISS C. Joseph 8' fadeaway Shot,['pointsinthepaint'],Joseph,10,10,Missed,True,False,202709,,rebound,rebound,,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612758.0,22000460
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,54,rebound,M. Bagley III REBOUND (Off:1 Def:1),[],Bagley III,10,10,,False,False,1628963,,2pt missed,3pt missed,,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612758.0,22000460
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,3pt,MISS B. Hield 3PT,['2ndchance'],Hield,10,10,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612758.0,22000460
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,56,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,10,10,,False,False,1628976,,3pt missed,2pt made,,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612741.0,22000460
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,57,2pt,W. Carter Jr. 6' driving Hook (2 PTS) (C. White 1 AST),['pointsinthepaint'],Carter Jr.,12,10,Made,True,True,1628976,1629632.0,rebound,2pt missed,,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612741.0,22000460
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,58,2pt,MISS H. Whiteside 7' turnaround Hook,['pointsinthepaint'],Whiteside,12,10,Missed,True,False,202355,,2pt made,rebound,,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612758.0,22000460
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,rebound,TEAM offensive REBOUND,['team'],,12,10,,False,False,0,,2pt missed,foul,,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612758.0,22000460
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,60,foul,P. Williams personal FOUL (1 PF),[],Williams,12,10,,False,False,1630172,,rebound,timeout,1628963.0,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612741.0,22000460
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,63,timeout,CHI Timeout,"['team', 'mandatory']",,12,10,,False,False,0,,foul,substitution,,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612741.0,22000460
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,substitution,SUB out: P. Williams,[],Williams,12,10,,False,False,1630172,,timeout,substitution,,,,1627741|1628368|1628963|1628976|1629632|202066|202355|202709|203897,1610612741.0,22000460
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,65,substitution,SUB in: T. Young,[],Young,12,10,,False,False,201152,,substitution,2pt made,,,,1627741|1628368|1628963|1628976|1629632|201152|202066|202355|202709|203897,1610612741.0,22000460
1,PT06M30.00S,06:30,Q1 06:30,41.5,66,2pt,D. Fox driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Fox,12,12,Made,True,False,1628368,,substitution,2pt made,,,,1627741|1628368|1628963|1628976|1629632|201152|202066|202355|202709|203897,1610612758.0,22000460
1,PT06M12.00S,06:12,Q1 06:12,41.8,67,2pt,C. White driving Layup (5 PTS),['pointsinthepaint'],White,14,12,Made,True,False,1629632,,2pt made,3pt made,,,,1627741|1628368|1628963|1628976|1629632|201152|202066|202355|202709|203897,1610612741.0,22000460
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,3pt,M. Bagley III 3PT  (8 PTS) (B. Hield 2 AST),[],Bagley III,14,15,Made,True,True,1628963,1627741.0,2pt made,2pt made,,,,1627741|1628368|1628963|1628976|1629632|201152|202066|202355|202709|203897,1610612758.0,22000460
1,PT05M33.00S,05:33,Q1 05:33,40.45,70,2pt,Z. LaVine reverse Layup (6 PTS) (W. Carter Jr. 2 AST),['pointsinthepaint'],LaVine,16,15,Made,True,True,203897,1628976.0,3pt made,turnover,,,,1627741|1628368|1628963|1628976|1629632|201152|202066|202355|202709|203897,1610612741.0,22000460
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,72,turnover,D. Fox bad pass TURNOVER (3 TO),[],Fox,16,15,,False,False,1628368,,2pt made,steal,,203897.0,,1627741|1628368|1628963|1628976|1629632|201152|202066|202355|202709|203897,1610612758.0,22000460
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,73,steal,Z. LaVine STEAL (2 STL),[],LaVine,16,15,,False,False,203897,,turnover,2pt missed,,,,1627741|1628368|1628963|1628976|1629632|201152|202066|202355|202709|203897,1610612741.0,22000460
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,74,2pt,MISS T. Young Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Young,16,15,Missed,True,False,201152,,steal,rebound,,,,1627741|1628368|1628963|1628976|1629632|201152|202066|202355|202709|203897,1610612741.0,22000460
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,75,rebound,H. Whiteside REBOUND (Off:0 Def:3),[],Whiteside,16,15,,False,False,202355,,2pt missed,2pt made,,,,1627741|1628368|1628963|1628976|1629632|201152|202066|202355|202709|203897,1610612758.0,22000460
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,2pt,M. Bagley III cutting DUNK (10 PTS) (H. Whiteside 1 AST),['pointsinthepaint'],Bagley III,16,17,Made,True,True,1628963,202355.0,rebound,timeout,,,,1627741|1628368|1628963|1628976|1629632|201152|202066|202355|202709|203897,1610612758.0,22000460
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,timeout,CHI Timeout,"['team', 'mandatory']",,16,17,,False,False,0,,2pt made,substitution,,,,1627741|1628368|1628963|1628976|1629632|201152|202066|202355|202709|203897,1610612741.0,22000460
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,substitution,SUB out: C. White,[],White,16,17,,False,False,1629632,,timeout,substitution,,,,1627741|1628368|1628963|1628976|201152|202066|202355|202709|203897,1610612741.0,22000460
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,substitution,SUB out: H. Whiteside,[],Whiteside,16,17,,False,False,202355,,substitution,substitution,,,,1627741|1628368|1628963|1628976|201152|202066|202709|203897,1610612758.0,22000460
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,substitution,SUB in: T. Satoransky,[],Satoransky,16,17,,False,False,203107,,substitution,substitution,,,,1627741|1628368|1628963|1628976|201152|202066|202709|203107|203897,1610612741.0,22000460
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,substitution,SUB in: T. Haliburton,[],Haliburton,16,17,,False,False,1630169,,substitution,2pt made,,,,1627741|1628368|1628963|1628976|1630169|201152|202066|202709|203107|203897,1610612758.0,22000460
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,83,2pt,G. Temple 9' fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Temple,18,17,Made,True,False,202066,,substitution,2pt missed,,,,1627741|1628368|1628963|1628976|1630169|201152|202066|202709|203107|203897,1610612741.0,22000460
1,PT04M21.00S,04:21,Q1 04:21,39.65,84,2pt,MISS T. Haliburton driving floating Shot,['pointsinthepaint'],Haliburton,18,17,Missed,True,False,1630169,,2pt made,rebound,,,,1627741|1628368|1628963|1628976|1630169|201152|202066|202709|203107|203897,1610612758.0,22000460
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,85,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,18,17,,False,False,1628976,,2pt missed,3pt missed,,,,1627741|1628368|1628963|1628976|1630169|201152|202066|202709|203107|203897,1610612741.0,22000460
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,86,3pt,MISS G. Temple 26' 3PT,[],Temple,18,17,Missed,True,False,202066,,rebound,rebound,,,,1627741|1628368|1628963|1628976|1630169|201152|202066|202709|203107|203897,1610612741.0,22000460
1,PT04M06.00S,04:06,Q1 04:06,39.9,87,rebound,C. Joseph REBOUND (Off:0 Def:3),[],Joseph,18,17,,False,False,202709,,3pt missed,2pt missed,,,,1627741|1628368|1628963|1628976|1630169|201152|202066|202709|203107|203897,1610612758.0,22000460
1,PT03M57.00S,03:57,Q1 03:57,38.05,88,2pt,MISS M. Bagley III Layup,['pointsinthepaint'],Bagley III,18,17,Missed,True,False,1628963,,rebound,rebound,,,,1627741|1628368|1628963|1628976|1630169|201152|202066|202709|203107|203897,1610612758.0,22000460
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,89,rebound,M. Bagley III REBOUND (Off:2 Def:1),[],Bagley III,18,17,,False,False,1628963,,2pt missed,2pt missed,,,,1627741|1628368|1628963|1628976|1630169|201152|202066|202709|203107|203897,1610612758.0,22000460
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,90,2pt,MISS M. Bagley III putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Bagley III,18,17,Missed,True,False,1628963,,rebound,block,,,203107.0,1627741|1628368|1628963|1628976|1630169|201152|202066|202709|203107|203897,1610612758.0,22000460
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,91,block,T. Satoransky BLOCK (1 BLK),[],Satoransky,18,17,,False,False,203107,,2pt missed,rebound,,,,1627741|1628368|1628963|1628976|1630169|201152|202066|202709|203107|203897,1610612741.0,22000460
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,92,rebound,G. Temple REBOUND (Off:0 Def:2),[],Temple,18,17,,False,False,202066,,block,2pt made,,,,1627741|1628368|1628963|1628976|1630169|201152|202066|202709|203107|203897,1610612741.0,22000460
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,93,2pt,T. Satoransky driving Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Satoransky,20,17,Made,True,False,203107,,rebound,timeout,,,,1627741|1628368|1628963|1628976|1630169|201152|202066|202709|203107|203897,1610612741.0,22000460
1,PT03M45.00S,03:45,Q1 03:45,38.25,95,timeout,SAC Timeout,['team'],,20,17,,False,False,0,,2pt made,substitution,,,,1627741|1628368|1628963|1628976|1630169|201152|202066|202709|203107|203897,1610612758.0,22000460
1,PT03M45.00S,03:45,Q1 03:45,38.25,96,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,20,17,,False,False,1628976,,timeout,substitution,,,,1627741|1628368|1628963|1630169|201152|202066|202709|203107|203897,1610612741.0,22000460
1,PT03M45.00S,03:45,Q1 03:45,38.25,97,substitution,SUB out: B. Hield,[],Hield,20,17,,False,False,1627741,,substitution,substitution,,,,1628368|1628963|1630169|201152|202066|202709|203107|203897,1610612758.0,22000460
1,PT03M45.00S,03:45,Q1 03:45,38.25,98,substitution,SUB out: M. Bagley III,[],Bagley III,20,17,,False,False,1628963,,substitution,substitution,,,,1628368|1630169|201152|202066|202709|203107|203897,1610612758.0,22000460
1,PT03M45.00S,03:45,Q1 03:45,38.25,99,substitution,SUB in: D. Valentine,[],Valentine,20,17,,False,False,1627756,,substitution,substitution,,,,1627756|1628368|1630169|201152|202066|202709|203107|203897,1610612741.0,22000460
1,PT03M45.00S,03:45,Q1 03:45,38.25,100,substitution,SUB in: N. Bjelica,[],Bjelica,20,17,,False,False,202357,,substitution,substitution,,,,1627756|1628368|1630169|201152|202066|202357|202709|203107|203897,1610612758.0,22000460
1,PT03M45.00S,03:45,Q1 03:45,38.25,101,substitution,SUB in: D. Jeffries,[],Jeffries,20,17,,False,False,1629610,,substitution,2pt missed,,,,1627756|1628368|1629610|1630169|201152|202066|202357|202709|203107|203897,1610612758.0,22000460
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,102,2pt,MISS D. Fox 18' step back Shot,[],Fox,20,17,Missed,True,False,1628368,,substitution,rebound,,,,1627756|1628368|1629610|1630169|201152|202066|202357|202709|203107|203897,1610612758.0,22000460
1,PT03M24.00S,03:24,Q1 03:24,38.6,103,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,20,17,,False,False,201152,,2pt missed,2pt made,,,,1627756|1628368|1629610|1630169|201152|202066|202357|202709|203107|203897,1610612741.0,22000460
1,PT03M06.00S,03:06,Q1 03:06,38.9,104,2pt,T. Young driving Hook (2 PTS),['pointsinthepaint'],Young,22,17,Made,True,False,201152,,rebound,3pt missed,,,,1627756|1628368|1629610|1630169|201152|202066|202357|202709|203107|203897,1610612741.0,22000460
1,PT03M00.00S,03:00,Q1 03:00,39.0,105,3pt,MISS C. Joseph 25' pullup 3PT,['fastbreak'],Joseph,22,17,Missed,True,False,202709,,2pt made,rebound,,,,1627756|1628368|1629610|1630169|201152|202066|202357|202709|203107|203897,1610612758.0,22000460
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,106,rebound,D. Valentine REBOUND (Off:0 Def:1),[],Valentine,22,17,,False,False,1627756,,3pt missed,2pt missed,,,,1627756|1628368|1629610|1630169|201152|202066|202357|202709|203107|203897,1610612741.0,22000460
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,107,2pt,MISS T. Young Layup,['pointsinthepaint'],Young,22,17,Missed,True,False,201152,,rebound,rebound,,,,1627756|1628368|1629610|1630169|201152|202066|202357|202709|203107|203897,1610612741.0,22000460
1,PT02M39.00S,02:39,Q1 02:39,37.35,108,rebound,N. Bjelica REBOUND (Off:0 Def:1),[],Bjelica,22,17,,False,False,202357,,2pt missed,2pt made,,,,1627756|1628368|1629610|1630169|201152|202066|202357|202709|203107|203897,1610612758.0,22000460
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,109,2pt,N. Bjelica driving Layup (2 PTS) (D. Fox 3 AST),['pointsinthepaint'],Bjelica,22,19,Made,True,True,202357,1628368.0,rebound,2pt made,,,,1627756|1628368|1629610|1630169|201152|202066|202357|202709|203107|203897,1610612758.0,22000460
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,111,2pt,Z. LaVine cutting DUNK (8 PTS) (T. Satoransky 1 AST),['pointsinthepaint'],LaVine,24,19,Made,True,True,203897,203107.0,2pt made,3pt missed,,,,1627756|1628368|1629610|1630169|201152|202066|202357|202709|203107|203897,1610612741.0,22000460
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,113,3pt,MISS N. Bjelica 25' 3PT,[],Bjelica,24,19,Missed,True,False,202357,,2pt made,rebound,,,,1627756|1628368|1629610|1630169|201152|202066|202357|202709|203107|203897,1610612758.0,22000460
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,114,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,24,19,,False,False,203897,,3pt missed,foul,,,,1627756|1628368|1629610|1630169|201152|202066|202357|202709|203107|203897,1610612741.0,22000460
1,PT01M54.00S,01:54,Q1 01:54,36.1,115,foul,D. Fox shooting personal FOUL (1 PF) (Satoransky 2 FT),['2freethrow'],Fox,24,19,,False,False,1628368,,rebound,freethrow,203107.0,,,1627756|1628368|1629610|1630169|201152|202066|202357|202709|203107|203897,1610612758.0,22000460
1,PT01M54.00S,01:54,Q1 01:54,36.1,117,freethrow,T. Satoransky Free Throw 1 of 2 (3 PTS),['fastbreak'],Satoransky,25,19,Made,False,False,203107,,foul,substitution,,,,1627756|1628368|1629610|1630169|201152|202066|202357|202709|203107|203897,1610612741.0,22000460
1,PT01M54.00S,01:54,Q1 01:54,36.1,118,substitution,SUB out: Z. LaVine,[],LaVine,25,19,,False,False,203897,,freethrow,substitution,,,,1627756|1628368|1629610|1630169|201152|202066|202357|202709|203107,1610612741.0,22000460
1,PT01M54.00S,01:54,Q1 01:54,36.1,119,substitution,SUB out: G. Temple,[],Temple,25,19,,False,False,202066,,substitution,substitution,,,,1627756|1628368|1629610|1630169|201152|202357|202709|203107,1610612741.0,22000460
1,PT01M54.00S,01:54,Q1 01:54,36.1,120,substitution,SUB out: C. Joseph,[],Joseph,25,19,,False,False,202709,,substitution,substitution,,,,1627756|1628368|1629610|1630169|201152|202357|203107,1610612758.0,22000460
1,PT01M54.00S,01:54,Q1 01:54,36.1,121,substitution,SUB in: R. Arcidiacono,[],Arcidiacono,25,19,,False,False,1627853,,substitution,substitution,,,,1627756|1627853|1628368|1629610|1630169|201152|202357|203107,1610612741.0,22000460
1,PT01M54.00S,01:54,Q1 01:54,36.1,122,substitution,SUB in: P. Williams,[],Williams,25,19,,False,False,1630172,,substitution,substitution,,,,1627756|1627853|1628368|1629610|1630169|1630172|201152|202357|203107,1610612741.0,22000460
