period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,47,3pt,M. Turner 26' 3PT  (3 PTS) (T. Haliburton 3 AST),[],Turner,10,14,Made,True,True,1626167,1630169.0,rebound,2pt missed,,,,1626167|1627832|1628415|1629614|1630169|1630174|1630188|1630224|1630578|1631095,1610612754.0,22300409
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,49,2pt,MISS F. VanVleet driving Layup,['pointsinthepaint'],VanVleet,10,14,Missed,True,False,1627832,,3pt made,rebound,,,,1626167|1627832|1628415|1629614|1630169|1630174|1630188|1630224|1630578|1631095,1610612745.0,22300409
1,PT07M51.00S,07:51,Q1 07:51,42.15,50,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,10,14,,False,False,1630578,,2pt missed,2pt missed,,,,1626167|1627832|1628415|1629614|1630169|1630174|1630188|1630224|1630578|1631095,1610612745.0,22300409
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,51,2pt,MISS J. Smith Jr. 8' fadeaway Shot,['2ndchance'],Smith Jr.,10,14,Missed,True,False,1631095,,rebound,rebound,,,,1626167|1627832|1628415|1629614|1630169|1630174|1630188|1630224|1630578|1631095,1610612745.0,22300409
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,rebound,D. Brooks REBOUND (Off:1 Def:0),[],Brooks,10,14,,False,False,1628415,,2pt missed,2pt made,,,,1626167|1627832|1628415|1629614|1630169|1630174|1630188|1630224|1630578|1631095,1610612745.0,22300409
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,2pt,F. VanVleet driving Layup (5 PTS) (A. Sengun 1 AST),"['pointsinthepaint', '2ndchance']",VanVleet,12,14,Made,True,True,1627832,1630578.0,rebound,turnover,,,,1626167|1627832|1628415|1629614|1630169|1630174|1630188|1630224|1630578|1631095,1610612745.0,22300409
1,PT07M24.00S,07:24,Q1 07:24,42.6,55,turnover,A. Nembhard bad pass TURNOVER (2 TO),[],Nembhard,12,14,,False,False,1629614,,2pt made,steal,,1627832.0,,1626167|1627832|1628415|1629614|1630169|1630174|1630188|1630224|1630578|1631095,1610612754.0,22300409
1,PT07M24.00S,07:24,Q1 07:24,42.6,56,steal,F. VanVleet STEAL (1 STL),[],VanVleet,12,14,,False,False,1627832,,turnover,turnover,,,,1626167|1627832|1628415|1629614|1630169|1630174|1630188|1630224|1630578|1631095,1610612745.0,22300409
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,57,turnover,F. VanVleet bad pass TURNOVER (1 TO),[],VanVleet,12,14,,False,False,1627832,,steal,steal,,1630169.0,,1626167|1627832|1628415|1629614|1630169|1630174|1630188|1630224|1630578|1631095,1610612745.0,22300409
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,58,steal,T. Haliburton STEAL (1 STL),[],Haliburton,12,14,,False,False,1630169,,turnover,2pt made,,,,1626167|1627832|1628415|1629614|1630169|1630174|1630188|1630224|1630578|1631095,1610612754.0,22300409
1,PT07M12.00S,07:12,Q1 07:12,42.8,59,2pt,M. Turner 8' driving floating Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Turner,12,16,Made,True,False,1626167,,steal,foul,,,,1626167|1627832|1628415|1629614|1630169|1630174|1630188|1630224|1630578|1631095,1610612754.0,22300409
1,PT07M12.00S,07:12,Q1 07:12,42.8,60,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Turner 1 FT),['1freethrow'],Smith Jr.,12,16,,False,False,1631095,,2pt made,freethrow,1626167.0,,,1626167|1627832|1628415|1629614|1630169|1630174|1630188|1630224|1630578|1631095,1610612745.0,22300409
1,PT07M12.00S,07:12,Q1 07:12,42.8,62,freethrow,M. Turner Free Throw 1 of 1 (6 PTS),['fromturnover'],Turner,12,17,Made,False,False,1626167,,foul,foul,,,,1626167|1627832|1628415|1629614|1630169|1630174|1630188|1630224|1630578|1631095,1610612754.0,22300409
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,63,foul,A. Nesmith personal FOUL (2 PF),[],Nesmith,12,17,,False,False,1630174,,freethrow,substitution,1627832.0,,,1626167|1627832|1628415|1629614|1630169|1630174|1630188|1630224|1630578|1631095,1610612754.0,22300409
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,65,substitution,SUB out: A. Nesmith,[],Nesmith,12,17,,False,False,1630174,,foul,substitution,,,,1626167|1627832|1628415|1629614|1630169|1630188|1630224|1630578|1631095,1610612754.0,22300409
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,66,substitution,SUB in: B. Mathurin,[],Mathurin,12,17,,False,False,1631097,,substitution,2pt missed,,,,1626167|1627832|1628415|1629614|1630169|1630188|1630224|1630578|1631095|1631097,1610612754.0,22300409
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,67,2pt,MISS A. Sengun 7' driving Hook - blocked,['pointsinthepaint'],Sengun,12,17,Missed,True,False,1630578,,substitution,block,,,1626167.0,1626167|1627832|1628415|1629614|1630169|1630188|1630224|1630578|1631095|1631097,1610612745.0,22300409
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,68,block,M. Turner BLOCK (1 BLK),[],Turner,12,17,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627832|1628415|1629614|1630169|1630188|1630224|1630578|1631095|1631097,1610612754.0,22300409
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,69,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,12,17,,False,False,1626167,,block,2pt missed,,,,1626167|1627832|1628415|1629614|1630169|1630188|1630224|1630578|1631095|1631097,1610612754.0,22300409
1,PT06M39.00S,06:39,Q1 06:39,41.35,70,2pt,MISS M. Turner 13' Jump Shot,['pointsinthepaint'],Turner,12,17,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627832|1628415|1629614|1630169|1630188|1630224|1630578|1631095|1631097,1610612754.0,22300409
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,71,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,12,17,,False,False,1630578,,2pt missed,2pt missed,,,,1626167|1627832|1628415|1629614|1630169|1630188|1630224|1630578|1631095|1631097,1610612745.0,22300409
1,PT06M30.00S,06:30,Q1 06:30,41.5,72,2pt,MISS J. Smith Jr. running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Smith Jr.,12,17,Missed,True,False,1631095,,rebound,rebound,,,,1626167|1627832|1628415|1629614|1630169|1630188|1630224|1630578|1631095|1631097,1610612745.0,22300409
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,73,rebound,A. Sengun REBOUND (Off:2 Def:2),[],Sengun,12,17,,False,False,1630578,,2pt missed,2pt missed,,,,1626167|1627832|1628415|1629614|1630169|1630188|1630224|1630578|1631095|1631097,1610612745.0,22300409
1,PT06M18.00S,06:18,Q1 06:18,41.7,74,2pt,MISS A. Sengun driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Sengun,12,17,Missed,True,False,1630578,,rebound,block,,,1626167.0,1626167|1627832|1628415|1629614|1630169|1630188|1630224|1630578|1631095|1631097,1610612745.0,22300409
1,PT06M18.00S,06:18,Q1 06:18,41.7,75,block,M. Turner BLOCK (2 BLK),[],Turner,12,17,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627832|1628415|1629614|1630169|1630188|1630224|1630578|1631095|1631097,1610612754.0,22300409
1,PT06M18.00S,06:18,Q1 06:18,41.7,76,rebound,A. Sengun REBOUND (Off:3 Def:2),[],Sengun,12,17,,False,False,1630578,,block,2pt made,,,,1626167|1627832|1628415|1629614|1630169|1630188|1630224|1630578|1631095|1631097,1610612745.0,22300409
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,77,2pt,A. Sengun putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Sengun,14,17,Made,True,False,1630578,,rebound,2pt missed,,,,1626167|1627832|1628415|1629614|1630169|1630188|1630224|1630578|1631095|1631097,1610612745.0,22300409
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,78,2pt,MISS B. Mathurin 12' driving floating Shot,['pointsinthepaint'],Mathurin,14,17,Missed,True,False,1631097,,2pt made,rebound,,,,1626167|1627832|1628415|1629614|1630169|1630188|1630224|1630578|1631095|1631097,1610612754.0,22300409
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,79,rebound,TEAM defensive REBOUND,['team'],,14,17,,False,False,0,,2pt missed,timeout,,,,1626167|1627832|1628415|1629614|1630169|1630188|1630224|1630578|1631095|1631097,1610612745.0,22300409
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,81,timeout,HOU Timeout,"['team', 'mandatory']",,14,17,,False,False,0,,rebound,substitution,,,,1626167|1627832|1628415|1629614|1630169|1630188|1630224|1630578|1631095|1631097,1610612745.0,22300409
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,82,substitution,SUB out: A. Nembhard,[],Nembhard,14,17,,False,False,1629614,,timeout,substitution,,,,1626167|1627832|1628415|1630169|1630188|1630224|1630578|1631095|1631097,1610612754.0,22300409
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,83,substitution,SUB in: B. Hield,[],Hield,14,17,,False,False,1627741,,substitution,2pt missed,,,,1626167|1627741|1627832|1628415|1630169|1630188|1630224|1630578|1631095|1631097,1610612754.0,22300409
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,84,2pt,MISS A. Sengun turnaround Hook,['pointsinthepaint'],Sengun,14,17,Missed,True,False,1630578,,substitution,rebound,,,,1626167|1627741|1627832|1628415|1630169|1630188|1630224|1630578|1631095|1631097,1610612745.0,22300409
1,PT05M48.00S,05:48,Q1 05:48,40.2,85,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,14,17,,False,False,1626167,,2pt missed,3pt made,,,,1626167|1627741|1627832|1628415|1630169|1630188|1630224|1630578|1631095|1631097,1610612754.0,22300409
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,86,3pt,T. Haliburton 25' 3PT  (5 PTS) (B. Hield 1 AST),[],Haliburton,14,20,Made,True,True,1630169,1627741.0,rebound,foul,,,,1626167|1627741|1627832|1628415|1630169|1630188|1630224|1630578|1631095|1631097,1610612754.0,22300409
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,88,foul,B. Mathurin shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Mathurin,14,20,,False,False,1631097,,3pt made,freethrow,1630224.0,,,1626167|1627741|1627832|1628415|1630169|1630188|1630224|1630578|1631095|1631097,1610612754.0,22300409
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,90,freethrow,J. Green Free Throw 1 of 2 (3 PTS),[],Green,15,20,Made,False,False,1630224,,foul,substitution,,,,1626167|1627741|1627832|1628415|1630169|1630188|1630224|1630578|1631095|1631097,1610612745.0,22300409
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,91,substitution,SUB out: J. Smith,[],Smith,15,20,,False,False,1630188,,freethrow,substitution,,,,1626167|1627741|1627832|1628415|1630169|1630224|1630578|1631095|1631097,1610612754.0,22300409
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,92,substitution,SUB in: O. Toppin,[],Toppin,15,20,,False,False,1630167,,substitution,freethrow,,,,1626167|1627741|1627832|1628415|1630167|1630169|1630224|1630578|1631095|1631097,1610612754.0,22300409
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,93,freethrow,MISS J. Green Free Throw 2 of 2,[],Green,15,20,Missed,False,False,1630224,,substitution,rebound,,,,1626167|1627741|1627832|1628415|1630167|1630169|1630224|1630578|1631095|1631097,1610612745.0,22300409
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,94,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,15,20,,False,False,1631097,,freethrow,3pt made,,,,1626167|1627741|1627832|1628415|1630167|1630169|1630224|1630578|1631095|1631097,1610612754.0,22300409
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,96,3pt,B. Mathurin 24' 3PT  (3 PTS) (T. Haliburton 4 AST),[],Mathurin,15,23,Made,True,True,1631097,1630169.0,rebound,timeout,,,,1626167|1627741|1627832|1628415|1630167|1630169|1630224|1630578|1631095|1631097,1610612754.0,22300409
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,98,timeout,HOU Timeout,"['team', 'mandatory']",,15,23,,False,False,0,,3pt made,2pt made,,,,1626167|1627741|1627832|1628415|1630167|1630169|1630224|1630578|1631095|1631097,1610612745.0,22300409
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,99,2pt,A. Sengun 6' turnaround Hook (6 PTS),['pointsinthepaint'],Sengun,17,23,Made,True,False,1630578,,timeout,turnover,,,,1626167|1627741|1627832|1628415|1630167|1630169|1630224|1630578|1631095|1631097,1610612745.0,22300409
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,100,turnover,B. Mathurin bad pass out-of-bounds TURNOVER (1 TO),[],Mathurin,17,23,,False,False,1631097,,2pt made,substitution,,,,1626167|1627741|1627832|1628415|1630167|1630169|1630224|1630578|1631095|1631097,1610612754.0,22300409
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,101,substitution,SUB out: J. Green,[],Green,17,23,,False,False,1630224,,turnover,substitution,,,,1626167|1627741|1627832|1628415|1630167|1630169|1630578|1631095|1631097,1610612745.0,22300409
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,102,substitution,SUB in: A. Thompson,[],Thompson,17,23,,False,False,1641708,,substitution,foul,,,,1626167|1627741|1627832|1628415|1630167|1630169|1630578|1631095|1631097|1641708,1610612745.0,22300409
1,PT04M27.00S,04:27,Q1 04:27,39.55,104,foul,M. Turner shooting personal FOUL (1 PF) (Smith Jr. 2 FT),"['inpenalty', '2freethrow']",Turner,17,23,,False,False,1626167,,substitution,freethrow,1631095.0,,,1626167|1627741|1627832|1628415|1630167|1630169|1630578|1631095|1631097|1641708,1610612754.0,22300409
1,PT04M27.00S,04:27,Q1 04:27,39.55,106,freethrow,J. Smith Jr. Free Throw 1 of 2 (1 PTS),['fromturnover'],Smith Jr.,18,23,Made,False,False,1631095,,foul,freethrow,,,,1626167|1627741|1627832|1628415|1630167|1630169|1630578|1631095|1631097|1641708,1610612745.0,22300409
1,PT04M27.00S,04:27,Q1 04:27,39.55,107,freethrow,J. Smith Jr. Free Throw 2 of 2 (2 PTS),['fromturnover'],Smith Jr.,19,23,Made,False,False,1631095,,freethrow,2pt made,,,,1626167|1627741|1627832|1628415|1630167|1630169|1630578|1631095|1631097|1641708,1610612745.0,22300409
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,108,2pt,B. Hield driving finger roll Layup (2 PTS),['pointsinthepaint'],Hield,19,25,Made,True,False,1627741,,freethrow,2pt made,,,,1626167|1627741|1627832|1628415|1630167|1630169|1630578|1631095|1631097|1641708,1610612754.0,22300409
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,109,2pt,D. Brooks 6' turnaround fadeaway Jump Shot (5 PTS) (A. Sengun 2 AST),['pointsinthepaint'],Brooks,21,25,Made,True,True,1628415,1630578.0,2pt made,3pt missed,,,,1626167|1627741|1627832|1628415|1630167|1630169|1630578|1631095|1631097|1641708,1610612745.0,22300409
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,111,3pt,MISS M. Turner 26' 3PT,[],Turner,21,25,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627741|1627832|1628415|1630167|1630169|1630578|1631095|1631097|1641708,1610612754.0,22300409
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,112,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,21,25,,False,False,1631095,,3pt missed,2pt missed,,,,1626167|1627741|1627832|1628415|1630167|1630169|1630578|1631095|1631097|1641708,1610612745.0,22300409
1,PT03M36.00S,03:36,Q1 03:36,38.4,113,2pt,MISS A. Sengun Layup,['pointsinthepaint'],Sengun,21,25,Missed,True,False,1630578,,rebound,rebound,,,,1626167|1627741|1627832|1628415|1630167|1630169|1630578|1631095|1631097|1641708,1610612745.0,22300409
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,115,rebound,B. Mathurin REBOUND (Off:0 Def:2),[],Mathurin,21,25,,False,False,1631097,,2pt missed,3pt missed,,,,1626167|1627741|1627832|1628415|1630167|1630169|1630578|1631095|1631097|1641708,1610612754.0,22300409
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,116,3pt,MISS T. Haliburton 24' 3PT,[],Haliburton,21,25,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1627741|1627832|1628415|1630167|1630169|1630578|1631095|1631097|1641708,1610612754.0,22300409
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,117,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,21,25,,False,False,1641708,,3pt missed,2pt missed,,,,1626167|1627741|1627832|1628415|1630167|1630169|1630578|1631095|1631097|1641708,1610612745.0,22300409
1,PT03M15.00S,03:15,Q1 03:15,38.75,118,2pt,MISS D. Brooks driving reverse Layup,['pointsinthepaint'],Brooks,21,25,Missed,True,False,1628415,,rebound,rebound,,,,1626167|1627741|1627832|1628415|1630167|1630169|1630578|1631095|1631097|1641708,1610612745.0,22300409
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,119,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,21,25,,False,False,1641708,,2pt missed,2pt made,,,,1626167|1627741|1627832|1628415|1630167|1630169|1630578|1631095|1631097|1641708,1610612745.0,22300409
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,120,2pt,A. Thompson tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Thompson,23,25,Made,True,False,1641708,,rebound,timeout,,,,1626167|1627741|1627832|1628415|1630167|1630169|1630578|1631095|1631097|1641708,1610612745.0,22300409
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,121,timeout,IND Timeout,['team'],,23,25,,False,False,0,,2pt made,substitution,,,,1626167|1627741|1627832|1628415|1630167|1630169|1630578|1631095|1631097|1641708,1610612754.0,22300409
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,122,substitution,SUB out: D. Brooks,[],Brooks,23,25,,False,False,1628415,,timeout,substitution,,,,1626167|1627741|1627832|1630167|1630169|1630578|1631095|1631097|1641708,1610612745.0,22300409
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,123,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,23,25,,False,False,1631095,,substitution,substitution,,,,1626167|1627741|1627832|1630167|1630169|1630578|1631097|1641708,1610612745.0,22300409
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,124,substitution,SUB out: A. Sengun,[],Sengun,23,25,,False,False,1630578,,substitution,substitution,,,,1626167|1627741|1627832|1630167|1630169|1631097|1641708,1610612745.0,22300409
